ID,avg_delay_minutes_next_30m
TEST_025621,5.529814747260883
TEST_025622,5.587649999907098
TEST_025623,5.567521487912106
TEST_025624,5.582949473834814
TEST_025625,4.216258645610672
TEST_025626,4.226257960090048
TEST_025627,4.227368371704558
TEST_025628,4.240648234896617
TEST_025629,4.231484564121295
TEST_025630,4.254295067769605
TEST_025631,4.222287528425364
TEST_025632,4.249138836277674
TEST_025633,4.24680083216543
TEST_025634,4.24648923861855
TEST_025635,4.146258044863831
TEST_025636,4.18455686722591
TEST_025637,4.237396966108244
TEST_025638,4.2293516935737205
TEST_025639,4.218285141061866
TEST_025640,4.1047639746150155
TEST_025641,4.237805704190617
TEST_025642,4.2354826875181875
TEST_025643,4.218341631104908
TEST_025644,4.267143522487904
TEST_025645,4.264224448171272
TEST_025646,4.232342053327375
TEST_025647,4.228269513158426
TEST_025648,4.246753825596616
TEST_025649,4.2398456744724955
TEST_025650,9.505933148190316
TEST_025651,9.32786872460806
TEST_025652,10.665337589629335
TEST_025653,9.567998788294036
TEST_025654,9.370598860860499
TEST_025655,9.380268117288443
TEST_025656,9.279791692398572
TEST_025657,9.994964434923569
TEST_025658,10.86180093822393
TEST_025659,9.361848481993388
TEST_025660,10.774215393882024
TEST_025661,9.668594629242929
TEST_025662,9.25373582711269
TEST_025663,9.32973815972368
TEST_025664,9.388721056205972
TEST_025665,11.046134301198261
TEST_025666,10.902965329935187
TEST_025667,11.649249427800111
TEST_025668,11.761461111467966
TEST_025669,9.271706717621626
TEST_025670,9.994999185537656
TEST_025671,9.271392104384068
TEST_025672,9.317275857201102
TEST_025673,11.483467152363152
TEST_025674,11.577299363112964
TEST_025675,11.235375224353776
TEST_025676,16.7104280881323
TEST_025677,22.864536806034153
TEST_025678,30.05301839049145
TEST_025679,32.84137969951906
TEST_025680,33.507952376933076
TEST_025681,34.320902641439524
TEST_025682,34.201284812413874
TEST_025683,34.344540150509395
TEST_025684,34.30196575318563
TEST_025685,33.87876678368128
TEST_025686,33.96581417282119
TEST_025687,33.86341019048164
TEST_025688,34.171679854708636
TEST_025689,34.750498083617984
TEST_025690,34.63998042687147
TEST_025691,34.45844027359784
TEST_025692,34.46126820818375
TEST_025693,34.472560801703864
TEST_025694,34.664249802644306
TEST_025695,34.422582282911186
TEST_025696,34.58477882812333
TEST_025697,34.63259949224248
TEST_025698,34.540728037498376
TEST_025699,34.922292616739284
TEST_025700,19.613501797130322
TEST_025701,29.82034250613828
TEST_025702,32.9423857583082
TEST_025703,32.58439756705071
TEST_025704,33.27232369942583
TEST_025705,35.00089857170002
TEST_025706,34.05071594360723
TEST_025707,33.81561222645794
TEST_025708,33.633187152041494
TEST_025709,33.238431526696445
TEST_025710,33.870994610605564
TEST_025711,33.492029556312616
TEST_025712,33.839848743833116
TEST_025713,34.18515817040452
TEST_025714,34.87760152000733
TEST_025715,35.18065774860309
TEST_025716,35.47944228740149
TEST_025717,35.0560286214578
TEST_025718,34.53305597806316
TEST_025719,35.51056095779125
TEST_025720,35.33235798064936
TEST_025721,34.12572649024667
TEST_025722,33.64042896051511
TEST_025723,33.51737449259434
TEST_025724,33.58989796848321
TEST_025725,6.514743673935302
TEST_025726,6.295282117092764
TEST_025727,6.246868729556425
TEST_025728,7.4750546020375985
TEST_025729,6.8855005048835505
TEST_025730,6.878765896727737
TEST_025731,6.67224490825223
TEST_025732,6.665102267027964
TEST_025733,6.75609239312628
TEST_025734,6.37992448561193
TEST_025735,7.596297264036116
TEST_025736,6.923487245495619
TEST_025737,6.8350127261741225
TEST_025738,6.805408160415731
TEST_025739,6.368532893699609
TEST_025740,6.392082508553892
TEST_025741,6.355649302549882
TEST_025742,6.175271840240146
TEST_025743,6.31273591978837
TEST_025744,6.132674488595789
TEST_025745,7.587691783382662
TEST_025746,6.801128347092148
TEST_025747,6.691423417478875
TEST_025748,6.733037736450177
TEST_025749,6.737790277594452
TEST_025750,4.796082596133848
TEST_025751,4.798055490389522
TEST_025752,4.797094663515742
TEST_025753,4.7938432409291645
TEST_025754,4.80145419491833
TEST_025755,4.818083946481475
TEST_025756,4.792478911138396
TEST_025757,4.740697732357673
TEST_025758,4.832709464404727
TEST_025759,4.784046686296719
TEST_025760,4.793061948574457
TEST_025761,4.79877615247152
TEST_025762,4.801899765592393
TEST_025763,4.790439980001639
TEST_025764,4.7919268342560235
TEST_025765,4.764705041254872
TEST_025766,4.75577873959914
TEST_025767,4.749970308913407
TEST_025768,4.867896034309089
TEST_025769,4.749590358880909
TEST_025770,4.792287776142926
TEST_025771,4.784540005761253
TEST_025772,4.799541934862789
TEST_025773,4.79503740147439
TEST_025774,4.763131590860095
TEST_025775,4.084918846362055
TEST_025776,4.115681646310581
TEST_025777,4.088807480058998
TEST_025778,3.9031367568395607
TEST_025779,3.9601726826158457
TEST_025780,3.93069675655266
TEST_025781,3.929061606310873
TEST_025782,3.9833949433976845
TEST_025783,3.9023403629444857
TEST_025784,4.046335326517704
TEST_025785,3.925762678125841
TEST_025786,3.9045907398023885
TEST_025787,3.842080381172107
TEST_025788,3.789554534097123
TEST_025789,3.774175542320152
TEST_025790,4.075819669501734
TEST_025791,3.9989657183484253
TEST_025792,3.8586169758920406
TEST_025793,3.792776251041058
TEST_025794,3.9123559124438323
TEST_025795,3.8476065344026096
TEST_025796,3.915518414530318
TEST_025797,4.023440040652372
TEST_025798,4.082351175605105
TEST_025799,4.084510602605339
TEST_025800,11.028235762269944
TEST_025801,13.164624665201814
TEST_025802,18.665894575285805
TEST_025803,18.888687153745142
TEST_025804,26.340096539996217
TEST_025805,29.30058894920235
TEST_025806,31.274785530601573
TEST_025807,32.07262938487918
TEST_025808,32.04485504156644
TEST_025809,32.16298739918197
TEST_025810,33.31044455676813
TEST_025811,33.02251495095102
TEST_025812,33.18910492823949
TEST_025813,33.489516494852495
TEST_025814,33.339313272828406
TEST_025815,33.357356087536644
TEST_025816,32.75820779734154
TEST_025817,33.07205269506251
TEST_025818,32.576829747686396
TEST_025819,33.01522257230131
TEST_025820,33.0903462874111
TEST_025821,32.79395356944705
TEST_025822,33.085467031576705
TEST_025823,32.9888314126087
TEST_025824,33.33927846393268
TEST_025825,3.1656263753582223
TEST_025826,2.925991816501802
TEST_025827,2.8058591538516997
TEST_025828,2.781520060808014
TEST_025829,2.7628918436891903
TEST_025830,2.8023544792991193
TEST_025831,2.8065188795682587
TEST_025832,2.692155509053541
TEST_025833,2.826980294468632
TEST_025834,2.780093397859881
TEST_025835,2.811112495572549
TEST_025836,2.75697218083729
TEST_025837,2.9595662889894294
TEST_025838,2.9835051431298805
TEST_025839,2.922298595216968
TEST_025840,2.9528539834436227
TEST_025841,2.908171030011217
TEST_025842,2.82733631539541
TEST_025843,2.7916262450103964
TEST_025844,2.755337383439255
TEST_025845,2.759909164416779
TEST_025846,2.8058020674275688
TEST_025847,2.7872056799011076
TEST_025848,2.794443893403302
TEST_025849,2.859175150352393
TEST_025850,3.1860895875220088
TEST_025851,2.080171614042397
TEST_025852,2.0471282475816133
TEST_025853,1.9877807696804062
TEST_025854,1.8728256562622378
TEST_025855,1.846256804415703
TEST_025856,2.043198196521127
TEST_025857,1.9128422875427833
TEST_025858,1.907485303713587
TEST_025859,1.8936518270992866
TEST_025860,2.069413485944692
TEST_025861,1.9762057443603531
TEST_025862,1.8926525581508524
TEST_025863,2.090911889985113
TEST_025864,1.9816346097061686
TEST_025865,1.8981642525573752
TEST_025866,2.035125683223252
TEST_025867,1.8794311554312373
TEST_025868,1.8652939513313114
TEST_025869,1.8507110961159345
TEST_025870,1.8978475082252915
TEST_025871,2.0325599495354383
TEST_025872,1.9369335977816404
TEST_025873,1.875933813213404
TEST_025874,1.9057883055913885
TEST_025875,0.7911507339305648
TEST_025876,0.7729413333074077
TEST_025877,2.929399489577353
TEST_025878,8.496123942339418
TEST_025879,15.580088446384602
TEST_025880,17.93514377388046
TEST_025881,19.31429646396933
TEST_025882,19.908806985574937
TEST_025883,22.471337571369833
TEST_025884,26.590166403920417
TEST_025885,41.366377903107455
TEST_025886,38.1250304970633
TEST_025887,44.151329984440316
TEST_025888,50.23337790200648
TEST_025889,67.7941281972624
TEST_025890,61.111469439797915
TEST_025891,64.86624979381584
TEST_025892,66.69538282042508
TEST_025893,70.7028676217772
TEST_025894,74.60944115125383
TEST_025895,71.0448179218658
TEST_025896,72.16778297399695
TEST_025897,58.82939949140806
TEST_025898,63.320116448479304
TEST_025899,61.88931423506775
TEST_025900,14.807838799307268
TEST_025901,20.29583910387791
TEST_025902,30.547426349373723
TEST_025903,30.12585919681757
TEST_025904,32.94242243964063
TEST_025905,34.87140966558815
TEST_025906,35.579765060606825
TEST_025907,36.36490642614854
TEST_025908,34.832636787287484
TEST_025909,34.90566961865253
TEST_025910,34.82144444675825
TEST_025911,34.65434387963169
TEST_025912,34.6677465750749
TEST_025913,34.972750027368946
TEST_025914,35.45315510293289
TEST_025915,35.69095693673821
TEST_025916,37.241779643937875
TEST_025917,37.72769405487123
TEST_025918,37.92268944721294
TEST_025919,37.66263244674161
TEST_025920,37.92142352317288
TEST_025921,37.539285638024936
TEST_025922,37.79083499788124
TEST_025923,37.91665574716931
TEST_025924,37.2682737301539
TEST_025925,17.935803490908704
TEST_025926,23.28128860698958
TEST_025927,31.782328888989202
TEST_025928,33.80358656445614
TEST_025929,39.253302100455535
TEST_025930,41.448977115049786
TEST_025931,37.92732618568379
TEST_025932,39.86076409857966
TEST_025933,39.52393562330112
TEST_025934,41.14100084032654
TEST_025935,44.08481339877055
TEST_025936,45.088940711449986
TEST_025937,47.531296106295144
TEST_025938,49.25649623156994
TEST_025939,47.2326425906788
TEST_025940,46.107964689017855
TEST_025941,47.48232147617634
TEST_025942,49.742000414295966
TEST_025943,49.01799163628142
TEST_025944,47.3897512937117
TEST_025945,59.05862049175053
TEST_025946,48.032784264553
TEST_025947,49.565722354342526
TEST_025948,47.77694802901462
TEST_025949,49.81231064746717
TEST_025950,0.2779050245663538
TEST_025951,0.14970320139283794
TEST_025952,0.08363886705384638
TEST_025953,0.058370969906326495
TEST_025954,0.9590913784333259
TEST_025955,3.1144383719773185
TEST_025956,4.039630711228488
TEST_025957,8.875214495383185
TEST_025958,19.933011667586243
TEST_025959,19.959479572599452
TEST_025960,29.019839678481524
TEST_025961,31.66913870012526
TEST_025962,32.56425582996351
TEST_025963,41.08306785156125
TEST_025964,39.76028590840024
TEST_025965,44.316345975460294
TEST_025966,38.81350392527873
TEST_025967,43.89710181426972
TEST_025968,43.981758557757665
TEST_025969,55.706618251761185
TEST_025970,49.2345907256291
TEST_025971,53.745561642253136
TEST_025972,52.0529848461777
TEST_025973,68.12704668012417
TEST_025974,52.47737308786604
TEST_025975,5.886722735209686
TEST_025976,5.9650014930147295
TEST_025977,6.139356965148818
TEST_025978,6.547536348508927
TEST_025979,6.042602711200404
TEST_025980,5.996059639756133
TEST_025981,5.937353965731231
TEST_025982,5.887570080150494
TEST_025983,5.792504261607935
TEST_025984,6.706689952574727
TEST_025985,5.747648166067793
TEST_025986,5.354831930494417
TEST_025987,6.094494912440415
TEST_025988,5.231023333103522
TEST_025989,5.917754822635114
TEST_025990,6.045706882279604
TEST_025991,5.923204164686714
TEST_025992,6.031719815441512
TEST_025993,6.006102479734381
TEST_025994,5.958835330849402
TEST_025995,5.947778830326853
TEST_025996,5.935132720409936
TEST_025997,5.502384543472884
TEST_025998,5.6424101954785115
TEST_025999,5.467305414747226
TEST_026000,4.622287854794025
TEST_026001,5.024740964396991
TEST_026002,4.9908274250962235
TEST_026003,4.869222603801571
TEST_026004,5.037825650619898
TEST_026005,5.0304375152285825
TEST_026006,4.886525666427006
TEST_026007,4.847660209436487
TEST_026008,5.030467606287895
TEST_026009,4.890009304221568
TEST_026010,4.843510769345105
TEST_026011,4.9116277942565105
TEST_026012,4.710127011168788
TEST_026013,5.116537600252515
TEST_026014,4.775973492909151
TEST_026015,4.841023647491306
TEST_026016,4.805405187085319
TEST_026017,4.710429798674981
TEST_026018,4.9566679194617524
TEST_026019,4.750900735381524
TEST_026020,5.021847081214865
TEST_026021,5.115166812576099
TEST_026022,4.824038406503339
TEST_026023,5.01697805368912
TEST_026024,4.92893522584779
TEST_026025,19.389111350890776
TEST_026026,23.064648544128143
TEST_026027,26.084315490323164
TEST_026028,29.512210604019963
TEST_026029,29.84540055219786
TEST_026030,32.762262255624925
TEST_026031,31.687932872073915
TEST_026032,31.99914083734744
TEST_026033,32.17895704956315
TEST_026034,32.70600045467862
TEST_026035,32.88857056060089
TEST_026036,36.873586237920286
TEST_026037,37.045055625844995
TEST_026038,34.27332959537711
TEST_026039,36.08862973108842
TEST_026040,37.16800203068432
TEST_026041,36.413744471997624
TEST_026042,35.491636355134155
TEST_026043,34.90340849267564
TEST_026044,35.568616060696186
TEST_026045,36.33870618527409
TEST_026046,35.488347647237966
TEST_026047,36.16633320902456
TEST_026048,34.75270766158584
TEST_026049,33.75300578970203
TEST_026050,9.69982603340004
TEST_026051,9.121612755525582
TEST_026052,9.203029986895961
TEST_026053,8.813634844576576
TEST_026054,9.018427948431249
TEST_026055,8.139000546905457
TEST_026056,8.089646081742462
TEST_026057,8.842566945379199
TEST_026058,7.8240041168773224
TEST_026059,8.035074923749116
TEST_026060,7.8644932793245825
TEST_026061,8.07753815768947
TEST_026062,9.021280940839143
TEST_026063,9.534441130447775
TEST_026064,8.961314193676964
TEST_026065,9.389825254365146
TEST_026066,9.145532168555023
TEST_026067,8.538069979807776
TEST_026068,8.077807186733175
TEST_026069,8.045561728513224
TEST_026070,7.885346250539449
TEST_026071,7.914189688700442
TEST_026072,8.509845806813873
TEST_026073,7.872790061691187
TEST_026074,8.696409041273965
TEST_026075,5.824824208396013
TEST_026076,6.938977102446535
TEST_026077,6.811458285207354
TEST_026078,6.239833497963454
TEST_026079,5.893721994576598
TEST_026080,5.156506544563873
TEST_026081,4.934401138329181
TEST_026082,5.1240141406529744
TEST_026083,5.135128508223599
TEST_026084,6.554148686538552
TEST_026085,6.685128815772003
TEST_026086,6.900006470560385
TEST_026087,5.642459180377027
TEST_026088,5.154279671630231
TEST_026089,5.348640333335645
TEST_026090,4.513879389611886
TEST_026091,5.360452143632415
TEST_026092,6.82630803730424
TEST_026093,6.340635172848084
TEST_026094,5.743532430794392
TEST_026095,5.765792059460007
TEST_026096,5.27587765039955
TEST_026097,5.203965773600627
TEST_026098,5.342318970773947
TEST_026099,5.421691449846845
TEST_026100,0.09302380833722915
TEST_026101,0.0
TEST_026102,0.0
TEST_026103,2.541250979227585
TEST_026104,12.020628415012288
TEST_026105,15.86957919564222
TEST_026106,21.824894590817248
TEST_026107,30.24349731603049
TEST_026108,31.127170941133752
TEST_026109,42.66551803300862
TEST_026110,57.47450501111556
TEST_026111,70.51369459455522
TEST_026112,81.0397769839523
TEST_026113,93.25591779083493
TEST_026114,97.07257189478219
TEST_026115,97.68663600026399
TEST_026116,103.9435362181978
TEST_026117,100.0636161689689
TEST_026118,98.08993191922961
TEST_026119,97.56359845177617
TEST_026120,98.49899421589349
TEST_026121,101.7544514118477
TEST_026122,92.08032099295049
TEST_026123,94.33695645325403
TEST_026124,101.68089153076436
TEST_026125,13.414191952801358
TEST_026126,13.728150569494021
TEST_026127,15.151156780206225
TEST_026128,13.17181864308066
TEST_026129,13.33351265391838
TEST_026130,12.988015621875416
TEST_026131,12.9159785997705
TEST_026132,13.47310649100897
TEST_026133,14.03087296399846
TEST_026134,14.141155953699805
TEST_026135,13.007916806030469
TEST_026136,15.735878668217108
TEST_026137,14.065122527741858
TEST_026138,12.546172727946237
TEST_026139,13.183817279537749
TEST_026140,13.340080738374496
TEST_026141,13.689553112393977
TEST_026142,12.788681084337252
TEST_026143,13.98489167174829
TEST_026144,12.55544846663049
TEST_026145,12.157739008879513
TEST_026146,13.253349402914626
TEST_026147,13.128693500758413
TEST_026148,14.488264477624268
TEST_026149,13.918384527685703
TEST_026150,21.42929512066313
TEST_026151,26.69065927248036
TEST_026152,32.47131158693144
TEST_026153,32.1505418794611
TEST_026154,32.56244159934043
TEST_026155,32.28145502543411
TEST_026156,33.75485804641949
TEST_026157,36.180422848865085
TEST_026158,33.8989157646802
TEST_026159,32.22186379496442
TEST_026160,32.55179268442463
TEST_026161,31.960054265389115
TEST_026162,32.2940128562792
TEST_026163,32.63244903915437
TEST_026164,34.214778059175565
TEST_026165,33.23650143999093
TEST_026166,34.51105247572818
TEST_026167,34.13591859996388
TEST_026168,34.51188680088748
TEST_026169,34.6313181862304
TEST_026170,36.23590887570833
TEST_026171,36.35843247085961
TEST_026172,35.305954778459764
TEST_026173,33.12182155444858
TEST_026174,34.60314576489423
TEST_026175,11.666752297600102
TEST_026176,15.015918644695732
TEST_026177,16.669911638593444
TEST_026178,17.411226056033144
TEST_026179,17.48145959575021
TEST_026180,21.852620975896762
TEST_026181,22.656038460989517
TEST_026182,22.710716021424496
TEST_026183,30.217872766739458
TEST_026184,34.13679358350966
