ID,avg_delay_minutes_next_30m
TEST_031433,4.739375956889784
TEST_031434,4.885696209138658
TEST_031435,4.773639874723875
TEST_031436,4.4273389188715955
TEST_031437,4.728504954130317
TEST_031438,4.955932733860267
TEST_031439,4.762221310150137
TEST_031440,4.619687378815522
TEST_031441,4.432274468817013
TEST_031442,5.042724039665672
TEST_031443,5.063815140987616
TEST_031444,4.671813005930833
TEST_031445,4.710164022595898
TEST_031446,5.065209614542757
TEST_031447,4.737111546815889
TEST_031448,4.3727685317664164
TEST_031449,4.884714544236734
TEST_031450,8.80182350901078
TEST_031451,7.831640810993767
TEST_031452,6.396938116834928
TEST_031453,6.372068840875366
TEST_031454,7.0425682910555985
TEST_031455,5.95559133037851
TEST_031456,6.096937258694206
TEST_031457,6.4491692503543225
TEST_031458,7.495235780803574
TEST_031459,6.77020842001701
TEST_031460,6.282201952477895
TEST_031461,6.313403883694164
TEST_031462,6.110222266090429
TEST_031463,5.863645433052519
TEST_031464,5.932138919421671
TEST_031465,5.8551631966229465
TEST_031466,5.9372645610847705
TEST_031467,7.407295273995638
TEST_031468,5.829692083271447
TEST_031469,6.279287870625911
TEST_031470,6.519153902264128
TEST_031471,6.996203335132632
TEST_031472,6.180178554848886
TEST_031473,6.089541166305834
TEST_031474,6.089597315793954
TEST_031475,4.878391782666966
TEST_031476,4.17397077009449
TEST_031477,4.3854271341989755
TEST_031478,4.987380441057415
TEST_031479,4.08603295519601
TEST_031480,3.6745947577707643
TEST_031481,3.487917527778079
TEST_031482,3.928364129039703
TEST_031483,3.8457421301541306
TEST_031484,4.006818334665011
TEST_031485,4.256668142452556
TEST_031486,3.9816659805809222
TEST_031487,4.016775833419586
TEST_031488,4.501746388341399
TEST_031489,3.9742103854542545
TEST_031490,3.662810347131538
TEST_031491,4.042962702631566
TEST_031492,4.040942772418164
TEST_031493,3.8431591256149686
TEST_031494,4.190822834307399
TEST_031495,3.3721884084640656
TEST_031496,4.223058856682888
TEST_031497,4.549848068772578
TEST_031498,4.087245599112167
TEST_031499,3.5165368683894807
TEST_031500,22.973672051732848
TEST_031501,27.359829281354898
TEST_031502,29.871495099381995
TEST_031503,31.422189384287893
TEST_031504,32.369760881641994
TEST_031505,32.85462301291808
TEST_031506,32.771086029512304
TEST_031507,32.84232662564398
TEST_031508,32.78634757284827
TEST_031509,32.69552498453869
TEST_031510,32.75009369274382
TEST_031511,32.64534763485094
TEST_031512,32.579154181007155
TEST_031513,32.60188626063757
TEST_031514,32.53443079956975
TEST_031515,32.572897050733026
TEST_031516,32.32853644009071
TEST_031517,32.00722619988833
TEST_031518,32.52886751441597
TEST_031519,31.999660278228035
TEST_031520,31.961983102426245
TEST_031521,31.97161275837652
TEST_031522,32.04380650468175
TEST_031523,32.258571776147264
TEST_031524,31.986725486990018
TEST_031525,20.6019196635686
TEST_031526,29.281729021990685
TEST_031527,31.500112956954972
TEST_031528,30.68512068881953
TEST_031529,32.515320775756514
TEST_031530,32.82222657925101
TEST_031531,32.702989971260756
TEST_031532,32.4999962867532
TEST_031533,33.234699940853346
TEST_031534,33.11259006544982
TEST_031535,32.422621083110435
TEST_031536,32.10441783365724
TEST_031537,32.16963434717203
TEST_031538,32.66063781794592
TEST_031539,32.53760728873854
TEST_031540,33.46645311881768
TEST_031541,33.12715369070154
TEST_031542,33.14163907620894
TEST_031543,33.030940922736306
TEST_031544,33.66000878174023
TEST_031545,32.63134973446799
TEST_031546,32.676102202554105
TEST_031547,32.898607714228234
TEST_031548,33.81527921206808
TEST_031549,34.21918293210601
TEST_031550,18.434681024623636
TEST_031551,27.10397598589688
TEST_031552,35.13394657431897
TEST_031553,36.76442325354894
TEST_031554,35.61625421263306
TEST_031555,37.222580103659936
TEST_031556,36.689625290743436
TEST_031557,35.62283181204433
TEST_031558,35.99055065901794
TEST_031559,35.7897629717804
TEST_031560,36.015478069646456
TEST_031561,36.00602768214106
TEST_031562,36.12959837003521
TEST_031563,36.33173611681302
TEST_031564,36.838649121895045
TEST_031565,37.01207605529185
TEST_031566,36.51750092394991
TEST_031567,37.14807643094008
TEST_031568,37.58627459540244
TEST_031569,37.57027569479864
TEST_031570,37.718232193781006
TEST_031571,37.114340180279484
TEST_031572,37.67843804979249
TEST_031573,37.64165358486479
TEST_031574,36.89298977179804
TEST_031575,0.4220837325383907
TEST_031576,18.047603381371204
TEST_031577,29.085531946542474
TEST_031578,32.83214682005675
TEST_031579,32.578099911660004
TEST_031580,36.28567663155685
TEST_031581,37.7998561374244
TEST_031582,37.295661151116164
TEST_031583,36.60557160828675
TEST_031584,36.91224294820765
TEST_031585,37.06370852834072
TEST_031586,37.88026040265228
TEST_031587,38.77712884858151
TEST_031588,39.012852178407826
TEST_031589,44.06173392966673
TEST_031590,42.683142184866455
TEST_031591,43.695016074097836
TEST_031592,43.68752682150644
TEST_031593,45.45271076536021
TEST_031594,45.178162629715374
TEST_031595,48.959441402546574
TEST_031596,44.89651165428063
TEST_031597,45.000684696160455
TEST_031598,45.10558538591478
TEST_031599,42.85561274793618
TEST_031600,18.695924160846843
TEST_031601,26.24636188919615
TEST_031602,32.59450261231191
TEST_031603,33.84113618789904
TEST_031604,33.886853654563126
TEST_031605,33.907883310969055
TEST_031606,34.59074001470995
TEST_031607,34.34229319141929
TEST_031608,33.92424194504429
TEST_031609,34.11230359570266
TEST_031610,34.29488543571547
TEST_031611,34.995373272164535
TEST_031612,34.561238436573205
TEST_031613,34.92916151069389
TEST_031614,35.190868954910826
TEST_031615,35.537818781634584
TEST_031616,35.65224203795947
TEST_031617,34.801388503177876
TEST_031618,35.04970494362725
TEST_031619,35.337572103358234
TEST_031620,35.40495958559448
TEST_031621,34.71313272452279
TEST_031622,34.616413798436156
TEST_031623,35.092798214680705
TEST_031624,34.79864646569354
TEST_031625,5.957404773174648
TEST_031626,4.948413726390411
TEST_031627,4.836569306921346
TEST_031628,4.7888822640167845
TEST_031629,4.805138919225765
TEST_031630,4.816875520053426
TEST_031631,4.824654541356136
TEST_031632,4.794672811551889
TEST_031633,4.864250626550744
TEST_031634,4.794337331390551
TEST_031635,4.791717987751065
TEST_031636,4.822465535743697
TEST_031637,4.792803625524993
TEST_031638,4.823321061349825
TEST_031639,4.798592290311029
TEST_031640,4.810806711232223
TEST_031641,5.724627414884429
TEST_031642,4.743283284460441
TEST_031643,4.780527422739112
TEST_031644,4.806562172435156
TEST_031645,5.611885611302132
TEST_031646,4.853211444465794
TEST_031647,4.875827482435572
TEST_031648,4.879497132965019
TEST_031649,4.891276623701012
TEST_031650,14.864794659450354
TEST_031651,16.60479302378631
TEST_031652,18.269078628744246
TEST_031653,19.127151404991068
TEST_031654,19.27071701065695
TEST_031655,19.60704397017541
TEST_031656,20.063586018539937
TEST_031657,19.817237075533463
TEST_031658,21.08123320656517
TEST_031659,22.2074057008083
TEST_031660,24.44309113264536
TEST_031661,26.574610380906094
TEST_031662,27.89535029250604
TEST_031663,30.571971884200156
TEST_031664,29.29684415607881
TEST_031665,29.81580425994597
TEST_031666,29.788900099607645
TEST_031667,27.85709232238719
TEST_031668,28.792525184976853
TEST_031669,30.114043779381852
TEST_031670,29.021961218249295
TEST_031671,30.41070650142138
TEST_031672,30.901343203776992
TEST_031673,30.719107810595162
TEST_031674,30.49541933871391
TEST_031675,0.06317651067228008
TEST_031676,0.11004952671376401
TEST_031677,0.011682169796028014
TEST_031678,0.05915284830523883
TEST_031679,0.06300463688149148
TEST_031680,0.8277210152754381
TEST_031681,2.4723944616809854
TEST_031682,6.388490207880887
TEST_031683,15.84533365170713
TEST_031684,20.61087911730929
TEST_031685,25.03081498788684
TEST_031686,29.003574041331653
TEST_031687,32.64801020163267
TEST_031688,45.59144879268439
TEST_031689,51.382052371220226
TEST_031690,49.55517376391835
TEST_031691,48.391626537663356
TEST_031692,50.08819840177185
TEST_031693,55.46240302243908
TEST_031694,60.88356351002984
TEST_031695,61.45074549683427
TEST_031696,56.6656365485415
TEST_031697,56.21009706967727
TEST_031698,57.29726999566753
TEST_031699,55.03736034894033
TEST_031700,4.670494323442194
TEST_031701,4.380856666087159
TEST_031702,4.133990050078944
TEST_031703,4.098000570230461
TEST_031704,4.193153384673776
TEST_031705,4.198108442612488
TEST_031706,4.49081037586344
TEST_031707,4.072959734807244
TEST_031708,4.100296137428458
TEST_031709,4.092879558185393
TEST_031710,4.1359843775077785
TEST_031711,4.020504450570205
TEST_031712,4.221530500729
TEST_031713,4.1881653965071415
TEST_031714,4.080837216184484
TEST_031715,4.0896506087928035
TEST_031716,4.103035222005805
TEST_031717,4.437275731064899
TEST_031718,4.106887677786235
TEST_031719,4.106142729119889
TEST_031720,4.031427350740586
TEST_031721,4.505140133682903
TEST_031722,4.243678649384863
TEST_031723,4.094014821798004
TEST_031724,4.291743418003662
TEST_031725,0.18641006274194077
TEST_031726,0.1948446973426912
TEST_031727,0.20251661861557904
TEST_031728,0.14596613947197684
TEST_031729,0.035590413079208
TEST_031730,0.0369639515075702
TEST_031731,0.0477245651652553
TEST_031732,0.12192401926392601
TEST_031733,0.5645481713658091
TEST_031734,0.5415692422952338
TEST_031735,0.9962366892617829
TEST_031736,1.7692891970349005
TEST_031737,2.0292245631175674
TEST_031738,2.5539400802856376
TEST_031739,3.61289838676808
TEST_031740,3.6721181299494856
TEST_031741,4.409171795265666
TEST_031742,4.818268627055395
TEST_031743,4.630499643443502
TEST_031744,5.281396112647822
TEST_031745,6.0191589942166335
TEST_031746,5.926934952796112
TEST_031747,6.309741861477803
TEST_031748,5.662549528780353
TEST_031749,6.158213029594907
TEST_031750,4.091616677666821
TEST_031751,3.6024060570840404
TEST_031752,3.5404959012841433
TEST_031753,3.0941590311447005
TEST_031754,3.2136435735514155
TEST_031755,3.065874619552591
TEST_031756,3.03899978463796
TEST_031757,3.028373374482508
TEST_031758,3.073848472683152
TEST_031759,3.4534355466270767
TEST_031760,3.342058587986071
TEST_031761,3.103287903288057
TEST_031762,3.055361708176648
TEST_031763,3.060344473187498
TEST_031764,3.011836986857701
TEST_031765,3.0409209357243157
TEST_031766,3.0670687539117423
TEST_031767,3.1075642707026496
TEST_031768,3.4597421784094564
TEST_031769,3.1091453284019517
TEST_031770,3.1248823333033275
TEST_031771,3.0183962541833163
TEST_031772,3.0389872167159186
TEST_031773,3.0454803658435488
TEST_031774,3.0805315883716533
TEST_031775,0.49059807802847416
TEST_031776,3.343647398061872
TEST_031777,23.25552049072897
TEST_031778,30.354741834634638
TEST_031779,32.21874381934096
TEST_031780,36.60759091854604
TEST_031781,35.0949545975935
TEST_031782,34.96872405361759
TEST_031783,35.38785260880674
TEST_031784,35.34996655303771
TEST_031785,35.37327023426621
TEST_031786,35.74109499747466
TEST_031787,35.25739598251077
TEST_031788,35.16754846684209
TEST_031789,35.88307568070449
TEST_031790,35.66872172519731
TEST_031791,35.02668004392693
TEST_031792,35.913520415763514
TEST_031793,36.277439213787076
TEST_031794,37.99946225350085
TEST_031795,37.24420652895976
TEST_031796,37.45324596415205
TEST_031797,37.21545537467315
TEST_031798,42.852347816743105
TEST_031799,37.364293754580125
TEST_031800,3.641863120836586
TEST_031801,16.619044180580136
TEST_031802,23.932936500128214
TEST_031803,33.017231422213655
TEST_031804,35.57942893619214
TEST_031805,35.886652961549956
TEST_031806,36.371227698315124
TEST_031807,36.702198654341935
TEST_031808,36.69075189429341
TEST_031809,35.858133096856264
TEST_031810,35.62762504546663
TEST_031811,35.93792066075267
TEST_031812,36.0693180529004
TEST_031813,36.36964009123126
TEST_031814,36.339119074931446
TEST_031815,36.47861797846885
TEST_031816,35.394246018776265
TEST_031817,35.995364741228954
TEST_031818,35.86307860337263
TEST_031819,35.80545385125089
TEST_031820,36.137520483221564
TEST_031821,36.20543568408188
TEST_031822,35.64733126776404
TEST_031823,35.68438308789795
TEST_031824,36.1416616317092
TEST_031825,20.119457167939423
TEST_031826,32.36811099943954
TEST_031827,34.8855904595479
TEST_031828,35.248985806858855
TEST_031829,34.56901763888281
TEST_031830,35.85329956721427
TEST_031831,35.23382649225255
TEST_031832,35.19876049431482
TEST_031833,36.304017555098866
TEST_031834,35.301775438261444
TEST_031835,35.26427598008907
TEST_031836,36.34345122228745
TEST_031837,36.04504448140929
TEST_031838,35.48426711677206
TEST_031839,35.03738812973238
TEST_031840,35.46218674460741
TEST_031841,36.251647017178136
TEST_031842,36.138176604852
TEST_031843,36.46916711469153
TEST_031844,36.29067503747136
TEST_031845,36.37535437399052
TEST_031846,36.58659232001003
TEST_031847,36.29174776245836
TEST_031848,36.909930948187345
TEST_031849,36.82039002332189
TEST_031850,8.19289465971111
TEST_031851,8.7619181472617
TEST_031852,10.789572683709112
TEST_031853,9.476250035336818
TEST_031854,6.237866494357149
TEST_031855,8.028137674624782
TEST_031856,7.236707323705254
TEST_031857,5.988840470561801
TEST_031858,5.829160783475325
TEST_031859,5.8451007950967435
TEST_031860,6.0000166052972395
TEST_031861,6.12193291389217
TEST_031862,9.796780115001336
TEST_031863,9.966727228889193
TEST_031864,8.122472040988072
TEST_031865,8.83473211782427
TEST_031866,6.013311473835732
TEST_031867,6.471880479503849
TEST_031868,6.062484751677639
TEST_031869,5.911206180168093
TEST_031870,5.900445155278742
TEST_031871,5.853987426603728
TEST_031872,6.415264521758811
TEST_031873,8.031574323723305
TEST_031874,10.596563817420698
TEST_031875,10.759762339889381
TEST_031876,11.989250484392063
TEST_031877,12.369311242940206
TEST_031878,10.837008017106248
TEST_031879,10.42980459292294
TEST_031880,12.244620480337232
TEST_031881,11.04032154525137
TEST_031882,9.579585195742666
TEST_031883,10.397649355236977
TEST_031884,11.80845738560209
TEST_031885,10.738924226682045
TEST_031886,10.440268678718832
TEST_031887,10.796564194612355
TEST_031888,10.817891687128842
TEST_031889,9.583504304051544
TEST_031890,9.493856581424176
TEST_031891,11.253897579387564
TEST_031892,11.95662541440187
TEST_031893,12.330151687835986
TEST_031894,11.425043062827967
TEST_031895,11.26848948288001
TEST_031896,12.431479075832911
TEST_031897,11.035026375351176
TEST_031898,11.526106067795983
TEST_031899,12.409920841828637
TEST_031900,10.010233107230935
TEST_031901,9.566516248761445
TEST_031902,10.444363228161698
TEST_031903,8.378542408008482
TEST_031904,7.111430374050666
TEST_031905,8.156259556109553
TEST_031906,6.525261124229573
TEST_031907,7.155563531685113
TEST_031908,7.313692262528633
TEST_031909,8.836416081596438
TEST_031910,8.824067081303326
TEST_031911,8.443457945468328
TEST_031912,7.34994510333566
TEST_031913,7.065337119710955
TEST_031914,6.751137262189948
TEST_031915,7.041329010849933
TEST_031916,7.584098191777931
TEST_031917,7.830437318272701
TEST_031918,9.616423159267166
TEST_031919,8.696543264098697
TEST_031920,7.805909740096028
TEST_031921,7.074893102927202
TEST_031922,7.112784798645281
TEST_031923,6.859414746569332
TEST_031924,7.9189783796368545
TEST_031925,15.477495389339063
TEST_031926,26.28136045042768
TEST_031927,31.787204965466845
TEST_031928,35.350262460395626
TEST_031929,35.83769867249816
TEST_031930,35.00339840309299
TEST_031931,35.03485729871425
TEST_031932,35.15594986670231
TEST_031933,34.86281455524227
TEST_031934,34.70600581368623
TEST_031935,34.56594053466948
TEST_031936,34.69927991881417
TEST_031937,34.77564951401065
TEST_031938,35.02939443194455
TEST_031939,35.16994364617622
TEST_031940,35.4430203876176
TEST_031941,35.405956198147166
TEST_031942,35.40910515466836
TEST_031943,34.890978460922696
TEST_031944,34.867875455429626
TEST_031945,34.84708619884911
TEST_031946,35.054929275186296
TEST_031947,35.413881702172134
TEST_031948,35.53790188010842
TEST_031949,35.48682754909737
TEST_031950,6.497551126002859
TEST_031951,6.175159787754714
TEST_031952,6.157532022594271
TEST_031953,6.087069710401604
TEST_031954,6.122397195021151
TEST_031955,6.1520499721378386
TEST_031956,6.169915224104937
TEST_031957,6.18173948593409
TEST_031958,6.1884216724314065
TEST_031959,6.384446614913413
TEST_031960,6.072799741836329
TEST_031961,6.1649220776970965
TEST_031962,6.169124111906546
TEST_031963,6.153239083435125
TEST_031964,6.213436346266587
TEST_031965,6.205803389646892
TEST_031966,6.239041752047553
TEST_031967,6.174534128087301
TEST_031968,6.1844455400852
TEST_031969,6.189953693498165
TEST_031970,6.199500314083782
TEST_031971,6.169116163287001
TEST_031972,6.141250716372065
TEST_031973,6.137952466425744
TEST_031974,6.177286325078506
TEST_031975,4.2977652158601
TEST_031976,4.337692818122124
TEST_031977,4.236847170395907
TEST_031978,4.296607278539895
TEST_031979,4.332292424974996
TEST_031980,4.252291282590165
TEST_031981,4.306731836455027
TEST_031982,4.3001950751008255
TEST_031983,4.261490408118369
TEST_031984,4.2267480278565435
TEST_031985,4.209794631169167
TEST_031986,4.335297791214244
TEST_031987,4.361628216331359
TEST_031988,4.316321208631189
TEST_031989,4.230255352201128
TEST_031990,4.3461068675396834
TEST_031991,4.395242383724797
TEST_031992,4.3010631714081295
TEST_031993,4.297327033545077
TEST_031994,4.221514837262243
TEST_031995,4.264421404742789
TEST_031996,4.2675951293954455
