ID,avg_delay_minutes_next_30m
TEST_027561,37.91947880324996
TEST_027562,37.763424081963834
TEST_027563,38.28762966387254
TEST_027564,37.818400145526
TEST_027565,41.298328429878765
TEST_027566,40.227508792568706
TEST_027567,41.15154061526451
TEST_027568,41.147547970188846
TEST_027569,41.233773507099
TEST_027570,41.24476524672514
TEST_027571,41.31002409525265
TEST_027572,37.79876717536595
TEST_027573,37.64638641781702
TEST_027574,40.23925634734956
TEST_027575,1.015124877070967
TEST_027576,2.490695004819314
TEST_027577,16.10398016074311
TEST_027578,20.934546093002396
TEST_027579,23.374019689170368
TEST_027580,30.71211637577938
TEST_027581,37.32146559980454
TEST_027582,33.780305993148524
TEST_027583,38.30512344087538
TEST_027584,38.63902761737497
TEST_027585,39.50009283574741
TEST_027586,41.78950000749422
TEST_027587,38.95647617108455
TEST_027588,41.303593112396264
TEST_027589,41.65761217222948
TEST_027590,38.96102294905681
TEST_027591,38.23802999865196
TEST_027592,42.70691602347693
TEST_027593,41.79070159236939
TEST_027594,41.95891853150876
TEST_027595,37.79736940891571
TEST_027596,42.31341663354294
TEST_027597,41.16179128158156
TEST_027598,41.09126847207121
TEST_027599,41.56841701464988
TEST_027600,6.505417720375936
TEST_027601,6.071115561130119
TEST_027602,6.050073715651124
TEST_027603,5.371626050099044
TEST_027604,4.841738419284986
TEST_027605,4.799633622227336
TEST_027606,4.760602440426233
TEST_027607,4.806338740467561
TEST_027608,5.146099071318638
TEST_027609,6.265880794108027
TEST_027610,6.205908858010735
TEST_027611,4.874903345583862
TEST_027612,4.882162077057475
TEST_027613,4.839198913759563
TEST_027614,4.82102241991594
TEST_027615,5.1133319682496
TEST_027616,6.240429306281265
TEST_027617,6.012929191176178
TEST_027618,5.897076904295238
TEST_027619,6.353669413623386
TEST_027620,4.872921921736414
TEST_027621,5.095857779064864
TEST_027622,5.978815820250091
TEST_027623,5.3148783527077645
TEST_027624,5.026072393630916
TEST_027625,18.12185363892486
TEST_027626,29.49525561682552
TEST_027627,32.92413349529702
TEST_027628,32.49184684683142
TEST_027629,32.66873697028663
TEST_027630,32.12419100047083
TEST_027631,32.14502024753815
TEST_027632,32.28023225511838
TEST_027633,32.77940924435474
TEST_027634,32.718147966856385
TEST_027635,33.45645557131226
TEST_027636,33.41548194233464
TEST_027637,33.5024282107624
TEST_027638,33.0948156726839
TEST_027639,32.329450971360146
TEST_027640,32.08376937362157
TEST_027641,32.08760747031186
TEST_027642,31.969630742979206
TEST_027643,31.96908565706935
TEST_027644,32.212095839588855
TEST_027645,32.15020159751344
TEST_027646,32.339611700741145
TEST_027647,32.33177444842677
TEST_027648,32.24582470750367
TEST_027649,32.126464990538985
TEST_027650,6.911844182620381
TEST_027651,6.684668110475114
TEST_027652,6.322125167459374
TEST_027653,6.155725597653381
TEST_027654,6.290202074970967
TEST_027655,6.282461601482074
TEST_027656,6.535954882012169
TEST_027657,6.406673201455789
TEST_027658,6.385007910080304
TEST_027659,6.248826859131366
TEST_027660,6.298498094115049
TEST_027661,6.682134237135327
TEST_027662,6.271610186810161
TEST_027663,5.957093581619239
TEST_027664,6.360497278264888
TEST_027665,6.308701757175699
TEST_027666,6.406681187492957
TEST_027667,6.065344051344756
TEST_027668,6.056876744848251
TEST_027669,6.065344051344756
TEST_027670,6.03078562027361
TEST_027671,6.5349141496669105
TEST_027672,6.383137161344389
TEST_027673,6.230865658290215
TEST_027674,6.317951681772257
TEST_027675,2.353820164516306
TEST_027676,1.925875514893014
TEST_027677,2.2213422719624125
TEST_027678,1.9585634335310862
TEST_027679,1.960171557826588
TEST_027680,1.8354548027868194
TEST_027681,1.7001887865308056
TEST_027682,2.1533344204874267
TEST_027683,1.6909072000141387
TEST_027684,1.690918434432895
TEST_027685,1.695743251988378
TEST_027686,1.7152014247178924
TEST_027687,1.6410526304086916
TEST_027688,1.735421148823821
TEST_027689,1.7769379007252688
TEST_027690,1.709163708215863
TEST_027691,2.0720130803110814
TEST_027692,1.8722171417091271
TEST_027693,1.5507519773858804
TEST_027694,1.6317710438920248
TEST_027695,1.7001887865308056
TEST_027696,2.1397315578919356
TEST_027697,1.9497779171813372
TEST_027698,1.681636847916228
TEST_027699,1.7306182475354608
TEST_027700,16.415329987827562
TEST_027701,19.153468984618257
TEST_027702,20.251600782372023
TEST_027703,21.079690006551267
TEST_027704,22.741493470032466
TEST_027705,22.433139819053842
TEST_027706,22.255303447910464
TEST_027707,19.037453100305612
TEST_027708,25.15663097179487
TEST_027709,29.811713119788536
TEST_027710,31.382335131367856
TEST_027711,31.931203666407498
TEST_027712,34.8399220223518
TEST_027713,34.1378488448038
TEST_027714,34.657674155659016
TEST_027715,35.57649636817932
TEST_027716,36.191212811361986
TEST_027717,35.61497823388418
TEST_027718,35.59263151689158
TEST_027719,35.68242539440972
TEST_027720,35.52283090971884
TEST_027721,35.90596610670807
TEST_027722,36.26490772585647
TEST_027723,35.507614302358625
TEST_027724,35.63754860543247
TEST_027725,15.649951498174238
TEST_027726,20.96638029578399
TEST_027727,22.462231591062427
TEST_027728,32.40542396932798
TEST_027729,33.52618172833529
TEST_027730,32.11143911368951
TEST_027731,34.27626337166489
TEST_027732,35.42759124853528
TEST_027733,35.5876120764432
TEST_027734,34.53338087270453
TEST_027735,34.13527958906006
TEST_027736,34.300695910297875
TEST_027737,35.53291221014962
TEST_027738,34.57186187916367
TEST_027739,34.94800445859852
TEST_027740,34.2411728445487
TEST_027741,34.39487782860859
TEST_027742,36.20327459635341
TEST_027743,35.7275854918713
TEST_027744,36.97673782922249
TEST_027745,36.7767303494005
TEST_027746,36.48827652512476
TEST_027747,35.929869994853554
TEST_027748,36.446670906392605
TEST_027749,36.39745846603
TEST_027750,23.996204937405903
TEST_027751,31.864787672488674
TEST_027752,36.36888186262921
TEST_027753,35.807634009342976
TEST_027754,35.88951747066506
TEST_027755,36.76970271106705
TEST_027756,36.105609610178064
TEST_027757,34.32172531922801
TEST_027758,34.28383952369518
TEST_027759,34.188730199054376
TEST_027760,34.20797330594791
TEST_027761,34.19067473917811
TEST_027762,34.387146227829845
TEST_027763,34.608918560747604
TEST_027764,34.58925897920523
TEST_027765,36.353893131365005
TEST_027766,38.58664043484366
TEST_027767,38.388952415194204
TEST_027768,37.39514096925944
TEST_027769,36.26830995696856
TEST_027770,36.44777117916197
TEST_027771,36.68143573171776
TEST_027772,36.75377924460693
TEST_027773,36.49402214885775
TEST_027774,35.450744417566725
TEST_027775,0.856193413844109
TEST_027776,14.147582093566713
TEST_027777,24.833631488088173
TEST_027778,32.96671123840932
TEST_027779,37.70075438395736
TEST_027780,37.39720257934505
TEST_027781,37.870811669506544
TEST_027782,37.631662597025354
TEST_027783,37.02583838031042
TEST_027784,36.87303066150068
TEST_027785,37.6940483560734
TEST_027786,37.86381313302663
TEST_027787,37.83471585039231
TEST_027788,37.91590591043791
TEST_027789,38.69654951522625
TEST_027790,38.66353127059361
TEST_027791,41.21968468389262
TEST_027792,41.62787568308668
TEST_027793,41.21968468389262
TEST_027794,41.19881811399314
TEST_027795,41.45184072281375
TEST_027796,41.249388906241215
TEST_027797,41.15918512916685
TEST_027798,38.66495759033477
TEST_027799,41.13846788191676
TEST_027800,6.556558921353631
TEST_027801,5.541130179666186
TEST_027802,5.724990628098568
TEST_027803,5.473287293378094
TEST_027804,5.669173024229519
TEST_027805,5.5443947200624795
TEST_027806,5.412278528406891
TEST_027807,5.473784569491629
TEST_027808,5.433753330527644
TEST_027809,5.417006958637567
TEST_027810,5.404773755707672
TEST_027811,5.455531421258643
TEST_027812,6.774350954441001
TEST_027813,6.597180873236977
TEST_027814,6.41792106933954
TEST_027815,5.99853050719409
TEST_027816,5.87103784698726
TEST_027817,6.606496688213323
TEST_027818,5.909607408941987
TEST_027819,6.04499891779479
TEST_027820,6.211457372520778
TEST_027821,5.937106475311391
TEST_027822,5.8746056245677565
TEST_027823,5.611810191928844
TEST_027824,5.623406007958819
TEST_027825,16.77639385245515
TEST_027826,21.32583040347694
TEST_027827,32.72779238477619
TEST_027828,33.16915720174305
TEST_027829,33.965347744824086
TEST_027830,34.22137524182484
TEST_027831,35.16000751708507
TEST_027832,35.1430425949789
TEST_027833,34.67388858032771
TEST_027834,34.127640934517856
TEST_027835,34.449000782302726
TEST_027836,34.63284128048191
TEST_027837,34.51932055099706
TEST_027838,34.72430763506828
TEST_027839,34.87751311909699
TEST_027840,34.24138348498871
TEST_027841,34.84731963999131
TEST_027842,34.14076594331373
TEST_027843,34.42303292666789
TEST_027844,34.916030979656995
TEST_027845,35.20212771862955
TEST_027846,34.81109267190328
TEST_027847,35.162178101647115
TEST_027848,35.126584277308176
TEST_027849,34.776446861454744
TEST_027850,17.909106836975752
TEST_027851,22.637442635215237
TEST_027852,30.0781294095761
TEST_027853,32.607372473284485
TEST_027854,34.88299633439279
TEST_027855,35.284186061293816
TEST_027856,33.913223687500135
TEST_027857,32.65062744850097
TEST_027858,35.448960952762256
TEST_027859,35.686467895287514
TEST_027860,35.04030365913765
TEST_027861,33.600138368540094
TEST_027862,34.75918300893691
TEST_027863,35.5611341211832
TEST_027864,35.96590143524729
TEST_027865,35.24164421555689
TEST_027866,35.39540007214467
TEST_027867,35.839992034145176
TEST_027868,36.163235037115584
TEST_027869,36.34772174782777
TEST_027870,36.156782433672085
TEST_027871,34.82072303927477
TEST_027872,35.769922922988115
TEST_027873,35.29343698370744
TEST_027874,35.06115389438009
TEST_027875,5.9312214522306395
TEST_027876,6.82102687951984
TEST_027877,5.851164608672217
TEST_027878,5.263485935428584
TEST_027879,5.326883955111411
TEST_027880,3.996776239888303
TEST_027881,3.7749512057827452
TEST_027882,4.2709485714546895
TEST_027883,4.010434561556931
TEST_027884,4.086467822244734
TEST_027885,4.438562801104503
TEST_027886,3.54756069176291
TEST_027887,3.8596495819999035
TEST_027888,3.0210202891187175
TEST_027889,4.135964721280409
TEST_027890,3.5201399852327833
TEST_027891,4.2734014570841286
TEST_027892,5.2221820686608975
TEST_027893,4.871436473068863
TEST_027894,2.986330092023039
TEST_027895,5.101915932017196
TEST_027896,4.495664787590371
TEST_027897,3.8249242437058997
TEST_027898,4.573748459192908
TEST_027899,3.5336093331085467
TEST_027900,15.971423385262025
TEST_027901,14.281104127608803
TEST_027902,16.174443105057417
TEST_027903,16.288813553305427
TEST_027904,13.184225335789202
TEST_027905,11.102289384544886
TEST_027906,15.055712542685338
TEST_027907,11.349193175611756
TEST_027908,9.883258848590254
TEST_027909,9.23776797870728
TEST_027910,14.350842163948219
TEST_027911,16.37036183958983
TEST_027912,10.363036804711438
TEST_027913,16.57989227046575
TEST_027914,15.989791092245468
TEST_027915,15.284660877179682
TEST_027916,10.900960986639145
TEST_027917,10.886976976669397
TEST_027918,11.39238651536768
TEST_027919,9.225498504499162
TEST_027920,9.21133115457052
TEST_027921,9.842935454117478
TEST_027922,15.855771617733488
TEST_027923,15.921399164715886
TEST_027924,11.042217145173993
TEST_027925,7.132403921058126
TEST_027926,7.86984093003423
TEST_027927,7.419063424366097
TEST_027928,7.5458787088010855
TEST_027929,6.527004424975458
TEST_027930,6.514387284677371
TEST_027931,5.705070296347239
TEST_027932,6.090829922722682
TEST_027933,5.639668757990803
TEST_027934,5.966118507454095
TEST_027935,5.954272885909344
TEST_027936,5.918892900617198
TEST_027937,7.877212840507924
TEST_027938,5.9653531817772745
TEST_027939,7.54834503527681
TEST_027940,7.270025744631796
TEST_027941,7.738851842251194
TEST_027942,6.073363047022768
TEST_027943,5.901967058037563
TEST_027944,5.849983814183341
TEST_027945,6.02714036928579
TEST_027946,6.0059537335404025
TEST_027947,7.434572183794432
TEST_027948,7.6689431728592075
TEST_027949,7.52035577816207
TEST_027950,4.4468446822082575
TEST_027951,4.2780882400672775
TEST_027952,4.234219971829902
TEST_027953,4.078810490800059
TEST_027954,4.177294408834282
TEST_027955,4.225375518801339
TEST_027956,4.023372526286625
TEST_027957,4.175689706661549
TEST_027958,4.0758131957884345
TEST_027959,4.179702917771633
TEST_027960,4.087551602158716
TEST_027961,4.070723336719186
TEST_027962,4.093012426409541
TEST_027963,4.090258523957778
TEST_027964,4.148723205670706
TEST_027965,4.095988077951201
TEST_027966,4.125199685800083
TEST_027967,4.262955785663223
TEST_027968,4.100725997950026
TEST_027969,4.174030039675179
TEST_027970,4.100725997950026
TEST_027971,4.298032953257474
TEST_027972,4.241432899173572
TEST_027973,4.08185257821335
TEST_027974,4.327306973095458
TEST_027975,6.983960381496825
TEST_027976,6.603996937252947
TEST_027977,6.304153778344485
TEST_027978,6.333348018649797
TEST_027979,6.275222952661237
TEST_027980,7.007601389227789
TEST_027981,6.654986017274254
TEST_027982,6.72437486690213
TEST_027983,6.65787747823631
TEST_027984,6.579494696633685
TEST_027985,6.68427387541162
TEST_027986,6.653177834133775
TEST_027987,6.611641388360175
TEST_027988,6.629334607370069
TEST_027989,6.515273583155058
TEST_027990,6.673442968910881
TEST_027991,6.329223018866312
TEST_027992,6.344758774523397
TEST_027993,6.3503116304198635
TEST_027994,6.352601738783471
TEST_027995,6.352727935358047
TEST_027996,6.299653621874617
TEST_027997,6.309702790020137
TEST_027998,6.266600614184647
TEST_027999,6.992029276010711
TEST_028000,6.037802008732881
TEST_028001,5.155440596056872
TEST_028002,4.163746519548324
TEST_028003,4.175845259004389
TEST_028004,4.5633204013058215
TEST_028005,4.582237751087617
TEST_028006,4.528744130339313
TEST_028007,4.249586281964689
TEST_028008,4.908323687130908
TEST_028009,4.552872548519513
TEST_028010,4.229265872023151
TEST_028011,4.20228606386109
TEST_028012,4.28793344104426
TEST_028013,4.559298744756474
TEST_028014,4.5500599232193775
TEST_028015,4.2303284648831685
TEST_028016,4.339036516776606
TEST_028017,4.428908730947552
TEST_028018,4.294199839155536
TEST_028019,4.262236618860105
TEST_028020,4.489499324168156
TEST_028021,4.429973681872264
TEST_028022,4.435612245381894
TEST_028023,4.393291261909969
TEST_028024,4.610880894409873
TEST_028025,26.197485817589275
TEST_028026,32.92085430442423
TEST_028027,34.17327491094077
TEST_028028,35.400496463407
TEST_028029,36.35310843941223
TEST_028030,36.45566748099158
TEST_028031,34.77424975124071
TEST_028032,34.95410434846796
TEST_028033,34.73341897549709
TEST_028034,34.76238874985893
TEST_028035,34.9082699650024
TEST_028036,34.883534678438934
TEST_028037,35.976354481603195
TEST_028038,36.257164801475405
TEST_028039,36.571115271134104
TEST_028040,35.47503787349734
TEST_028041,35.36248579714013
TEST_028042,35.41941882153598
TEST_028043,35.83884623450367
TEST_028044,35.74456208450698
TEST_028045,36.699197418484815
TEST_028046,36.321050721865085
TEST_028047,36.466338929199296
TEST_028048,36.571115271134104
TEST_028049,36.449316179972065
TEST_028050,12.95665243713071
TEST_028051,14.073439395661229
TEST_028052,15.858702334515824
TEST_028053,15.316677676796846
TEST_028054,14.320855560255922
TEST_028055,12.58164174252324
TEST_028056,12.797424549475885
TEST_028057,14.316733651386649
TEST_028058,11.850348077437866
TEST_028059,16.562941670850066
TEST_028060,15.694232745483724
TEST_028061,15.678947198781499
TEST_028062,16.678324081873626
TEST_028063,17.79723322044129
TEST_028064,17.667524016552825
TEST_028065,16.506301280695133
TEST_028066,16.60644540715144
TEST_028067,13.999955599655104
TEST_028068,12.667649152376395
TEST_028069,14.074843640808064
TEST_028070,14.279188523093158
TEST_028071,16.09879848087404
TEST_028072,16.2516216391622
TEST_028073,16.624590691373463
TEST_028074,17.85769143165416
TEST_028075,1.0298666227073718
TEST_028076,0.5018599984493665
TEST_028077,14.7424683163446
TEST_028078,20.908678083394307
TEST_028079,24.490022407076523
TEST_028080,25.258868839017104
TEST_028081,24.45617461995817
TEST_028082,24.40562268002613
TEST_028083,26.73309482377328
TEST_028084,27.480102418365988
TEST_028085,30.99519446538382
TEST_028086,31.336046579177964
TEST_028087,34.74886217454908
TEST_028088,38.42254199856462
TEST_028089,39.070802792864654
TEST_028090,39.93060286556545
TEST_028091,37.28608157905865
TEST_028092,39.221046393800265
TEST_028093,39.04218061858386
TEST_028094,43.18727775089612
TEST_028095,43.18992424538988
TEST_028096,49.78844307012948
TEST_028097,44.68939412848547
TEST_028098,39.82714591001892
TEST_028099,45.940241297411255
TEST_028100,15.604263039694573
TEST_028101,19.356990949674827
TEST_028102,23.70795726226821
TEST_028103,28.923541590311714
TEST_028104,26.633979316392658
TEST_028105,29.86437244020525
TEST_028106,30.139352569706922
TEST_028107,28.382643762693085
TEST_028108,30.175221670155626
TEST_028109,35.819913742882775
TEST_028110,37.600613373675046
TEST_028111,36.255376385701084
TEST_028112,36.385611458733365
TEST_028113,35.19268246167445
TEST_028114,36.6906902268218
TEST_028115,36.80321068343398
TEST_028116,44.73091373415798
TEST_028117,41.95704618084714
TEST_028118,44.65753555025866
TEST_028119,41.31422562309408
TEST_028120,47.8728709377734
TEST_028121,42.81886956284532
TEST_028122,34.5442287551148
TEST_028123,35.76307357697859
TEST_028124,42.11596845825733
