ID,avg_delay_minutes_next_30m
TEST_030713,13.028747608648358
TEST_030714,11.668660911700217
TEST_030715,5.889427495620772
TEST_030716,6.617084177914943
TEST_030717,6.853025143808254
TEST_030718,6.994659041040621
TEST_030719,6.709151356752956
TEST_030720,7.9274510573893515
TEST_030721,11.182942619042521
TEST_030722,12.180153674861973
TEST_030723,14.098157755353894
TEST_030724,16.60184831837245
TEST_030725,13.795098648251003
TEST_030726,16.234674927412144
TEST_030727,14.610545530820652
TEST_030728,19.80858913409933
TEST_030729,27.04178898589251
TEST_030730,28.70634605015015
TEST_030731,32.673489036897166
TEST_030732,35.89196827410377
TEST_030733,32.904051208348285
TEST_030734,32.479678245506726
TEST_030735,33.3110246152502
TEST_030736,32.203692684984425
TEST_030737,33.03249804052733
TEST_030738,33.25776661651724
TEST_030739,34.02854185887077
TEST_030740,34.22127662851663
TEST_030741,34.32699479820713
TEST_030742,33.68524674986093
TEST_030743,33.62409539351626
TEST_030744,33.450903179348714
TEST_030745,34.154766737575606
TEST_030746,34.00474457927896
TEST_030747,33.20743657687102
TEST_030748,34.73964614417474
TEST_030749,33.60120361860626
TEST_030750,9.180965836388278
TEST_030751,10.284075706421909
TEST_030752,17.554937013686143
TEST_030753,26.54958775127426
TEST_030754,32.91974026518725
TEST_030755,35.28651928714655
TEST_030756,34.25961874065499
TEST_030757,36.61500793426951
TEST_030758,36.116702849026076
TEST_030759,35.663052607501854
TEST_030760,34.32056992663654
TEST_030761,34.83669005107281
TEST_030762,33.61284270022536
TEST_030763,32.040938252005276
TEST_030764,29.569803161632727
TEST_030765,32.11358330663779
TEST_030766,33.184315851369
TEST_030767,17.454261660615497
TEST_030768,16.789452522774493
TEST_030769,19.19643968980556
TEST_030770,17.989612178040193
TEST_030771,19.244349504406873
TEST_030772,19.203506110360326
TEST_030773,19.66029930243684
TEST_030774,26.157961200080713
TEST_030775,5.199874478601332
TEST_030776,4.490481917341325
TEST_030777,4.240155982311849
TEST_030778,4.244513109903964
TEST_030779,4.060599210814887
TEST_030780,3.8133406954219566
TEST_030781,3.7563802337404617
TEST_030782,3.9948140074647593
TEST_030783,3.8777319279959226
TEST_030784,3.983351911241243
TEST_030785,3.8096717264986237
TEST_030786,3.878099913194678
TEST_030787,3.8248691104722843
TEST_030788,3.9548538710414993
TEST_030789,3.943274961950589
TEST_030790,3.870330276491126
TEST_030791,5.742542842017523
TEST_030792,4.704230917110735
TEST_030793,4.961903037877433
TEST_030794,4.812440039755008
TEST_030795,4.788333552921331
TEST_030796,6.11069048132346
TEST_030797,5.320639898259367
TEST_030798,5.182671493079296
TEST_030799,5.283125136658408
TEST_030800,10.825127636857076
TEST_030801,10.02708578656553
TEST_030802,13.021334665331418
TEST_030803,8.001410543162576
TEST_030804,9.187909546921857
TEST_030805,7.574130008637108
TEST_030806,8.274454754859951
TEST_030807,10.349548867670809
TEST_030808,8.910284129139582
TEST_030809,9.8402116329155
TEST_030810,8.83396031013243
TEST_030811,7.914491215176643
TEST_030812,7.886930682377265
TEST_030813,7.594456774604695
TEST_030814,6.896434715141747
TEST_030815,7.4849948733548
TEST_030816,7.928286949124469
TEST_030817,9.839876970105877
TEST_030818,8.132596926581124
TEST_030819,8.10086226310555
TEST_030820,9.952854246657987
TEST_030821,9.474068581369098
TEST_030822,9.53915155903127
TEST_030823,9.238521296352447
TEST_030824,10.4717400437708
TEST_030825,3.839913613095555
TEST_030826,4.422818051764768
TEST_030827,4.336404231691098
TEST_030828,4.51487974011138
TEST_030829,4.21195295562057
TEST_030830,4.003106992344353
TEST_030831,3.99271912177713
TEST_030832,3.760234395904125
TEST_030833,3.942197398318778
TEST_030834,3.5560066617874493
TEST_030835,4.29010203690226
TEST_030836,3.9979802555843738
TEST_030837,3.973575849720863
TEST_030838,3.9446723943237423
TEST_030839,3.812023855073625
TEST_030840,3.9421217423320973
TEST_030841,4.040038289724782
TEST_030842,3.9610911009994862
TEST_030843,3.9829190955643896
TEST_030844,3.767178791001827
TEST_030845,4.182377573093332
TEST_030846,3.96929896736089
TEST_030847,4.196109451661411
TEST_030848,3.925334848930926
TEST_030849,4.188479494617389
TEST_030850,5.374449537405297
TEST_030851,4.937397322836892
TEST_030852,4.773577162136383
TEST_030853,4.582469351239266
TEST_030854,4.389933900063528
TEST_030855,4.53804634525633
TEST_030856,4.429423098625665
TEST_030857,4.567907142313629
TEST_030858,4.7259093868851085
TEST_030859,4.529063203072652
TEST_030860,4.340196811973418
TEST_030861,4.624077054205446
TEST_030862,4.781312298544677
TEST_030863,4.710830871419795
TEST_030864,4.649014922887295
TEST_030865,4.625349870744862
TEST_030866,4.6300274635941765
TEST_030867,4.428357145615492
TEST_030868,4.675626781262336
TEST_030869,4.710750265160881
TEST_030870,4.695481552682424
TEST_030871,4.461680617593506
TEST_030872,4.545694317273999
TEST_030873,4.6222386599165155
TEST_030874,4.828601732720517
TEST_030875,10.711029103351903
TEST_030876,8.97843036888799
TEST_030877,11.35731287235594
TEST_030878,10.693982253996543
TEST_030879,7.828826799422134
TEST_030880,7.377366040616048
TEST_030881,7.500877185441766
TEST_030882,8.556680816505269
TEST_030883,7.918920879439247
TEST_030884,8.21763430757133
TEST_030885,8.141831598980657
TEST_030886,7.374817012224005
TEST_030887,7.238271547142631
TEST_030888,7.099102088431193
TEST_030889,7.469199064504142
TEST_030890,6.8208518176663775
TEST_030891,6.032493830740396
TEST_030892,7.057203610952993
TEST_030893,6.39488775357139
TEST_030894,6.771233381116479
TEST_030895,7.386551758102572
TEST_030896,8.003045514548544
TEST_030897,7.40304880344316
TEST_030898,8.242471538099018
TEST_030899,6.305290686961484
TEST_030900,4.224259424379695
TEST_030901,4.063974551928896
TEST_030902,3.7117770944671817
TEST_030903,3.6627308067951585
TEST_030904,3.5951905760537786
TEST_030905,3.9723228775989026
TEST_030906,3.5797123268155078
TEST_030907,3.783538311266985
TEST_030908,3.636885335744
TEST_030909,3.751343795211527
TEST_030910,3.6790967607526603
TEST_030911,3.3732644325734435
TEST_030912,3.4012597340937276
TEST_030913,3.85583729950414
TEST_030914,3.7180164103265283
TEST_030915,3.8220041950921155
TEST_030916,3.606907006351139
TEST_030917,3.4800349635878156
TEST_030918,3.4873880186803796
TEST_030919,3.8222382424360632
TEST_030920,4.2913800279382555
TEST_030921,3.824153631330055
TEST_030922,3.560030774156324
TEST_030923,3.939840563434872
TEST_030924,3.3491715174299284
TEST_030925,14.481700616501737
TEST_030926,13.892915820885126
TEST_030927,15.052540376125162
TEST_030928,13.70432039317911
TEST_030929,12.874413434099024
TEST_030930,18.024928388428634
TEST_030931,18.06067392335535
TEST_030932,18.250980887640633
TEST_030933,25.387774242199015
TEST_030934,26.069965682905867
TEST_030935,27.799893887480103
TEST_030936,29.036403406477504
TEST_030937,29.58496117237662
TEST_030938,30.70518245838246
TEST_030939,29.369156275166883
TEST_030940,31.556498671679336
TEST_030941,33.116113604800155
TEST_030942,32.94221091255988
TEST_030943,32.90588873310325
TEST_030944,32.68033932431602
TEST_030945,34.64152227141302
TEST_030946,32.67517607848393
TEST_030947,33.52632612622311
TEST_030948,32.92746296965285
TEST_030949,32.44839750758524
TEST_030950,4.897976428537079
TEST_030951,21.017411986809385
TEST_030952,30.845310638376983
TEST_030953,34.78191161530436
TEST_030954,35.27722931014472
TEST_030955,35.8057384510454
TEST_030956,39.67483452054715
TEST_030957,39.1195769500914
TEST_030958,38.93832694916867
TEST_030959,37.843102572214676
TEST_030960,37.274768522915465
TEST_030961,38.285194436047746
TEST_030962,38.45878662616929
TEST_030963,36.403293772248844
TEST_030964,39.582317919928116
TEST_030965,38.56778128799007
TEST_030966,39.10886500185394
TEST_030967,39.378615528546796
TEST_030968,40.83746156339728
TEST_030969,39.745916453760834
TEST_030970,39.957695777404425
TEST_030971,39.47413626743762
TEST_030972,39.17011197283193
TEST_030973,38.5003089689381
TEST_030974,38.04764294867324
TEST_030975,18.726580940897858
TEST_030976,27.294614121864875
TEST_030977,31.419506073462756
TEST_030978,33.620038826074385
TEST_030979,35.01674267387571
TEST_030980,34.65219250090614
TEST_030981,35.98210391129703
TEST_030982,35.54035735732119
TEST_030983,35.02475456948346
TEST_030984,34.21639104498648
TEST_030985,35.69528774164472
TEST_030986,34.73931123923643
TEST_030987,34.57970046537912
TEST_030988,35.03340652814182
TEST_030989,35.864463411650384
TEST_030990,35.763288323662344
TEST_030991,36.58334772798229
TEST_030992,36.82314085915127
TEST_030993,36.04324900766435
TEST_030994,36.015991266870564
TEST_030995,35.87267542228479
TEST_030996,34.54642680579562
TEST_030997,36.554961775941784
TEST_030998,35.127918843193655
TEST_030999,35.97580882501342
TEST_031000,5.742502807093615
TEST_031001,6.099146729940395
TEST_031002,11.02068639714746
TEST_031003,19.229653016838064
TEST_031004,25.26360014690877
TEST_031005,34.07402837997026
TEST_031006,34.707920004839046
TEST_031007,33.183247439382995
TEST_031008,34.19562090885968
TEST_031009,33.42050172149877
TEST_031010,31.811203212214444
TEST_031011,33.24485964311422
TEST_031012,36.51347928761205
TEST_031013,28.48529180388166
TEST_031014,30.445752637005125
TEST_031015,34.80259935427113
TEST_031016,35.657269176310244
TEST_031017,35.80419914748162
TEST_031018,36.94273763612416
TEST_031019,36.68499807831787
TEST_031020,35.98333935676909
TEST_031021,34.38729899074756
TEST_031022,33.579950787755166
TEST_031023,33.919207825128645
TEST_031024,35.191291528762775
TEST_031025,9.839376601537897
TEST_031026,11.507971296791837
TEST_031027,16.495982734144548
TEST_031028,16.571086288341725
TEST_031029,14.25636468723735
TEST_031030,11.66113123911786
TEST_031031,17.58820174989785
TEST_031032,22.597036180904947
TEST_031033,27.645899750909578
TEST_031034,28.121052684997032
TEST_031035,27.0145566817552
TEST_031036,29.55334518485705
TEST_031037,31.941074607424525
TEST_031038,32.03621250524829
TEST_031039,12.584946690534244
TEST_031040,30.431230430853518
TEST_031041,31.501046962364757
TEST_031042,38.249633733782225
TEST_031043,35.80339880915313
TEST_031044,34.93934652937905
TEST_031045,30.49079414344504
TEST_031046,30.16093632892588
TEST_031047,26.559573321800457
TEST_031048,16.866845291525436
TEST_031049,29.413120474949718
TEST_031050,19.659038544246812
TEST_031051,30.44645046055795
TEST_031052,34.444754747336695
TEST_031053,36.707539527671976
TEST_031054,36.240806232421285
TEST_031055,36.507744836451316
TEST_031056,35.206323952660064
TEST_031057,34.42684128017993
TEST_031058,34.14987843424699
TEST_031059,34.92518285760152
TEST_031060,32.87163922629144
TEST_031061,34.33916223597492
TEST_031062,36.84989259570072
TEST_031063,38.37825135234483
TEST_031064,35.84293172031497
TEST_031065,35.612406762637114
TEST_031066,35.87180980934461
TEST_031067,35.59531197247561
TEST_031068,37.03237576384839
TEST_031069,33.88979093494938
TEST_031070,34.49152855641035
TEST_031071,36.75095379482239
TEST_031072,34.7669617200656
TEST_031073,34.07288224864879
TEST_031074,35.04231039080185
TEST_031075,10.779668840839772
TEST_031076,14.432366532363645
TEST_031077,30.26389103582074
TEST_031078,33.08109746700285
TEST_031079,36.56851697779638
TEST_031080,36.57528345742647
TEST_031081,35.04818663963267
TEST_031082,34.64494883987189
TEST_031083,35.01548324066176
TEST_031084,35.81412574633431
TEST_031085,36.02129191804797
TEST_031086,37.58836182651324
TEST_031087,33.842569155132544
TEST_031088,33.96275277472636
TEST_031089,34.35433358116677
TEST_031090,34.810692074732785
TEST_031091,35.05883120813099
TEST_031092,36.42746755696493
TEST_031093,34.804119825342674
TEST_031094,38.11312133210778
TEST_031095,37.17655144610333
TEST_031096,34.877451107697745
TEST_031097,35.32384312920639
TEST_031098,36.25636747384317
TEST_031099,36.007266754506546
TEST_031100,15.221002357571274
TEST_031101,24.767996703645412
TEST_031102,30.579806396355497
TEST_031103,40.610970166602044
TEST_031104,38.25178400699224
TEST_031105,40.91813122255981
TEST_031106,41.87319415525619
TEST_031107,42.85944532642421
TEST_031108,41.67192606750982
TEST_031109,40.47400643129762
TEST_031110,39.28975275794123
TEST_031111,37.873885556481866
TEST_031112,42.99206642011767
TEST_031113,38.807175834884205
TEST_031114,41.19336850003539
TEST_031115,43.0875686933084
TEST_031116,43.091859090502275
TEST_031117,47.274398579213596
TEST_031118,48.447114574079784
TEST_031119,47.85095860928132
TEST_031120,44.01907567909377
TEST_031121,44.68373926116119
TEST_031122,40.78198787437798
TEST_031123,42.36274511823091
TEST_031124,40.715881987422335
TEST_031125,10.611425820610675
TEST_031126,10.909064832269395
TEST_031127,7.530635577389961
TEST_031128,8.149575415594425
TEST_031129,11.743365832042349
TEST_031130,13.173437980095883
TEST_031131,11.911278993934912
TEST_031132,7.49194393331975
TEST_031133,12.51575139553655
TEST_031134,14.786531695570183
TEST_031135,14.135433495101346
TEST_031136,8.563124461812333
TEST_031137,7.911280380205284
TEST_031138,19.613589278099077
TEST_031139,14.915990918335321
TEST_031140,8.603192789790766
TEST_031141,9.37249381752178
TEST_031142,18.30350593842012
TEST_031143,15.384398949541179
TEST_031144,8.260727078089369
TEST_031145,8.686680734775072
TEST_031146,16.13258009083352
TEST_031147,15.872992781564816
TEST_031148,8.460369125856412
TEST_031149,10.547693334981165
TEST_031150,4.820237187872939
TEST_031151,5.155445376877461
TEST_031152,4.878213595374376
TEST_031153,4.854405580038862
TEST_031154,4.418917332180184
TEST_031155,4.944944137154336
TEST_031156,4.657921404607487
TEST_031157,4.6671664223995935
TEST_031158,4.801282248323628
TEST_031159,4.529817096929689
TEST_031160,4.703830363561723
TEST_031161,4.679172132199373
TEST_031162,4.399599581098318
TEST_031163,4.563140786361653
TEST_031164,4.716052075821836
TEST_031165,4.941963676246653
TEST_031166,4.471502668895158
TEST_031167,4.696899058553921
TEST_031168,5.0193292920491475
TEST_031169,4.792830862001796
TEST_031170,4.762903381521255
TEST_031171,4.6362094570941075
TEST_031172,4.4595192794119916
TEST_031173,4.4065385642346815
TEST_031174,4.751690386741533
TEST_031175,4.13943710496673
TEST_031176,3.5640482945636682
TEST_031177,3.522057677797971
TEST_031178,2.9204005440414393
TEST_031179,2.839477374113455
TEST_031180,2.9198818072905732
TEST_031181,2.921319159368131
TEST_031182,2.8212345680921977
TEST_031183,2.890016215591666
TEST_031184,3.1804534404586255
TEST_031185,2.8155044122067383
TEST_031186,2.7263977428592123
TEST_031187,2.950880678463749
TEST_031188,3.0725788868148207
TEST_031189,3.0004181923641884
TEST_031190,3.118405937031035
TEST_031191,2.750854082271887
TEST_031192,2.9690179213605448
TEST_031193,3.038158109261376
TEST_031194,2.9752472204349214
TEST_031195,2.9787884698518337
TEST_031196,2.8791493591681157
TEST_031197,3.2133659798176306
TEST_031198,5.94108237373523
TEST_031199,4.619872689433969
TEST_031200,18.48760538623835
TEST_031201,24.694896112871582
TEST_031202,32.62935428946802
TEST_031203,35.34486930437203
TEST_031204,36.79426446797589
TEST_031205,36.235147539699334
TEST_031206,35.30131440333416
TEST_031207,34.35110761103089
TEST_031208,33.23519104842725
TEST_031209,34.89278897828892
TEST_031210,35.25622061455852
TEST_031211,35.724908806635526
TEST_031212,34.671236462078056
TEST_031213,32.716586631134966
TEST_031214,34.065022049408356
TEST_031215,34.618385918368574
TEST_031216,34.54915234106242
TEST_031217,36.27604084135512
TEST_031218,37.17408009007838
TEST_031219,37.75945991338463
TEST_031220,36.74174114462582
TEST_031221,37.66239169140275
TEST_031222,33.458800825448726
TEST_031223,34.49406554621556
TEST_031224,34.5146261013842
TEST_031225,14.983585129085064
TEST_031226,20.727655269538438
TEST_031227,25.830835486652987
TEST_031228,27.780074533686893
TEST_031229,19.345085848402597
TEST_031230,16.54891273492708
TEST_031231,21.923451776233037
TEST_031232,20.220629396620932
TEST_031233,20.87300396885472
TEST_031234,24.42726963103498
TEST_031235,21.795611517396253
TEST_031236,20.986112215281132
TEST_031237,17.958425940685178
TEST_031238,20.26606569740146
TEST_031239,20.717284102084477
TEST_031240,23.39235045425218
TEST_031241,17.713457813137826
TEST_031242,15.641114760547005
TEST_031243,18.599205955414057
TEST_031244,20.431454097261536
TEST_031245,22.313072324920793
TEST_031246,20.62647126559499
TEST_031247,13.700664589640308
TEST_031248,17.81657284855384
TEST_031249,19.367381278214985
TEST_031250,6.183027646989981
TEST_031251,9.49894865479028
TEST_031252,8.302725718592642
TEST_031253,7.406858176901997
TEST_031254,6.450052732325518
TEST_031255,8.01697992216863
TEST_031256,6.967048702325167
TEST_031257,6.842045823085134
TEST_031258,7.18853623969711
TEST_031259,8.79741689818192
TEST_031260,9.53928530607082
TEST_031261,7.134299064398473
TEST_031262,6.386803203844515
TEST_031263,6.144034602571429
TEST_031264,6.888815080279836
TEST_031265,6.528874357021131
TEST_031266,6.404696001797648
TEST_031267,7.580322106566416
TEST_031268,6.754657047225279
TEST_031269,7.640325005190083
TEST_031270,6.227172422746659
TEST_031271,4.969044720565459
