ID,avg_delay_minutes_next_30m
TEST_029240,34.48290573685741
TEST_029241,35.17658048630869
TEST_029242,35.181657868036034
TEST_029243,35.41057806598997
TEST_029244,35.48494913317873
TEST_029245,35.672043193090644
TEST_029246,35.5853262453552
TEST_029247,35.16963556781584
TEST_029248,34.994679324119076
TEST_029249,34.40458078506678
TEST_029250,0.0
TEST_029251,0.05468964950391343
TEST_029252,0.5040936530995445
TEST_029253,2.741317594036793
TEST_029254,11.235211962997344
TEST_029255,17.061010534508988
TEST_029256,21.74518368137356
TEST_029257,23.52583376950699
TEST_029258,36.366886884013475
TEST_029259,41.79552920552593
TEST_029260,40.908175564530744
TEST_029261,46.32509371820116
TEST_029262,48.63295146591152
TEST_029263,47.49171048028843
TEST_029264,51.597945723481125
TEST_029265,48.85682221497619
TEST_029266,56.51804835136661
TEST_029267,51.50348779200236
TEST_029268,49.79190892608378
TEST_029269,49.48959771306943
TEST_029270,52.25891907317839
TEST_029271,52.7783744050352
TEST_029272,64.07934855658094
TEST_029273,56.30610340371595
TEST_029274,57.612398589586945
TEST_029275,4.778684429559009
TEST_029276,4.314110897584074
TEST_029277,4.132481622703967
TEST_029278,4.096933155150776
TEST_029279,4.033158866707393
TEST_029280,3.7856827287365666
TEST_029281,3.701854539954293
TEST_029282,3.7258316686732034
TEST_029283,3.5443797799181285
TEST_029284,3.6139156427391312
TEST_029285,4.111010033337632
TEST_029286,3.8167932210290125
TEST_029287,3.632279212663157
TEST_029288,3.604314310062311
TEST_029289,3.5523994266754158
TEST_029290,3.5311631609690672
TEST_029291,3.6167324734492943
TEST_029292,3.5372652607975485
TEST_029293,3.4746489052573364
TEST_029294,3.4878091118937533
TEST_029295,3.8530238833480546
TEST_029296,3.6979962559669963
TEST_029297,4.245471942097074
TEST_029298,4.2419410574878
TEST_029299,4.253452505686883
TEST_029300,4.8270183859501765
TEST_029301,4.772207336866331
TEST_029302,4.615708559265236
TEST_029303,4.763638303377406
TEST_029304,4.343555870447183
TEST_029305,4.759776528718514
TEST_029306,4.7593209663219636
TEST_029307,4.653772924176686
TEST_029308,4.685521971176839
TEST_029309,4.727889542795809
TEST_029310,4.610884634118683
TEST_029311,4.680571192146299
TEST_029312,4.758719668737755
TEST_029313,4.659392113927724
TEST_029314,4.617457277170208
TEST_029315,4.754582205812006
TEST_029316,4.761738848108696
TEST_029317,4.764530874258958
TEST_029318,4.521510361109742
TEST_029319,4.666952103433758
TEST_029320,4.718093744683261
TEST_029321,4.771990776125789
TEST_029322,4.754582205812006
TEST_029323,4.725541260741047
TEST_029324,4.708943822371771
TEST_029325,5.771192052893997
TEST_029326,5.499729263498106
TEST_029327,5.484382703957454
TEST_029328,5.276143294927433
TEST_029329,5.314755776821298
TEST_029330,5.34063552535558
TEST_029331,5.241527090252586
TEST_029332,5.28764088374012
TEST_029333,5.292514879688714
TEST_029334,5.48589762957889
TEST_029335,5.295618846207974
TEST_029336,5.061402702774115
TEST_029337,5.267454212356279
TEST_029338,5.349712589435869
TEST_029339,5.2994628095568315
TEST_029340,5.343651948241066
TEST_029341,5.303234767760783
TEST_029342,5.355214737763292
TEST_029343,5.280514493573756
TEST_029344,5.30519017528216
TEST_029345,5.227307899919356
TEST_029346,5.351957169512927
TEST_029347,5.1858086366447145
TEST_029348,5.3254722701169595
TEST_029349,5.759233273931213
TEST_029350,7.229686070274406
TEST_029351,6.944991947058205
TEST_029352,6.771179877194328
TEST_029353,7.726138685335286
TEST_029354,7.916167996332114
TEST_029355,6.457105985402724
TEST_029356,6.3654841421239565
TEST_029357,6.8811260359937005
TEST_029358,6.707830839578934
TEST_029359,6.9631775586650715
TEST_029360,6.65267706087544
TEST_029361,6.95077201316784
TEST_029362,6.973174553382015
TEST_029363,7.01911597569074
TEST_029364,6.900284693499445
TEST_029365,6.464114739859971
TEST_029366,7.302428919628271
TEST_029367,8.377638135663252
TEST_029368,6.669465068048979
TEST_029369,6.658230846984427
TEST_029370,6.941594859901008
TEST_029371,6.90058409412561
TEST_029372,6.873235287182692
TEST_029373,7.703997127559033
TEST_029374,7.043210569760651
TEST_029375,8.234898776993234
TEST_029376,7.664156183329121
TEST_029377,10.344131652806395
TEST_029378,9.72388218394792
TEST_029379,6.577375486930287
TEST_029380,5.93669092411931
TEST_029381,5.891417189617048
TEST_029382,6.1032092116879895
TEST_029383,6.115644521973142
TEST_029384,6.707021992590765
TEST_029385,10.114253633569387
TEST_029386,10.56510689484475
TEST_029387,9.928309710613666
TEST_029388,8.24944608161554
TEST_029389,6.251262660115586
TEST_029390,5.9095676610955925
TEST_029391,5.847084046883992
TEST_029392,6.073971505251611
TEST_029393,9.129362320453513
TEST_029394,8.871287701565624
TEST_029395,8.781100815636623
TEST_029396,9.951453138149402
TEST_029397,8.038859154782914
TEST_029398,5.871052974358592
TEST_029399,6.3477103550855105
TEST_029400,8.66070435389333
TEST_029401,8.42622579476486
TEST_029402,8.440013599317915
TEST_029403,8.219991572371587
TEST_029404,9.680923409972099
TEST_029405,8.216260018910523
TEST_029406,8.221396679909196
TEST_029407,7.679567496532657
TEST_029408,7.793636369955362
TEST_029409,7.993160974870134
TEST_029410,8.43758966373906
TEST_029411,8.206168300686087
TEST_029412,8.209671952547156
TEST_029413,7.561013333741204
TEST_029414,8.187634217065352
TEST_029415,8.208693663475312
TEST_029416,7.634909453703347
TEST_029417,7.767684032361432
TEST_029418,7.631503122921538
TEST_029419,8.169772769189892
TEST_029420,8.208693663475312
TEST_029421,8.117152751733325
TEST_029422,8.464979776580853
TEST_029423,7.799946034605547
TEST_029424,8.163748787532418
TEST_029425,22.884175541365206
TEST_029426,32.892570940477256
TEST_029427,34.2655471248697
TEST_029428,34.17431175836349
TEST_029429,34.473337999422576
TEST_029430,35.46475536271066
TEST_029431,35.21130435934667
TEST_029432,34.807733833614805
TEST_029433,35.34000633228118
TEST_029434,34.9424236583568
TEST_029435,35.51923010610772
TEST_029436,35.87568559920151
TEST_029437,35.486739681870716
TEST_029438,35.61558874984622
TEST_029439,36.318376986831844
TEST_029440,36.14781494523467
TEST_029441,36.297780920635866
TEST_029442,36.12790677330942
TEST_029443,36.20658972072842
TEST_029444,36.29765885990369
TEST_029445,36.59745853731507
TEST_029446,37.0020030821834
TEST_029447,36.87842738806413
TEST_029448,36.320853185193116
TEST_029449,36.188326873343925
TEST_029450,17.098829059452797
TEST_029451,19.928472835717987
TEST_029452,23.10593205136804
TEST_029453,26.376773827327614
TEST_029454,21.029432642033317
TEST_029455,21.73488637318294
TEST_029456,26.937152667851077
TEST_029457,31.10276328711119
TEST_029458,32.63868970858706
TEST_029459,35.3107935322778
TEST_029460,35.57615690920958
TEST_029461,36.042588065197066
TEST_029462,35.436791957074
TEST_029463,36.23759364477289
TEST_029464,37.74847448670445
TEST_029465,37.36161683332313
TEST_029466,37.62843818799936
TEST_029467,37.85442844813836
TEST_029468,37.176622538590635
TEST_029469,36.68869576617712
TEST_029470,37.15189994059883
TEST_029471,37.73417632412918
TEST_029472,37.35115518640639
TEST_029473,37.430244075616464
TEST_029474,38.22567096768388
TEST_029475,16.26316146813838
TEST_029476,17.21130399230418
TEST_029477,18.906849813421623
TEST_029478,20.222548036328565
TEST_029479,23.51247484684335
TEST_029480,26.448556609212645
TEST_029481,28.94016518480051
TEST_029482,31.92564764547118
TEST_029483,32.450326181658994
TEST_029484,35.327812700010234
TEST_029485,34.2065393420272
TEST_029486,36.00248536077177
TEST_029487,36.26409175135098
TEST_029488,36.44454171969926
TEST_029489,46.389942127012496
TEST_029490,36.64068938900814
TEST_029491,36.21977327112039
TEST_029492,37.532174528752954
TEST_029493,46.915967524523694
TEST_029494,49.97233345664389
TEST_029495,50.187704026266005
TEST_029496,46.768813342912956
TEST_029497,38.052613987145115
TEST_029498,36.757668458291
TEST_029499,45.568262870784324
TEST_029500,0.22596851149103697
TEST_029501,25.403726763458646
TEST_029502,35.26899859237389
TEST_029503,36.411515171464906
TEST_029504,33.517099958686494
TEST_029505,33.51027716022138
TEST_029506,34.013258610496436
TEST_029507,34.92146916063544
TEST_029508,35.217384761746
TEST_029509,35.928621726884664
TEST_029510,36.043765452891584
TEST_029511,36.80528325997797
TEST_029512,36.37376848215651
TEST_029513,36.34533739560133
TEST_029514,43.5470152086403
TEST_029515,43.74828625194823
TEST_029516,43.44439090098184
TEST_029517,43.45987441283578
TEST_029518,43.5470152086403
TEST_029519,43.70326666941672
TEST_029520,43.33536057569643
TEST_029521,43.399444721095584
TEST_029522,43.14896374753809
TEST_029523,35.96597129606307
TEST_029524,36.56622325886609
TEST_029525,17.757794764528686
TEST_029526,27.837643729085933
TEST_029527,30.02913377517069
TEST_029528,31.832777793988488
TEST_029529,35.78798168798268
TEST_029530,35.912002946523046
TEST_029531,36.07769717024385
TEST_029532,36.13758009207078
TEST_029533,35.782484131822685
TEST_029534,35.86609899259839
TEST_029535,35.887704241070935
TEST_029536,35.887259982995346
TEST_029537,35.98409543829862
TEST_029538,35.90729286916467
TEST_029539,35.95389160805948
TEST_029540,35.85501900087536
TEST_029541,36.2771803643691
TEST_029542,36.75049852112024
TEST_029543,36.860356334848085
TEST_029544,36.285928236403585
TEST_029545,35.838834818642404
TEST_029546,35.753677468382485
TEST_029547,36.02089518374496
TEST_029548,36.21029026495357
TEST_029549,37.52156410612471
TEST_029550,5.61023139835925
TEST_029551,6.342920826295888
TEST_029552,5.879987066683943
TEST_029553,5.302541287001434
TEST_029554,5.797039378091414
TEST_029555,6.345789466531114
TEST_029556,6.16600715827405
TEST_029557,6.255553872670966
TEST_029558,5.8524230531403525
TEST_029559,5.855731249548664
TEST_029560,5.839282867122823
TEST_029561,6.440062290600586
TEST_029562,6.425925646473228
TEST_029563,5.9943521593342215
TEST_029564,5.744045702172454
TEST_029565,5.354154964772169
TEST_029566,6.518257696349974
TEST_029567,5.532038801580103
TEST_029568,5.081222094558813
TEST_029569,5.742541618488396
TEST_029570,6.425858855627435
TEST_029571,6.2363426740524375
TEST_029572,6.430886115521957
TEST_029573,5.817020988060325
TEST_029574,5.206143236498524
TEST_029575,13.879077808046329
TEST_029576,14.846305301126849
TEST_029577,16.747033700547213
TEST_029578,17.65775341811434
TEST_029579,18.16276773668864
TEST_029580,19.999175965632386
TEST_029581,19.98700716480837
TEST_029582,20.970758079518195
TEST_029583,22.40014766912733
TEST_029584,23.99136394216056
TEST_029585,26.73815700993012
TEST_029586,29.869673402609223
TEST_029587,30.8167396410038
TEST_029588,32.511165211211974
TEST_029589,30.789445746001018
TEST_029590,31.82913428123015
TEST_029591,32.43369059307994
TEST_029592,32.38289655411877
TEST_029593,33.0896197855195
TEST_029594,32.7655617132918
TEST_029595,32.513464544062806
TEST_029596,34.63338810882002
TEST_029597,33.887435429377454
TEST_029598,34.592884908258995
TEST_029599,31.47505405191175
TEST_029600,21.69894297422091
TEST_029601,34.8615861653253
TEST_029602,36.03947400149183
TEST_029603,36.148227784967006
TEST_029604,36.04379448211915
TEST_029605,35.320127578963444
TEST_029606,35.36501552313323
TEST_029607,35.895425569119325
TEST_029608,35.215786786211
TEST_029609,35.31147780949125
TEST_029610,35.67524749043443
TEST_029611,35.606667426951105
TEST_029612,36.66755807152938
TEST_029613,36.42184930644377
TEST_029614,36.472811928874265
TEST_029615,36.596677256239445
TEST_029616,36.49042339375753
TEST_029617,36.462279023153016
TEST_029618,37.160466203167175
TEST_029619,36.737750667237535
TEST_029620,36.58595927543178
TEST_029621,36.45038930948297
TEST_029622,36.486161790731096
TEST_029623,36.71435065303804
TEST_029624,36.56696838740562
TEST_029625,0.62575304888451
TEST_029626,17.899800867924387
TEST_029627,22.217359643675508
TEST_029628,31.78525913901914
TEST_029629,34.16298645253927
TEST_029630,34.30558512133911
TEST_029631,33.15138812946678
TEST_029632,35.487594076377036
TEST_029633,38.53845791057701
TEST_029634,38.484877844870184
TEST_029635,38.26303815828139
TEST_029636,37.212587352005436
TEST_029637,37.503389277701814
TEST_029638,43.29709391631498
TEST_029639,44.04734750239176
TEST_029640,44.25154340621996
TEST_029641,45.83615577626344
TEST_029642,47.969749476095046
TEST_029643,48.47482650369993
TEST_029644,49.109545080387846
TEST_029645,49.53496094571858
TEST_029646,47.89785024017842
TEST_029647,50.47933077272432
TEST_029648,46.16810365607622
TEST_029649,47.7966124895828
TEST_029650,4.936345493724658
TEST_029651,5.496916923517322
TEST_029652,5.432781604741664
TEST_029653,5.3766139549497804
TEST_029654,5.0735867634253955
TEST_029655,5.2922840443107315
TEST_029656,5.047399210863018
TEST_029657,5.297181605260675
TEST_029658,5.059914433596225
TEST_029659,5.297181605260675
TEST_029660,5.199986474971931
TEST_029661,5.428993180537778
TEST_029662,5.425919286733053
TEST_029663,5.4505595883965015
TEST_029664,5.467116396137941
TEST_029665,5.4048690846263145
TEST_029666,5.310087142020957
TEST_029667,4.917012023818164
TEST_029668,5.145975261492068
TEST_029669,5.464700058097272
TEST_029670,5.417747062547225
TEST_029671,5.130024557284848
TEST_029672,4.938530197664143
TEST_029673,5.1319429336428275
TEST_029674,5.456991435562564
TEST_029675,6.608480869300512
TEST_029676,6.3404134447883225
TEST_029677,6.232284157725076
TEST_029678,6.202112857686885
TEST_029679,6.201176590210562
TEST_029680,6.488004236198585
TEST_029681,6.247745347118583
TEST_029682,6.193138644274821
TEST_029683,6.180868376731306
TEST_029684,6.185179250317694
TEST_029685,6.178617977936176
TEST_029686,6.196457898547861
TEST_029687,6.229893188332654
TEST_029688,6.181643795026018
TEST_029689,6.2211643442977
TEST_029690,6.236750089308198
TEST_029691,5.956236577776367
TEST_029692,6.083695622242052
TEST_029693,6.072520621252303
TEST_029694,6.080831096192223
TEST_029695,6.616708017053745
TEST_029696,6.1829428763018655
TEST_029697,6.178617977936176
TEST_029698,6.178688265898624
TEST_029699,6.181643795026018
TEST_029700,18.2282015090666
TEST_029701,31.78507422088385
TEST_029702,33.48564029783422
TEST_029703,34.78383367785938
TEST_029704,35.506180221724556
TEST_029705,35.55265983485022
TEST_029706,35.94651563076406
TEST_029707,35.5681610347098
TEST_029708,35.55393951757531
TEST_029709,35.61812608344154
TEST_029710,35.595028814626176
TEST_029711,35.6778420908185
TEST_029712,35.70484242026497
TEST_029713,35.575394659181114
TEST_029714,35.538325730076544
TEST_029715,35.74492325943221
TEST_029716,35.942249384169926
TEST_029717,35.738035858888054
TEST_029718,35.77359238159111
TEST_029719,35.8690631962152
TEST_029720,35.98831670069645
TEST_029721,35.865369323817475
TEST_029722,36.81924681443364
TEST_029723,39.08094982588305
TEST_029724,36.96713822620237
TEST_029725,21.22381035428743
TEST_029726,28.95227056374307
TEST_029727,31.986613549255313
TEST_029728,31.881979156474216
TEST_029729,32.04068349594772
TEST_029730,32.54954977054674
TEST_029731,33.029501147467954
TEST_029732,33.023080543386435
TEST_029733,32.67189981970398
TEST_029734,32.836357021128
TEST_029735,32.96023298647243
TEST_029736,32.9863014844062
TEST_029737,33.03955885786839
TEST_029738,33.25160668733012
TEST_029739,33.291666776308794
TEST_029740,33.234232816867404
TEST_029741,33.28753290890319
TEST_029742,33.10008823110258
TEST_029743,33.04200948841509
TEST_029744,33.46933264721803
TEST_029745,33.25284293549167
TEST_029746,33.0725060091695
TEST_029747,33.44165652226122
TEST_029748,32.968194300537405
TEST_029749,32.99197776907144
TEST_029750,9.428126903452773
TEST_029751,9.355685186501162
TEST_029752,10.26055147831903
TEST_029753,9.70338755935365
TEST_029754,8.689354102101017
TEST_029755,8.668756856098312
TEST_029756,8.744176902800291
TEST_029757,8.698059751079631
TEST_029758,8.605161662227946
TEST_029759,8.686313194575874
TEST_029760,10.598227794376626
TEST_029761,10.684518544517074
TEST_029762,11.214586179416976
TEST_029763,11.184681867134799
TEST_029764,10.098406840995082
TEST_029765,9.998675306292377
TEST_029766,8.715706949250297
TEST_029767,8.788602038206182
TEST_029768,8.710506003945024
TEST_029769,10.261250247208514
TEST_029770,10.256421465330591
TEST_029771,11.297513138240491
TEST_029772,11.018377244748164
TEST_029773,10.552863330765348
TEST_029774,8.72671604531632
TEST_029775,4.1864159104252
TEST_029776,3.0674199078489663
TEST_029777,3.0636753105816488
TEST_029778,3.063930600320302
TEST_029779,3.1095638254005395
TEST_029780,3.076412552001304
TEST_029781,3.039519016399071
TEST_029782,2.9937911711200296
TEST_029783,3.0071757083459882
TEST_029784,2.963355159528078
TEST_029785,2.9729005758930347
TEST_029786,3.003047551395013
TEST_029787,2.970933825385395
TEST_029788,3.0106951017564336
TEST_029789,2.972136608115892
TEST_029790,3.0103467939026545
TEST_029791,3.030708919240917
TEST_029792,2.9637321787420587
TEST_029793,3.040095191435494
TEST_029794,3.124459076519021
TEST_029795,3.0474539593193377
TEST_029796,3.0468821689697716
TEST_029797,3.0983657257002806
TEST_029798,3.078468388962836
TEST_029799,3.0585573931245915
TEST_029800,4.394363689344632
TEST_029801,4.163055512588443
TEST_029802,4.216739494115636
TEST_029803,4.182278839133015
TEST_029804,4.156603309692278
TEST_029805,4.116626454443635
TEST_029806,4.155338922434302
