ID,avg_delay_minutes_next_30m
TEST_025529,2.213818153791486
TEST_025530,2.122803763511059
TEST_025531,2.110267058678025
TEST_025532,2.0484376527028934
TEST_025533,2.1254848478506316
TEST_025534,2.1025569510271493
TEST_025535,2.184564507476874
TEST_025536,2.1816323683017274
TEST_025537,2.1903106656517166
TEST_025538,2.2238666074101916
TEST_025539,2.064028621813545
TEST_025540,2.187961172337441
TEST_025541,2.1398281732240227
TEST_025542,2.136511749706719
TEST_025543,2.1071627956379357
TEST_025544,2.1712453635842413
TEST_025545,2.068828818011262
TEST_025546,2.0790356852592975
TEST_025547,2.101657117308695
TEST_025548,2.1627577657908166
TEST_025549,2.140633336569641
TEST_025550,4.27402276047677
TEST_025551,4.281598133199727
TEST_025552,4.250531045673357
TEST_025553,4.257482557915414
TEST_025554,4.228327967913349
TEST_025555,4.274702876586395
TEST_025556,4.3414841784162235
TEST_025557,4.263530160867264
TEST_025558,4.272805912776094
TEST_025559,4.274988882214603
TEST_025560,4.262159058648127
TEST_025561,4.237137654891761
TEST_025562,4.2629283529357105
TEST_025563,4.231873145838669
TEST_025564,4.2342938877227745
TEST_025565,4.25790562917539
TEST_025566,4.266684237723317
TEST_025567,4.263196895957284
TEST_025568,4.226984591504209
TEST_025569,4.276656148830134
TEST_025570,4.264164030186247
TEST_025571,4.242160513115488
TEST_025572,4.261309231035875
TEST_025573,4.272329589753426
TEST_025574,4.26710501135844
TEST_025575,4.846571306772644
TEST_025576,4.066418869437606
TEST_025577,4.1053061587170285
TEST_025578,4.141486793568726
TEST_025579,4.048039254613041
TEST_025580,4.182933884153709
TEST_025581,4.309493443631856
TEST_025582,4.060914326496013
TEST_025583,3.9876750101116953
TEST_025584,3.927275223002474
TEST_025585,4.045504721952484
TEST_025586,4.031949335243911
TEST_025587,4.1049428059060995
TEST_025588,4.030281923077135
TEST_025589,3.9809951965444776
TEST_025590,4.084000602579676
TEST_025591,4.036125723354042
TEST_025592,4.079043565974217
TEST_025593,3.963502534584008
TEST_025594,4.001107841425764
TEST_025595,4.032436704289254
TEST_025596,4.046019492817218
TEST_025597,3.8892557220951476
TEST_025598,4.01812132782544
TEST_025599,3.787661190031121
TEST_025600,6.124741122992422
TEST_025601,5.605963183638158
TEST_025602,5.556273274669364
TEST_025603,5.5296058695559385
TEST_025604,5.599058890749655
TEST_025605,5.448633742884157
TEST_025606,5.439969762306984
TEST_025607,5.5103536512975015
TEST_025608,6.158854839645395
TEST_025609,5.671304605434425
TEST_025610,5.841568574835737
TEST_025611,5.801809911637569
TEST_025612,5.679758310555199
TEST_025613,5.656022724251937
TEST_025614,5.54583165533567
TEST_025615,5.544653510233761
TEST_025616,5.505942766760198
TEST_025617,5.533000920794505
TEST_025618,5.531203726512331
TEST_025619,5.5466885536228485
TEST_025620,5.536880142892895
TEST_025621,5.4916335254287905
TEST_025622,5.538430963004602
TEST_025623,5.519272136347427
TEST_025624,5.534503843945018
TEST_025625,4.24433041005269
TEST_025626,4.205904501007807
TEST_025627,4.205457258512078
TEST_025628,4.208528266727216
TEST_025629,4.221649586888521
TEST_025630,4.227486145201346
TEST_025631,4.2006588541642245
TEST_025632,4.211534125796825
TEST_025633,4.213092828101122
TEST_025634,4.214546985431927
TEST_025635,4.132231979431403
TEST_025636,4.174829067666569
TEST_025637,4.21394097670673
TEST_025638,4.211053974757496
TEST_025639,4.215218679070311
TEST_025640,4.066127791024956
TEST_025641,4.211495972010397
TEST_025642,4.209854085706564
TEST_025643,4.1964819063193115
TEST_025644,4.221148344836023
TEST_025645,4.230159918946664
TEST_025646,4.208985506370546
TEST_025647,4.210675584868778
TEST_025648,4.230186909553603
TEST_025649,4.204459226407643
TEST_025650,9.490740373257202
TEST_025651,9.317928716564618
TEST_025652,10.663841668104217
TEST_025653,9.635375732090976
TEST_025654,9.339293409911626
TEST_025655,9.344199907459522
TEST_025656,9.29095753288437
TEST_025657,10.021052267041185
TEST_025658,10.888039446216478
TEST_025659,9.334778080088507
TEST_025660,10.828868258194113
TEST_025661,9.778078604169593
TEST_025662,9.246737363432953
TEST_025663,9.323149755134502
TEST_025664,9.43841301899566
TEST_025665,11.038497739714089
TEST_025666,10.95818846464347
TEST_025667,11.711306012443483
TEST_025668,11.834755793471825
TEST_025669,9.284920894803594
TEST_025670,10.03034149221076
TEST_025671,9.291952047467074
TEST_025672,9.30182703609134
TEST_025673,11.491197346365478
TEST_025674,11.606673058521423
TEST_025675,11.382065418108429
TEST_025676,16.40204719368105
TEST_025677,22.6874959798364
TEST_025678,29.99238266079849
TEST_025679,32.780423929660984
TEST_025680,33.15639962161006
TEST_025681,34.22586560893028
TEST_025682,34.11452257550104
TEST_025683,34.189870277794626
TEST_025684,34.19558775274226
TEST_025685,33.81739457807018
TEST_025686,33.92854053746278
TEST_025687,33.871447252270045
TEST_025688,34.00822257199722
TEST_025689,34.53823401260237
TEST_025690,34.47236953157332
TEST_025691,34.29750670289616
TEST_025692,34.40379324154565
TEST_025693,34.34762277076342
TEST_025694,34.40182696705051
TEST_025695,34.24306527551605
TEST_025696,34.434426374669115
TEST_025697,34.46072265984576
TEST_025698,34.402783456581844
TEST_025699,34.71429427877918
TEST_025700,19.492926116251642
TEST_025701,29.362162695923814
TEST_025702,32.60363318772939
TEST_025703,32.668993059835444
TEST_025704,33.17362568137915
TEST_025705,34.891809568508805
TEST_025706,33.956031258306496
TEST_025707,33.74336963272353
TEST_025708,33.58504934481326
TEST_025709,33.27313293735709
TEST_025710,33.8819785905773
TEST_025711,33.660181291682235
TEST_025712,33.96261211761589
TEST_025713,34.1535126510862
TEST_025714,34.84002914730393
TEST_025715,34.866926292079064
TEST_025716,35.29119054052374
TEST_025717,34.79949034903386
TEST_025718,34.380697312479214
TEST_025719,35.22284448938044
TEST_025720,35.093696145764945
TEST_025721,33.970084645540105
TEST_025722,33.40829341699069
TEST_025723,33.486800026396445
TEST_025724,33.56845238202085
TEST_025725,6.5653273609064176
TEST_025726,6.355270785342741
TEST_025727,6.321700041633313
TEST_025728,7.535629583220729
TEST_025729,6.921707828560258
TEST_025730,6.892801246905524
TEST_025731,6.699275218242722
TEST_025732,6.689369919479866
TEST_025733,6.777001167689704
TEST_025734,6.492394399761908
TEST_025735,7.630369473170757
TEST_025736,6.935149664362071
TEST_025737,6.857337793204467
TEST_025738,6.831477855956191
TEST_025739,6.472235976926978
TEST_025740,6.48625190554173
TEST_025741,6.4424274329328455
TEST_025742,6.220657516746382
TEST_025743,6.43084591674414
TEST_025744,6.194019321659795
TEST_025745,7.645958296203307
TEST_025746,6.805086643195377
TEST_025747,6.71720970696654
TEST_025748,6.757989230863386
TEST_025749,6.755983752414808
TEST_025750,4.767908725771119
TEST_025751,4.794482294982621
TEST_025752,4.795922942086804
TEST_025753,4.79437990479879
TEST_025754,4.796080011977206
TEST_025755,4.81866883096885
TEST_025756,4.788129152311159
TEST_025757,4.735519438256222
TEST_025758,4.819590534922374
TEST_025759,4.784961982750362
TEST_025760,4.792569369614386
TEST_025761,4.793140467201965
TEST_025762,4.787061099394711
TEST_025763,4.790449240370718
TEST_025764,4.791831573058365
TEST_025765,4.772995482153775
TEST_025766,4.760937235364206
TEST_025767,4.754995046847848
TEST_025768,4.849363329272481
TEST_025769,4.764077880258528
TEST_025770,4.791640588786781
TEST_025771,4.783754802339933
TEST_025772,4.799635810694481
TEST_025773,4.796546184862298
TEST_025774,4.763160746230449
TEST_025775,4.096797279435622
TEST_025776,4.09988643654643
TEST_025777,4.111439224754976
TEST_025778,3.9393708871097175
TEST_025779,3.9355199961930154
TEST_025780,3.9365836387295756
TEST_025781,3.9193694346058465
TEST_025782,4.006259361441785
TEST_025783,3.9275246379120774
TEST_025784,4.051815748784916
TEST_025785,3.917735827011839
TEST_025786,3.923788857489954
TEST_025787,3.869062640432665
TEST_025788,3.817394071940216
TEST_025789,3.8087295492772233
TEST_025790,4.07465767877736
TEST_025791,4.0105142113076475
TEST_025792,3.8784271506547388
TEST_025793,3.82322974268666
TEST_025794,3.910954096130353
TEST_025795,3.8539954436231945
TEST_025796,3.9398944277149304
TEST_025797,4.032958702454436
TEST_025798,4.078792285274285
TEST_025799,4.08258473833512
TEST_025800,11.06739656847055
TEST_025801,13.302377229323342
TEST_025802,18.75087852204512
TEST_025803,19.16225112368833
TEST_025804,26.491479779994265
TEST_025805,28.958873463487368
TEST_025806,31.09864779975885
TEST_025807,31.835422346302288
TEST_025808,32.14179029932913
TEST_025809,32.248331532069095
TEST_025810,33.24943692494827
TEST_025811,32.99168827328441
TEST_025812,33.12911479221496
TEST_025813,33.34047622979883
TEST_025814,33.223496108313014
TEST_025815,33.310688115949105
TEST_025816,32.77617401810217
TEST_025817,33.032175016548976
TEST_025818,32.71356400118221
TEST_025819,33.02444777310025
TEST_025820,33.00929697322185
TEST_025821,32.922140080415446
TEST_025822,33.03879154045236
TEST_025823,33.013496892167474
TEST_025824,33.195568855769395
TEST_025825,3.194245891013259
TEST_025826,2.913176737567819
TEST_025827,2.8285111977266846
TEST_025828,2.7957371993702083
TEST_025829,2.7866955247509813
TEST_025830,2.796006216326602
TEST_025831,2.791088057202315
TEST_025832,2.6887775226040036
TEST_025833,2.797761329468507
TEST_025834,2.7779573986447463
TEST_025835,2.7368041202385394
TEST_025836,2.7013728643448855
TEST_025837,2.8580572568067897
TEST_025838,2.8650108035074116
TEST_025839,2.853286300222261
TEST_025840,2.856444050702388
TEST_025841,2.8342654520876875
TEST_025842,2.797072124163783
TEST_025843,2.782049455445244
TEST_025844,2.778274664783985
TEST_025845,2.776505809624846
TEST_025846,2.8081392649725156
TEST_025847,2.7805820266381005
TEST_025848,2.778881297298785
TEST_025849,2.8614143821818865
TEST_025850,3.175810171280431
TEST_025851,2.0683587575153624
TEST_025852,2.0184624338193378
TEST_025853,1.9464098697577938
TEST_025854,1.861027983402757
TEST_025855,1.835529480937357
TEST_025856,2.0011817656004425
TEST_025857,1.8929473693498722
TEST_025858,1.8801482298545495
TEST_025859,1.8929473693498722
TEST_025860,2.0456513754730845
TEST_025861,1.9394259754718652
TEST_025862,1.9038905215779691
TEST_025863,2.0652817931983245
TEST_025864,1.9757326569403375
TEST_025865,1.886749565643149
TEST_025866,1.9840880664410583
TEST_025867,1.8785407394621483
TEST_025868,1.8581243536989587
TEST_025869,1.8435367169572852
TEST_025870,1.8861782329377768
TEST_025871,2.0099497248281715
TEST_025872,1.8977678455043256
TEST_025873,1.8617776654851652
TEST_025874,1.905260452394911
TEST_025875,0.7746754103485443
TEST_025876,0.3677169238020934
TEST_025877,2.055719381043393
TEST_025878,6.747697915465729
TEST_025879,15.493228193485503
TEST_025880,18.291082980150044
TEST_025881,19.312910538882836
TEST_025882,19.891093821569154
TEST_025883,23.326948583512685
TEST_025884,28.58100293232469
TEST_025885,39.82175924062116
TEST_025886,37.78582617764938
TEST_025887,43.21071913287633
TEST_025888,50.72485823843026
TEST_025889,66.69415883280806
TEST_025890,61.42683270962439
TEST_025891,64.40961399303687
TEST_025892,66.66928747207433
TEST_025893,70.22942217771332
TEST_025894,75.00665178778664
TEST_025895,70.34533536161334
TEST_025896,71.0873990335522
TEST_025897,57.63186481754489
TEST_025898,61.146324316225346
TEST_025899,63.085166772865065
TEST_025900,14.80336177612802
TEST_025901,20.20343583425483
TEST_025902,30.1968997706238
TEST_025903,29.91719041873159
TEST_025904,32.941861544646684
TEST_025905,35.09533946018707
TEST_025906,35.666954799361235
TEST_025907,36.312000070666514
TEST_025908,34.84055400284271
TEST_025909,35.0240867155767
TEST_025910,35.024906545787914
TEST_025911,34.81501502091303
TEST_025912,34.791247319694236
TEST_025913,35.071190633658944
TEST_025914,35.66828656480983
TEST_025915,35.79585753010143
TEST_025916,37.24851231423968
TEST_025917,37.65751181479604
TEST_025918,37.730795656001504
TEST_025919,37.742841345358784
TEST_025920,37.75996537467774
TEST_025921,37.599548908320784
TEST_025922,37.80427427112695
TEST_025923,37.87680497969534
TEST_025924,37.034363033731296
TEST_025925,18.176970697168187
TEST_025926,23.478663599225815
TEST_025927,32.64511585652842
TEST_025928,35.35599761853151
TEST_025929,39.35943408565565
TEST_025930,42.31138109143402
TEST_025931,38.16409794005413
TEST_025932,40.39241939776538
TEST_025933,39.28922248513466
TEST_025934,41.28028258303952
TEST_025935,46.20191494229444
TEST_025936,46.496758850275
TEST_025937,49.29198498096063
TEST_025938,49.49701631759597
TEST_025939,49.03273241428717
TEST_025940,47.147916814207136
TEST_025941,49.455209220706664
TEST_025942,50.92535987451731
TEST_025943,50.57501859989678
TEST_025944,48.720433186474274
TEST_025945,58.37143201384725
TEST_025946,48.64847496413303
TEST_025947,50.28806849321548
TEST_025948,48.7198339856564
TEST_025949,50.585988184696305
TEST_025950,0.18664680287615165
TEST_025951,0.08852038412122093
TEST_025952,0.07234799898639906
TEST_025953,0.09929171822986375
TEST_025954,0.9352546767663783
TEST_025955,2.744707443488959
TEST_025956,3.5963641029015974
TEST_025957,8.450737083381632
TEST_025958,19.591127296903505
TEST_025959,20.24164306257348
TEST_025960,30.159126703210305
TEST_025961,32.5590450889761
TEST_025962,33.612643263532185
TEST_025963,42.32635410228215
TEST_025964,39.81612159035019
TEST_025965,45.66009073901171
TEST_025966,38.83925817962518
TEST_025967,43.626900110964385
TEST_025968,44.15062813580672
TEST_025969,57.481246384339364
TEST_025970,50.906235957785924
TEST_025971,57.00080706991187
TEST_025972,53.86360733646398
TEST_025973,69.48010896035959
TEST_025974,54.156255394710506
TEST_025975,5.82585906112055
TEST_025976,5.929467734624698
TEST_025977,6.196860252418119
TEST_025978,6.5384512954211385
TEST_025979,6.005034599386864
TEST_025980,5.9525601761375135
TEST_025981,5.870816370702833
TEST_025982,5.8315727802382025
TEST_025983,5.76780662330797
TEST_025984,6.700869577486037
TEST_025985,5.7113629511353174
TEST_025986,5.422490680783013
TEST_025987,6.0553055721397495
TEST_025988,5.313993277276115
TEST_025989,5.847045852724275
TEST_025990,6.044065024917185
TEST_025991,5.844504307363054
TEST_025992,6.029150322821591
TEST_025993,5.974173367818368
TEST_025994,5.90301279191735
TEST_025995,5.902113194551926
TEST_025996,5.861326808123438
TEST_025997,5.492589601406076
TEST_025998,5.6088076332966335
TEST_025999,5.477410249268836
TEST_026000,4.655214290147402
TEST_026001,4.994120051262298
TEST_026002,4.961974499215589
TEST_026003,4.846771801402335
TEST_026004,5.004567197807106
TEST_026005,4.995568742946139
TEST_026006,4.8662905740075
TEST_026007,4.824225707786177
TEST_026008,4.99611833210896
TEST_026009,4.871251749286897
TEST_026010,4.820066866840279
TEST_026011,4.88804014652359
TEST_026012,4.709066365915076
TEST_026013,5.064265519163007
TEST_026014,4.797937814280535
TEST_026015,4.825050018028624
TEST_026016,4.807090458320541
TEST_026017,4.717238774241197
TEST_026018,4.923721533280397
TEST_026019,4.748243968358642
TEST_026020,4.995903984002893
TEST_026021,5.068314327710949
TEST_026022,4.805160186071329
TEST_026023,4.976271727943518
TEST_026024,4.9051113168156455
TEST_026025,19.36003247350051
TEST_026026,23.118892612250562
TEST_026027,26.053617335252056
TEST_026028,29.225535770045376
TEST_026029,29.5008859248272
TEST_026030,32.4180286518083
TEST_026031,31.73285729583577
TEST_026032,31.91063903066707
TEST_026033,32.00841026476179
TEST_026034,32.674624482914076
TEST_026035,32.67353200534987
TEST_026036,36.20580054909846
TEST_026037,36.32732238006194
TEST_026038,33.90442520755957
TEST_026039,35.9313057919426
TEST_026040,36.78309839805381
TEST_026041,36.1227913444344
TEST_026042,35.28733422190469
TEST_026043,34.69159306739995
TEST_026044,35.2450153208518
TEST_026045,35.95405670815646
TEST_026046,35.31810462132961
TEST_026047,35.94231186342837
TEST_026048,34.51264496108357
TEST_026049,33.38557137549756
TEST_026050,9.71521069505096
TEST_026051,9.177933342066595
TEST_026052,9.227425491782427
TEST_026053,8.745341890136434
TEST_026054,8.996735250928921
TEST_026055,8.113382156150749
TEST_026056,8.060017030754777
TEST_026057,8.840109477483464
TEST_026058,7.830231270839388
TEST_026059,8.037877319984073
TEST_026060,7.892650962130953
TEST_026061,8.09892783418088
TEST_026062,9.019814926509717
TEST_026063,9.563600127925472
TEST_026064,8.945947831885501
TEST_026065,9.411236999713317
TEST_026066,9.153546708387191
TEST_026067,8.506254235627175
TEST_026068,8.070760566720688
TEST_026069,8.081572760406784
TEST_026070,7.920708604058148
TEST_026071,7.9408677979295215
TEST_026072,8.45005458443849
TEST_026073,7.904665164119061
TEST_026074,8.633670903711511
TEST_026075,5.8450855736525025
TEST_026076,6.913151141809021
TEST_026077,6.821957132321392
TEST_026078,6.215738176274671
TEST_026079,5.897235353649613
TEST_026080,5.232037766861153
TEST_026081,4.872287057455652
TEST_026082,5.169752512195338
TEST_026083,5.1831687986881185
TEST_026084,6.5626792811688
TEST_026085,6.652115219555456
TEST_026086,6.855776191268095
TEST_026087,5.67343794434942
TEST_026088,5.152970361428427
TEST_026089,5.363826059678752
TEST_026090,4.509268778406696
TEST_026091,5.380499479529928
