ID,avg_delay_minutes_next_30m
TEST_021659,32.51211679742666
TEST_021660,32.544893613333656
TEST_021661,32.52274781936829
TEST_021662,32.51418386635959
TEST_021663,32.44616778456687
TEST_021664,32.495642765990105
TEST_021665,32.477880328273564
TEST_021666,32.493799704211185
TEST_021667,32.572687215816885
TEST_021668,32.536332498202526
TEST_021669,32.632038537649755
TEST_021670,32.59067879578439
TEST_021671,32.626196851964345
TEST_021672,32.62084206612854
TEST_021673,32.54959467935343
TEST_021674,32.50832427754489
TEST_021675,7.364840984813149
TEST_021676,6.2123936752264886
TEST_021677,6.815433204644559
TEST_021678,7.398346700409184
TEST_021679,6.194574750217101
TEST_021680,7.2966977174708525
TEST_021681,7.029194143029699
TEST_021682,6.124750830220494
TEST_021683,6.044169148830855
TEST_021684,6.0494656153483835
TEST_021685,6.087937898468617
TEST_021686,7.296916223838681
TEST_021687,6.2796974119181375
TEST_021688,7.204193587128981
TEST_021689,7.300475255366081
TEST_021690,6.3665653589582885
TEST_021691,7.0348151213290535
TEST_021692,6.195481216304632
TEST_021693,6.245418822640117
TEST_021694,6.2075508579127785
TEST_021695,6.073638218047936
TEST_021696,6.071517360981621
TEST_021697,6.1318938459399375
TEST_021698,6.10639543444844
TEST_021699,7.308945995131318
TEST_021700,5.477943072309295
TEST_021701,4.3886293952945525
TEST_021702,3.8221096975614195
TEST_021703,2.8853753443079047
TEST_021704,3.2419781700324535
TEST_021705,3.428759758981608
TEST_021706,4.160493581890046
TEST_021707,3.894222636912012
TEST_021708,4.226116499555358
TEST_021709,3.741646594888175
TEST_021710,4.288765196664222
TEST_021711,3.266243128243067
TEST_021712,3.1601235766447338
TEST_021713,3.3055509848556257
TEST_021714,3.1731768865712198
TEST_021715,3.1760008490231773
TEST_021716,3.225978229081286
TEST_021717,2.932179579647946
TEST_021718,3.0748010734084605
TEST_021719,2.8203906136904457
TEST_021720,3.0333845881868875
TEST_021721,3.1174671468899877
TEST_021722,3.1164515962994312
TEST_021723,3.1570301159444494
TEST_021724,3.322999916692285
TEST_021725,12.337755917527595
TEST_021726,20.404449628998748
TEST_021727,21.143698164267672
TEST_021728,17.707481147091514
TEST_021729,16.972549594290534
TEST_021730,17.68343896221142
TEST_021731,16.526635847393262
TEST_021732,17.052519928544154
TEST_021733,19.871719079671713
TEST_021734,18.63949322920469
TEST_021735,22.152602807031357
TEST_021736,20.151352167056622
TEST_021737,18.44938681997232
TEST_021738,30.488860989000084
TEST_021739,31.917672779906823
TEST_021740,33.13118020169986
TEST_021741,33.49034602977041
TEST_021742,32.23120677197512
TEST_021743,30.685470542470696
TEST_021744,34.74899947660625
TEST_021745,34.77848914630141
TEST_021746,35.360666144316
TEST_021747,34.796999495936845
TEST_021748,38.208918535841526
TEST_021749,35.66792530620245
TEST_021750,14.969088961567888
TEST_021751,21.419812299573476
TEST_021752,28.889420333827942
TEST_021753,34.81350074460198
TEST_021754,34.936133209364534
TEST_021755,36.488836745621384
TEST_021756,36.30870943301302
TEST_021757,35.32808179600849
TEST_021758,35.44972032886606
TEST_021759,35.39896889230262
TEST_021760,35.31745546499813
TEST_021761,34.991683398256
TEST_021762,35.3218823534693
TEST_021763,35.49123677969136
TEST_021764,34.69100931417276
TEST_021765,34.702252156765326
TEST_021766,35.545566404677764
TEST_021767,35.484129702261754
TEST_021768,35.126174295705916
TEST_021769,35.08038746443894
TEST_021770,34.64814092843425
TEST_021771,35.1393655737728
TEST_021772,34.98623427907995
TEST_021773,35.90110325075019
TEST_021774,34.68574041534015
TEST_021775,17.724249971320972
TEST_021776,32.66044947269172
TEST_021777,33.96932360550123
TEST_021778,36.034262735520066
TEST_021779,36.02523772653667
TEST_021780,36.3429428802152
TEST_021781,35.02403646863633
TEST_021782,34.57016394771895
TEST_021783,34.871493628059476
TEST_021784,34.892678221444456
TEST_021785,35.48387316282808
TEST_021786,34.803861558385435
TEST_021787,35.13019343766701
TEST_021788,35.39712629600467
TEST_021789,35.45831112661777
TEST_021790,35.49769629597562
TEST_021791,36.79050560252589
TEST_021792,36.53852721730675
TEST_021793,37.139351503435144
TEST_021794,38.278458528943275
TEST_021795,38.63399065762162
TEST_021796,37.976529972658916
TEST_021797,36.76749099730425
TEST_021798,35.182654936576824
TEST_021799,34.966095526931696
TEST_021800,11.41665535949263
TEST_021801,12.629699448375025
TEST_021802,13.09239388573387
TEST_021803,11.99661639838911
TEST_021804,9.359458119151117
TEST_021805,9.499053217740641
TEST_021806,13.23725822934685
TEST_021807,13.43187072488546
TEST_021808,13.619426670772896
TEST_021809,13.126885082633866
TEST_021810,9.396713299461755
TEST_021811,8.544449751143414
TEST_021812,13.38861951784053
TEST_021813,14.163850315877752
TEST_021814,15.15596489565615
TEST_021815,12.804370857126319
TEST_021816,8.743847174363413
TEST_021817,8.917609817486976
TEST_021818,11.312758899019967
TEST_021819,14.401341203653933
TEST_021820,14.169786858176671
TEST_021821,9.757223075520155
TEST_021822,9.565416455902465
TEST_021823,9.608630835075331
TEST_021824,10.234986509682855
TEST_021825,7.2932666942398106
TEST_021826,6.2330205933945155
TEST_021827,6.164113213982594
TEST_021828,6.201299010833736
TEST_021829,6.097454533190163
TEST_021830,6.120285950207807
TEST_021831,6.00741955246346
TEST_021832,6.029807778730145
TEST_021833,5.885023147958039
TEST_021834,6.055590994638694
TEST_021835,6.057951572635059
TEST_021836,6.159348048478086
TEST_021837,6.051902089205259
TEST_021838,6.075610397736153
TEST_021839,6.060654800745353
TEST_021840,6.060151043135966
TEST_021841,6.011887274043376
TEST_021842,5.832567657022092
TEST_021843,5.897890290930975
TEST_021844,6.053662807665686
TEST_021845,6.0566183968748915
TEST_021846,6.066990849944528
TEST_021847,6.06617769853718
TEST_021848,6.080598004078521
TEST_021849,6.06272661445926
TEST_021850,9.37750574629127
TEST_021851,12.174427029828214
TEST_021852,13.576292539945213
TEST_021853,9.560963449658594
TEST_021854,7.185266540848758
TEST_021855,6.98244491479076
TEST_021856,7.247107432332102
TEST_021857,7.788533389998406
TEST_021858,9.758541928548519
TEST_021859,11.861171170678169
TEST_021860,11.992783068800957
TEST_021861,8.835611073693173
TEST_021862,7.209598431434396
TEST_021863,7.548111459314931
TEST_021864,7.665198411227148
TEST_021865,13.69845045891855
TEST_021866,14.034833625863282
TEST_021867,12.020310847418822
TEST_021868,7.134425761497118
TEST_021869,7.518230354454162
TEST_021870,7.414880902485383
TEST_021871,7.128282453390606
TEST_021872,13.533319702601403
TEST_021873,14.279020365794276
TEST_021874,11.744323835912446
TEST_021875,12.357063967276718
TEST_021876,12.768370036631739
TEST_021877,23.667499899939813
TEST_021878,26.68888260157071
TEST_021879,31.583234390756303
TEST_021880,32.5028885853832
TEST_021881,34.414766717556
TEST_021882,34.31985510276208
TEST_021883,34.348557181439276
TEST_021884,34.308605606963525
TEST_021885,34.72693591351927
TEST_021886,34.743684636465964
TEST_021887,34.3899083011581
TEST_021888,35.14956081330649
TEST_021889,35.30162985618447
TEST_021890,35.635450971511595
TEST_021891,34.46965833815461
TEST_021892,36.12182788093638
TEST_021893,37.4531401461959
TEST_021894,37.41970664243831
TEST_021895,38.04159167355857
TEST_021896,36.30658197656202
TEST_021897,36.43894014624691
TEST_021898,36.86929543678069
TEST_021899,36.609103464751925
TEST_021900,14.43988614780158
TEST_021901,23.121054598385676
TEST_021902,32.682035901736974
TEST_021903,33.8642749850823
TEST_021904,36.00660115931885
TEST_021905,38.241170069436606
TEST_021906,38.383390647102175
TEST_021907,38.929761246439554
TEST_021908,38.36026834644312
TEST_021909,38.151708872867076
TEST_021910,38.27150725706471
TEST_021911,38.16936958909601
TEST_021912,38.50848580896333
TEST_021913,37.85676903722622
TEST_021914,38.317868677804896
TEST_021915,37.470157304374496
TEST_021916,37.9766388127058
TEST_021917,37.36400772755377
TEST_021918,37.68150133823567
TEST_021919,37.74200185600903
TEST_021920,37.60467328659284
TEST_021921,37.646503343670005
TEST_021922,37.80635704965396
TEST_021923,37.66047354732105
TEST_021924,37.74197788219372
TEST_021925,13.204144065597873
TEST_021926,13.49159983884347
TEST_021927,12.97738521526132
TEST_021928,13.629722936995098
TEST_021929,13.687549894445818
TEST_021930,13.790795304088318
TEST_021931,12.903357088590152
TEST_021932,12.860920251911597
TEST_021933,14.001339146500431
TEST_021934,13.272198428898873
TEST_021935,12.707195958784027
TEST_021936,12.767472448004366
TEST_021937,13.993372189880379
TEST_021938,13.871061881779735
TEST_021939,12.896755003607527
TEST_021940,12.769046512799424
TEST_021941,12.90931758167309
TEST_021942,13.148825430282344
TEST_021943,14.436005599989066
TEST_021944,12.654310805936653
TEST_021945,13.751738038615033
TEST_021946,13.423899076523542
TEST_021947,12.820540857208963
TEST_021948,13.952116996333201
TEST_021949,13.328718666588344
TEST_021950,8.70143630526373
TEST_021951,10.114901517573049
TEST_021952,8.934581157928587
TEST_021953,8.171253169109828
TEST_021954,11.149377545345263
TEST_021955,10.340916516262363
TEST_021956,9.024982514115772
TEST_021957,11.64917020912512
TEST_021958,7.845912789778328
TEST_021959,7.822865063749372
TEST_021960,8.23261496421143
TEST_021961,11.914537686363108
TEST_021962,12.372403263205415
TEST_021963,9.2020540416901
TEST_021964,9.202314297908924
TEST_021965,10.840407970216646
TEST_021966,10.874808480481509
TEST_021967,8.158726291062916
TEST_021968,7.7759374525166844
TEST_021969,11.527560106481396
TEST_021970,8.24532094274639
TEST_021971,12.314532744406158
TEST_021972,8.235699141883366
TEST_021973,7.728720609668505
TEST_021974,7.81162743812346
TEST_021975,7.1633925042282725
TEST_021976,6.350251680202733
TEST_021977,6.36412423341242
TEST_021978,5.779770106361726
TEST_021979,6.6136197893249005
TEST_021980,6.140609329421942
TEST_021981,5.948192607835679
TEST_021982,5.679137270332388
TEST_021983,6.30421210033383
TEST_021984,6.181115916309128
TEST_021985,5.812048053074268
TEST_021986,6.009349476438083
TEST_021987,5.709872777646424
TEST_021988,6.341613874795965
TEST_021989,6.082822034769215
TEST_021990,5.736085161411212
TEST_021991,6.045133287768757
TEST_021992,6.134699779834358
TEST_021993,5.847432748541745
TEST_021994,6.507015654916492
TEST_021995,6.0278542910018125
TEST_021996,5.990153524251598
TEST_021997,6.26410027541135
TEST_021998,6.107119455966069
TEST_021999,6.481691811205161
TEST_022000,3.274667439479755
TEST_022001,2.546453339118421
TEST_022002,2.4763341487129154
TEST_022003,2.460733658599503
TEST_022004,2.420662106747809
TEST_022005,2.397776266368761
TEST_022006,2.433758398628264
TEST_022007,2.4142902458933255
TEST_022008,2.5123865299166046
TEST_022009,2.377182166075394
TEST_022010,2.448811494810153
TEST_022011,2.5497347425598424
TEST_022012,2.4469792488609863
TEST_022013,2.451255789962274
TEST_022014,2.4705254916641546
TEST_022015,2.423295659921606
TEST_022016,2.427624164786632
TEST_022017,2.438049654079167
TEST_022018,2.3731940876760786
TEST_022019,2.38156575623621
TEST_022020,2.43520110798464
TEST_022021,2.4603131585749
TEST_022022,2.441802664982725
TEST_022023,2.4412239160034783
TEST_022024,2.4721166818298674
TEST_022025,4.193785706122662
TEST_022026,3.458431686434237
TEST_022027,3.5010822102313113
TEST_022028,3.5258972149459678
TEST_022029,3.506955948478609
TEST_022030,3.3707405563399453
TEST_022031,3.507993080833117
TEST_022032,3.300094929323049
TEST_022033,3.5105092229644077
TEST_022034,3.4929315609517886
TEST_022035,3.498719105956984
TEST_022036,3.498442768753261
TEST_022037,3.4933636026418666
TEST_022038,3.4761235522333123
TEST_022039,3.4250087879610556
TEST_022040,3.439091153899025
TEST_022041,3.289851293612059
TEST_022042,3.2994939055885215
TEST_022043,3.300522929355406
TEST_022044,3.4935557822171117
TEST_022045,3.368039656566804
TEST_022046,3.504189842522989
TEST_022047,3.5258972149459678
TEST_022048,3.5157796520644293
TEST_022049,3.5000097661432994
TEST_022050,14.895979199130693
TEST_022051,24.0746452103265
TEST_022052,28.311443508236515
TEST_022053,33.16417864982803
TEST_022054,34.55111240724035
TEST_022055,34.724563439157286
TEST_022056,35.60118027381944
TEST_022057,35.19400620227738
TEST_022058,35.420056950374914
TEST_022059,36.563132619696965
TEST_022060,36.627490627721095
TEST_022061,36.18408097629708
TEST_022062,36.056336206509066
TEST_022063,36.120291098298836
TEST_022064,36.76574191910852
TEST_022065,37.05965231155043
TEST_022066,36.90666912781651
TEST_022067,36.63745444350069
TEST_022068,36.79316568937428
TEST_022069,36.97260166583768
TEST_022070,36.54031011362699
TEST_022071,36.770189584067296
TEST_022072,36.01029983612989
TEST_022073,36.772858615331124
TEST_022074,36.8501613567257
TEST_022075,4.049927861667774
TEST_022076,4.238212569799513
TEST_022077,4.158660557954031
TEST_022078,4.100594616122021
TEST_022079,4.0535813169791215
TEST_022080,4.041573850489384
TEST_022081,3.937935343819894
TEST_022082,4.0231165325937175
TEST_022083,4.06284342865113
TEST_022084,4.065355707175712
TEST_022085,4.092088695974923
TEST_022086,4.110773021692575
TEST_022087,4.066298187898123
TEST_022088,4.0728343223190295
TEST_022089,4.161770034246057
TEST_022090,4.080052434660871
TEST_022091,4.107418272565001
TEST_022092,4.060791579860227
TEST_022093,4.029185977161855
TEST_022094,4.111870116111189
TEST_022095,4.039607405620554
TEST_022096,4.067917183718658
TEST_022097,4.1019322657601975
TEST_022098,4.07526572044255
TEST_022099,4.057561015789688
TEST_022100,11.196605807761177
TEST_022101,11.289412679209937
TEST_022102,14.603213306943918
TEST_022103,16.351212219762267
TEST_022104,14.581127144765
TEST_022105,14.239476008117052
TEST_022106,15.390578389679826
TEST_022107,11.465781485455583
TEST_022108,10.9298267827168
TEST_022109,10.646284603105109
TEST_022110,10.68285450441045
TEST_022111,11.296386432922173
TEST_022112,14.55894402442049
TEST_022113,16.372226359755274
TEST_022114,16.246062272539916
TEST_022115,15.42475282181908
TEST_022116,14.487839149514025
TEST_022117,13.958790801837921
TEST_022118,12.072450531242778
TEST_022119,12.488724545432115
TEST_022120,13.462225196522649
TEST_022121,14.269146432911295
TEST_022122,14.67128274334807
TEST_022123,16.207020443748917
TEST_022124,14.775545649034065
TEST_022125,0.0946181023484721
TEST_022126,0.0329699659353114
TEST_022127,0.016584052313934863
TEST_022128,0.0092631989859808
TEST_022129,0.10019101512903572
TEST_022130,1.0077787432129102
TEST_022131,4.06190730468712
TEST_022132,8.821457901009193
TEST_022133,16.865510859157503
TEST_022134,19.815885334458855
TEST_022135,23.38998101432792
TEST_022136,34.28858051585092
TEST_022137,45.17027565123064
TEST_022138,49.82641533722881
TEST_022139,59.31736480848188
TEST_022140,62.45210282367539
TEST_022141,56.576555004841794
TEST_022142,75.12664954368842
TEST_022143,75.58006949187973
TEST_022144,73.050889659696
TEST_022145,74.43816984154033
TEST_022146,81.14709842340616
TEST_022147,82.91624522559295
TEST_022148,82.69738930945054
TEST_022149,86.52434758167124
TEST_022150,4.745972494287821
TEST_022151,4.942947570991034
TEST_022152,4.678587167366824
TEST_022153,4.994269992611457
TEST_022154,4.6750349756288605
TEST_022155,4.871664981801466
TEST_022156,4.688886107922984
TEST_022157,4.832520146845493
TEST_022158,4.641336453438225
TEST_022159,4.7027218229520535
TEST_022160,4.8555070188772715
TEST_022161,4.879948613588403
TEST_022162,4.685458058613545
TEST_022163,4.896622806974409
TEST_022164,4.850823836638986
TEST_022165,4.773169052975428
TEST_022166,4.716043857773187
TEST_022167,4.844900273400281
TEST_022168,4.882014911532988
TEST_022169,4.873099708881867
TEST_022170,4.872414870445934
TEST_022171,4.87302196652765
TEST_022172,4.867826912865276
TEST_022173,4.876840131479231
TEST_022174,4.8960260101654605
TEST_022175,4.689394003762658
TEST_022176,4.128641406607839
TEST_022177,4.175044301983138
TEST_022178,4.811414461341997
TEST_022179,3.9608064222423565
TEST_022180,3.956724240330824
TEST_022181,4.899235518738224
TEST_022182,4.000177468572973
TEST_022183,3.9421022813045363
TEST_022184,4.761679868795802
TEST_022185,4.130321316717707
TEST_022186,4.1396405261599405
TEST_022187,4.1648471098167335
TEST_022188,4.52542086889658
TEST_022189,3.9354902480629277
TEST_022190,3.965408763872551
TEST_022191,4.371927488905735
TEST_022192,4.125859356058418
TEST_022193,4.1054803535788285
TEST_022194,3.9441393241675335
TEST_022195,3.9482531312483875
TEST_022196,4.862461486905136
TEST_022197,4.10766502435431
TEST_022198,4.018643908010902
TEST_022199,4.107432103902259
TEST_022200,0.09209330366109221
TEST_022201,0.0
TEST_022202,0.0
TEST_022203,0.822454540226222
TEST_022204,1.9015743889287782
TEST_022205,1.3508846227277242
TEST_022206,9.638085633829908
TEST_022207,10.40915787700071
TEST_022208,21.546688943654786
TEST_022209,27.826599607931243
TEST_022210,35.28667889112579
TEST_022211,40.533898792215005
TEST_022212,49.3883584726637
TEST_022213,56.83138688028882
TEST_022214,73.61453481366668
TEST_022215,69.77612363064262
