ID,avg_delay_minutes_next_30m
TEST_021425,7.2741484402955
TEST_021426,11.002714671702837
TEST_021427,20.549711460174525
TEST_021428,20.645221000120824
TEST_021429,31.880907520359685
TEST_021430,36.54340427565247
TEST_021431,37.25067852526183
TEST_021432,41.96024102632951
TEST_021433,44.20854118745527
TEST_021434,40.75675527335237
TEST_021435,41.6357102085567
TEST_021436,50.064298397161465
TEST_021437,52.66890143444515
TEST_021438,53.6207105128922
TEST_021439,66.29609032117779
TEST_021440,65.79610183283404
TEST_021441,59.7703054989289
TEST_021442,60.37409146245673
TEST_021443,56.63232628013448
TEST_021444,66.45821352686204
TEST_021445,66.11099342106499
TEST_021446,64.00558611136961
TEST_021447,60.363960833498254
TEST_021448,55.3090432315734
TEST_021449,61.27129596488018
TEST_021450,16.09209150679861
TEST_021451,21.996673793988137
TEST_021452,23.91029951709982
TEST_021453,23.946396586934306
TEST_021454,21.656142171227405
TEST_021455,21.24110485191541
TEST_021456,22.70791225706925
TEST_021457,23.746650727104626
TEST_021458,26.500502378786145
TEST_021459,22.776917290707168
TEST_021460,22.65876045920854
TEST_021461,23.704181739034745
TEST_021462,24.71841563558757
TEST_021463,29.81663612818983
TEST_021464,32.910621261550354
TEST_021465,34.93857252866587
TEST_021466,36.42499945009684
TEST_021467,34.9048773918689
TEST_021468,36.19079692921914
TEST_021469,36.44119368242598
TEST_021470,35.85758966066636
TEST_021471,36.32845342694362
TEST_021472,35.75087481130282
TEST_021473,36.72294136429649
TEST_021474,36.37385025534607
TEST_021475,11.506889154206977
TEST_021476,15.262577264775254
TEST_021477,17.564614475114077
TEST_021478,18.721303849234342
TEST_021479,19.472228006357405
TEST_021480,19.82236589426411
TEST_021481,18.328702581828676
TEST_021482,20.53737374188966
TEST_021483,22.86118969208975
TEST_021484,26.39271053501868
TEST_021485,21.552708639931318
TEST_021486,29.99065439386135
TEST_021487,31.386845147830748
TEST_021488,31.646147605964046
TEST_021489,22.23292005198254
TEST_021490,21.454789171636104
TEST_021491,30.63319845289479
TEST_021492,25.172650917758546
TEST_021493,26.74443842265547
TEST_021494,24.01981050392601
TEST_021495,30.672964892300293
TEST_021496,30.253913743450074
TEST_021497,31.89458576619821
TEST_021498,23.660922833178624
TEST_021499,21.0466781319504
TEST_021500,13.34618760870941
TEST_021501,13.193984428344054
TEST_021502,14.285646637930856
TEST_021503,13.25021431210544
TEST_021504,12.611704606851251
TEST_021505,12.3320688733394
TEST_021506,12.465666105800175
TEST_021507,12.865951600152336
TEST_021508,14.329834166534761
TEST_021509,14.449248610721888
TEST_021510,14.539347084928654
TEST_021511,13.08920924438172
TEST_021512,13.952792721856941
TEST_021513,15.39930844637802
TEST_021514,15.202979648852095
TEST_021515,15.0525802257544
TEST_021516,15.122959384239106
TEST_021517,14.510672831777825
TEST_021518,14.618869551191946
TEST_021519,15.219744846652123
TEST_021520,15.056730547177004
TEST_021521,15.184403736436682
TEST_021522,15.061368563089625
TEST_021523,13.578729484122974
TEST_021524,14.157721560207609
TEST_021525,4.22324138114874
TEST_021526,3.77096550965993
TEST_021527,4.1645087055485135
TEST_021528,4.2866939225400635
TEST_021529,4.140842280705099
TEST_021530,3.7570070765537205
TEST_021531,3.479099730300882
TEST_021532,3.332794036251806
TEST_021533,3.808217005984157
TEST_021534,3.3733615199833604
TEST_021535,3.836490295099259
TEST_021536,4.3143597402330816
TEST_021537,3.6377324206726622
TEST_021538,3.8141468427844014
TEST_021539,4.149405677610327
TEST_021540,4.269497999295489
TEST_021541,3.9430430867757913
TEST_021542,3.8345301383382773
TEST_021543,4.156713741192902
TEST_021544,3.882208360971373
TEST_021545,3.4560373057080276
TEST_021546,3.8529592157301034
TEST_021547,4.322114022207487
TEST_021548,3.8273226661879844
TEST_021549,3.9240044907608818
TEST_021550,13.604085118093188
TEST_021551,15.167181577248071
TEST_021552,17.22894421289304
TEST_021553,22.278886896024805
TEST_021554,28.799738528221873
TEST_021555,29.34495762418947
TEST_021556,31.042825310464853
TEST_021557,31.27761872166692
TEST_021558,31.000731990986424
TEST_021559,32.79448677850873
TEST_021560,33.476528260607694
TEST_021561,33.806616376813366
TEST_021562,33.90948480017144
TEST_021563,34.075317461199106
TEST_021564,34.19463612754984
TEST_021565,34.01978578971122
TEST_021566,34.401143934470696
TEST_021567,34.46769828874784
TEST_021568,34.033993733584325
TEST_021569,34.015602951431845
TEST_021570,34.118360916278185
TEST_021571,34.151646586814564
TEST_021572,34.02435522570138
TEST_021573,33.991957236074626
TEST_021574,34.86494342446988
TEST_021575,0.7054883177810591
TEST_021576,0.47857681739285707
TEST_021577,0.31594531338261655
TEST_021578,0.2518644253996683
TEST_021579,0.26672137955875974
TEST_021580,0.25240692365038375
TEST_021581,0.25212049487653326
TEST_021582,0.25928135391800883
TEST_021583,0.2518644253996683
TEST_021584,0.26002474126447633
TEST_021585,0.2731797709537921
TEST_021586,0.2700667997275515
TEST_021587,0.2700667997275515
TEST_021588,0.2775068253683023
TEST_021589,0.27720703107869893
TEST_021590,0.2670211738483631
TEST_021591,0.27274906792329656
TEST_021592,0.26672137955875974
TEST_021593,0.26151151126344957
TEST_021594,0.2655435014566492
TEST_021595,0.2670211738483631
TEST_021596,0.26672137955875974
TEST_021597,0.25958114820761224
TEST_021598,0.25619147981417856
TEST_021599,0.2524551578311835
TEST_021600,9.503234466341446
TEST_021601,10.725218729020343
TEST_021602,10.009822795674577
TEST_021603,9.248069862723579
TEST_021604,9.27139589306504
TEST_021605,9.530276225272392
TEST_021606,9.76563563400656
TEST_021607,10.072912453406285
TEST_021608,9.826544644635426
TEST_021609,9.174897008159293
TEST_021610,9.280767958786987
TEST_021611,10.939415018629498
TEST_021612,11.008265891218407
TEST_021613,10.225117491825497
TEST_021614,9.174699461533486
TEST_021615,9.333471679381809
TEST_021616,10.568934572486215
TEST_021617,9.610518357113456
TEST_021618,9.1690116866359
TEST_021619,9.268091039801552
TEST_021620,10.20986652754564
TEST_021621,10.959037422130777
TEST_021622,10.716551359807745
TEST_021623,9.333227588874074
TEST_021624,10.272799333566685
TEST_021625,8.280910821953949
TEST_021626,8.29457842762117
TEST_021627,11.433830169881407
TEST_021628,10.16203848923476
TEST_021629,10.416678858921903
TEST_021630,9.049059083956273
TEST_021631,9.447959197453645
TEST_021632,8.347241543337077
TEST_021633,8.28366220480902
TEST_021634,12.083063876947053
TEST_021635,8.43151176825483
TEST_021636,9.480996941863996
TEST_021637,10.331321688348062
TEST_021638,11.04527377771813
TEST_021639,17.916848975443052
TEST_021640,24.73109655428567
TEST_021641,29.023510541372012
TEST_021642,30.77664145999244
TEST_021643,33.53590668215949
TEST_021644,33.81288604102106
TEST_021645,32.83087273942411
TEST_021646,33.291977977397714
TEST_021647,32.75910728162722
TEST_021648,32.97928421284499
TEST_021649,33.7920309607567
TEST_021650,14.272115319359191
TEST_021651,22.507756483421133
TEST_021652,29.99326103746418
TEST_021653,32.388330291747714
TEST_021654,32.09375722395282
TEST_021655,33.02958454308921
TEST_021656,33.14301513642403
TEST_021657,33.178901859071686
TEST_021658,32.84584168874473
TEST_021659,32.940017042068476
TEST_021660,32.64247401447477
TEST_021661,33.342445810746426
TEST_021662,32.92590059753877
TEST_021663,32.95111680935976
TEST_021664,33.05813341247577
TEST_021665,33.108777419612764
TEST_021666,33.026803624588915
TEST_021667,32.433780297888475
TEST_021668,33.01144927996609
TEST_021669,32.39854981575486
TEST_021670,32.26139968824283
TEST_021671,31.83025178298817
TEST_021672,32.31868734855691
TEST_021673,32.75014753635979
TEST_021674,32.60591277334011
TEST_021675,7.597951717518663
TEST_021676,6.573162891041054
TEST_021677,7.324873985047121
TEST_021678,7.600898268989479
TEST_021679,6.6624351950166645
TEST_021680,7.594599355337667
TEST_021681,7.448691342277108
TEST_021682,6.479301815768075
TEST_021683,6.388972542973361
TEST_021684,6.511310006052462
TEST_021685,6.440962321368431
TEST_021686,7.42960410717794
TEST_021687,6.641420363831872
TEST_021688,7.512324790414157
TEST_021689,7.609318226989832
TEST_021690,6.933105767721241
TEST_021691,7.477573153793813
TEST_021692,6.546735890792039
TEST_021693,6.606827979404263
TEST_021694,6.542554542338786
TEST_021695,6.5212554582744495
TEST_021696,6.515047327100627
TEST_021697,6.523907984661559
TEST_021698,6.561666907388854
TEST_021699,7.565623992278619
TEST_021700,5.66631090087421
TEST_021701,4.217550419558072
TEST_021702,3.6854791321262668
TEST_021703,3.1266875049465153
TEST_021704,3.4263676303610495
TEST_021705,3.5963739522828675
TEST_021706,3.8041586824244624
TEST_021707,3.650585169748157
TEST_021708,4.112249968086921
TEST_021709,3.7015975641865473
TEST_021710,4.0405584387142035
TEST_021711,3.4431400311435123
TEST_021712,3.269188635248888
TEST_021713,3.4396555553178665
TEST_021714,3.3028862449681586
TEST_021715,3.3050611909819456
TEST_021716,3.2905411713468093
TEST_021717,3.134052193543261
TEST_021718,3.213415125610668
TEST_021719,2.9911996091769715
TEST_021720,3.1422907430613387
TEST_021721,3.2256589103813837
TEST_021722,3.2404247954124656
TEST_021723,3.230203549396407
TEST_021724,3.397324177127402
TEST_021725,13.393571323803176
TEST_021726,18.880907561141665
TEST_021727,22.797859278712686
TEST_021728,18.625119100678283
TEST_021729,18.728918471985804
TEST_021730,19.09169186412123
TEST_021731,18.00103944690794
TEST_021732,18.778438208347847
TEST_021733,22.264571240042976
TEST_021734,20.846671151551917
TEST_021735,24.563723123683843
TEST_021736,23.05395324437042
TEST_021737,23.19337104850659
TEST_021738,31.817203127893293
TEST_021739,33.18106869480807
TEST_021740,32.62821738667162
TEST_021741,34.78241485817672
TEST_021742,32.2843879386175
TEST_021743,31.63908471317258
TEST_021744,36.86467808395122
TEST_021745,37.33681088367217
TEST_021746,37.35984713518078
TEST_021747,36.63903200644516
TEST_021748,37.436969667343504
TEST_021749,37.52881152543802
TEST_021750,15.067219972602835
TEST_021751,20.7066651591452
TEST_021752,29.225790070767502
TEST_021753,35.91830174860991
TEST_021754,36.1801765178657
TEST_021755,36.22099861884736
TEST_021756,35.345785891158414
TEST_021757,34.33488534281592
TEST_021758,34.58121449457612
TEST_021759,34.674725294025556
TEST_021760,34.39749567375682
TEST_021761,34.6017199290292
TEST_021762,34.78890008686132
TEST_021763,34.41081247311976
TEST_021764,34.21224853616676
TEST_021765,35.07189263485067
TEST_021766,35.81816833867872
TEST_021767,34.89054068065293
TEST_021768,34.477692556606584
TEST_021769,33.85583569073315
TEST_021770,34.176682104255946
TEST_021771,34.22578619877949
TEST_021772,34.58872914154561
TEST_021773,35.36461753357271
TEST_021774,34.861068948868066
TEST_021775,17.96717403243491
TEST_021776,30.4834867430228
TEST_021777,32.92714784985796
TEST_021778,35.13991286843877
TEST_021779,36.04433901675013
TEST_021780,35.7750727893154
TEST_021781,35.22520256944192
TEST_021782,34.801322393121225
TEST_021783,34.55138771254385
TEST_021784,34.58909697375649
TEST_021785,34.597089788681636
TEST_021786,34.562190014573545
TEST_021787,34.35319864265489
TEST_021788,34.87299598905935
TEST_021789,34.50864232380428
TEST_021790,34.61646973757816
TEST_021791,35.250880565180914
TEST_021792,34.93920962594497
TEST_021793,35.403087439268944
TEST_021794,35.63625283346144
TEST_021795,36.05738914008854
TEST_021796,35.86458724828213
TEST_021797,35.44878649067236
TEST_021798,34.788542185444605
TEST_021799,34.82310044534027
TEST_021800,11.065349656303226
TEST_021801,12.45724898428253
TEST_021802,13.033007247980809
TEST_021803,11.72553588300415
TEST_021804,8.991689803411987
TEST_021805,9.44879335417074
TEST_021806,13.050291242421686
TEST_021807,13.215442685270768
TEST_021808,13.62085324726526
TEST_021809,12.93035667993195
TEST_021810,9.170103291953806
TEST_021811,8.025600829467756
TEST_021812,13.0937583807039
TEST_021813,14.376008328734004
TEST_021814,14.934278926888226
TEST_021815,12.407583656406576
TEST_021816,8.136490615540648
TEST_021817,8.3532811844415
TEST_021818,10.713275982042529
TEST_021819,14.776863219181934
TEST_021820,14.44180697334913
TEST_021821,10.13062654194582
TEST_021822,9.279967790203326
TEST_021823,9.49992833136974
TEST_021824,10.15451000988575
TEST_021825,7.027202305237138
TEST_021826,6.317913401128273
TEST_021827,6.338768708733746
TEST_021828,6.320418222729799
TEST_021829,6.262913431094242
TEST_021830,6.294719376335899
TEST_021831,6.20891074340995
TEST_021832,6.228362798262532
TEST_021833,6.060023848437222
TEST_021834,6.209963451547033
TEST_021835,6.209303013554816
TEST_021836,6.421080188416157
TEST_021837,6.20326079864464
TEST_021838,6.172824078293365
TEST_021839,6.181428677469041
TEST_021840,6.075867624692659
TEST_021841,6.16724692778164
TEST_021842,6.0440838854473355
TEST_021843,6.0521660115998825
TEST_021844,6.160583217870882
TEST_021845,6.217845459149405
TEST_021846,6.160277973760266
TEST_021847,6.146996189033752
TEST_021848,6.153138487390422
TEST_021849,6.1808613625655475
TEST_021850,8.837306498568157
TEST_021851,11.757241780701298
TEST_021852,13.626865025000505
TEST_021853,9.494251305070456
TEST_021854,6.2778980688287875
TEST_021855,6.067129676673209
TEST_021856,5.950083603133638
TEST_021857,6.941397541494122
TEST_021858,9.87167154413772
TEST_021859,11.49349577375716
TEST_021860,11.729807838121541
TEST_021861,9.032847772278828
TEST_021862,6.100960383426537
TEST_021863,6.6975513803442634
TEST_021864,6.684467202916399
TEST_021865,13.79899171529954
TEST_021866,13.946526548401433
TEST_021867,12.3519515160276
TEST_021868,6.239291975129526
TEST_021869,6.286931436699596
TEST_021870,6.4056242374189
TEST_021871,6.2179247275983265
TEST_021872,13.588071953948148
TEST_021873,14.462697437367606
TEST_021874,11.628250679031481
TEST_021875,11.461523121013272
TEST_021876,11.943339084353703
TEST_021877,23.587213589128137
TEST_021878,25.87186545137179
TEST_021879,31.504465389988095
TEST_021880,33.49282817718168
TEST_021881,34.16391316530988
TEST_021882,33.6847794449341
TEST_021883,33.999120992044205
TEST_021884,33.989440993919196
TEST_021885,33.85993076626569
TEST_021886,33.99328874287139
TEST_021887,33.99944047146104
TEST_021888,34.0048842925531
TEST_021889,34.06504704637996
TEST_021890,34.42818448302236
TEST_021891,34.97268974879141
TEST_021892,35.839538722654765
TEST_021893,36.82518662917768
TEST_021894,35.994622909140865
TEST_021895,35.62423007239143
TEST_021896,35.9451202823964
TEST_021897,35.178437041644386
TEST_021898,35.361433196519144
TEST_021899,35.29978165120113
TEST_021900,14.598384024034301
TEST_021901,21.518452010230046
TEST_021902,33.56086514175548
TEST_021903,32.95278391963332
TEST_021904,34.76088996011246
TEST_021905,36.2429290045302
TEST_021906,37.20603426934904
TEST_021907,37.27359458604859
TEST_021908,37.41712892107556
TEST_021909,37.57094711440142
TEST_021910,36.61185902291204
TEST_021911,36.570157730668356
TEST_021912,36.47152979739058
TEST_021913,35.79906240222588
TEST_021914,36.61992546488835
TEST_021915,35.73128224294368
TEST_021916,36.91403339872038
TEST_021917,38.04439927940688
TEST_021918,38.27500284345716
TEST_021919,38.17130673516422
TEST_021920,38.049036816589705
TEST_021921,37.861296068863346
TEST_021922,38.11773151672248
TEST_021923,38.1441416317522
TEST_021924,37.60645324951142
TEST_021925,13.599883078813672
TEST_021926,13.400681101504691
TEST_021927,12.89146934455696
TEST_021928,13.347718958462215
TEST_021929,13.41294336171295
TEST_021930,13.90132165357774
TEST_021931,12.856829232453165
TEST_021932,12.454361963336343
TEST_021933,14.253283163746024
TEST_021934,13.316097370373528
TEST_021935,12.274724198310054
TEST_021936,12.359624040337252
TEST_021937,14.435259852069954
TEST_021938,14.25678394006373
TEST_021939,13.126180668392443
TEST_021940,12.358201812829318
TEST_021941,12.978649349178742
TEST_021942,13.203474637916504
TEST_021943,14.840202331750653
TEST_021944,11.997343327448277
TEST_021945,13.543971905934455
TEST_021946,13.277048416932818
TEST_021947,12.552910668751675
TEST_021948,13.94312861625693
TEST_021949,13.333121183040952
TEST_021950,9.079196350112557
TEST_021951,10.790541977847301
TEST_021952,9.117505511590345
TEST_021953,8.43337230662835
TEST_021954,11.579497625695291
TEST_021955,10.691475153223411
TEST_021956,8.96653999479685
TEST_021957,12.131017919730747
TEST_021958,7.604645164825385
TEST_021959,7.66552300126672
TEST_021960,8.357180091306386
TEST_021961,12.386160492263535
TEST_021962,12.763630345763339
TEST_021963,9.573791601508564
TEST_021964,9.700980009886724
TEST_021965,11.420557698054045
TEST_021966,11.248486067480824
TEST_021967,8.340445473204793
TEST_021968,7.662399143950408
TEST_021969,11.921012126474457
TEST_021970,8.626743598248911
TEST_021971,12.59925786478307
TEST_021972,8.479036131470005
TEST_021973,8.146287942298814
TEST_021974,7.779727427906737
TEST_021975,7.848912736771902
TEST_021976,6.650507759085466
TEST_021977,6.740686515962617
TEST_021978,6.1598181272669486
TEST_021979,6.909741868833131
TEST_021980,6.444130558537362
