ID,avg_delay_minutes_next_30m
TEST_025047,23.317891297179713
TEST_025048,18.972949354613647
TEST_025049,19.421610508650385
TEST_025050,3.001846105441215
TEST_025051,2.447233111231324
TEST_025052,2.510999854010507
TEST_025053,2.4301838093121595
TEST_025054,2.4762659330203136
TEST_025055,2.401982077494454
TEST_025056,2.324998002146884
TEST_025057,2.3998229474907062
TEST_025058,2.3867005682117735
TEST_025059,2.2539766955450213
TEST_025060,2.4429294914688273
TEST_025061,2.4348145422169725
TEST_025062,2.3373319577133627
TEST_025063,2.4315671289444505
TEST_025064,2.4495344682950626
TEST_025065,2.3795448983644327
TEST_025066,2.356936396677574
TEST_025067,2.311970671531891
TEST_025068,2.3168140963751496
TEST_025069,2.3142397992122583
TEST_025070,2.31107938050031
TEST_025071,2.3106636154788993
TEST_025072,2.3062296658524915
TEST_025073,2.2929565328843093
TEST_025074,2.352997597473819
TEST_025075,4.333670451966786
TEST_025076,3.9182973763169384
TEST_025077,3.9277764186168485
TEST_025078,3.951699516614492
TEST_025079,3.9277764186168485
TEST_025080,3.9074574089505436
TEST_025081,3.918376723829457
TEST_025082,3.9222047088234007
TEST_025083,3.914373906728441
TEST_025084,3.903772645033638
TEST_025085,3.959304430051993
TEST_025086,3.930588608404379
TEST_025087,3.9254924382615215
TEST_025088,3.9050473797528724
TEST_025089,3.913029545806126
TEST_025090,3.909300307394071
TEST_025091,3.9110263166062667
TEST_025092,3.9498396708453654
TEST_025093,3.9247466341117865
TEST_025094,3.943289162119591
TEST_025095,3.937676441335936
TEST_025096,3.936692598988693
TEST_025097,3.915558730688941
TEST_025098,3.929661431122083
TEST_025099,3.9227761955931735
TEST_025100,6.296342847473494
TEST_025101,6.128307863555649
TEST_025102,6.470113386573304
TEST_025103,6.194167201436092
TEST_025104,6.216683760596653
TEST_025105,6.142178160872112
TEST_025106,6.146319373993531
TEST_025107,6.230241368350146
TEST_025108,6.3781277684484445
TEST_025109,6.24914443103107
TEST_025110,6.266163656620485
TEST_025111,6.164331091812629
TEST_025112,6.246669479528974
TEST_025113,6.13912052409111
TEST_025114,6.070818670879098
TEST_025115,6.240779472492995
TEST_025116,6.144196088351434
TEST_025117,6.155096343848063
TEST_025118,6.1146872907838485
TEST_025119,6.070728219502887
TEST_025120,6.166463762262162
TEST_025121,6.16855297077445
TEST_025122,6.183481824869793
TEST_025123,6.249612481015492
TEST_025124,6.152216953090371
TEST_025125,16.512947193848845
TEST_025126,19.90315181580513
TEST_025127,16.069295975325137
TEST_025128,16.934091693394798
TEST_025129,19.695338196592054
TEST_025130,19.444784777968906
TEST_025131,16.7653515019899
TEST_025132,16.84396687015453
TEST_025133,18.60426219506948
TEST_025134,20.177012275443758
TEST_025135,19.60206070031425
TEST_025136,16.317890810439764
TEST_025137,17.5182733448866
TEST_025138,21.988890736878627
TEST_025139,18.693270460516832
TEST_025140,17.642315357029663
TEST_025141,17.074160974526023
TEST_025142,22.339100759965575
TEST_025143,16.822323475223275
TEST_025144,17.070839645128366
TEST_025145,21.711615564508662
TEST_025146,21.946097659088338
TEST_025147,18.51929706595515
TEST_025148,18.598196439231035
TEST_025149,19.050169910269943
TEST_025150,9.803741947478388
TEST_025151,23.1856985391778
TEST_025152,32.00834439292207
TEST_025153,32.979652672584265
TEST_025154,32.87621027162949
TEST_025155,32.52037889190941
TEST_025156,32.71711643900554
TEST_025157,32.73316934517609
TEST_025158,32.676299124315236
TEST_025159,32.75394914427285
TEST_025160,32.84510843420848
TEST_025161,32.74882149567291
TEST_025162,32.72144457395715
TEST_025163,32.67991379566432
TEST_025164,32.9625802028073
TEST_025165,33.08049871872605
TEST_025166,32.685784923366576
TEST_025167,32.75787874128036
TEST_025168,32.76178164216414
TEST_025169,32.766095354281944
TEST_025170,32.718262458009015
TEST_025171,32.53902960159205
TEST_025172,32.70984056279276
TEST_025173,32.72606824982727
TEST_025174,32.707078128471
TEST_025175,10.45035476495322
TEST_025176,10.940184297072179
TEST_025177,10.726085191749272
TEST_025178,9.969640212661416
TEST_025179,10.948289925037686
TEST_025180,13.194521044923613
TEST_025181,11.184264972998822
TEST_025182,11.30238253778345
TEST_025183,11.986656488613349
TEST_025184,14.950855116686103
TEST_025185,15.343559077408964
TEST_025186,11.669778832205058
TEST_025187,10.74411739359774
TEST_025188,12.35380554652246
TEST_025189,9.967331863116936
TEST_025190,10.734991388587668
TEST_025191,11.645897316652619
TEST_025192,13.417785983628733
TEST_025193,12.70499283558581
TEST_025194,11.152937257798087
TEST_025195,10.691715229597344
TEST_025196,11.338929960223595
TEST_025197,13.40179271867783
TEST_025198,10.730336234147678
TEST_025199,12.377097152347057
TEST_025200,16.255667129283903
TEST_025201,24.411167563648817
TEST_025202,32.820871548219486
TEST_025203,34.88700273098022
TEST_025204,34.93308234554627
TEST_025205,34.9367223955347
TEST_025206,34.251867959019805
TEST_025207,34.40919215635311
TEST_025208,34.41392497792868
TEST_025209,34.59416211637639
TEST_025210,34.621233774774076
TEST_025211,36.12948723091413
TEST_025212,34.68572085098027
TEST_025213,35.5439010406983
TEST_025214,36.180808238057494
TEST_025215,36.321894758623316
TEST_025216,36.15531272115036
TEST_025217,35.19148704823133
TEST_025218,35.747519900074224
TEST_025219,35.86920741730038
TEST_025220,35.088239240896755
TEST_025221,36.82600039607999
TEST_025222,36.15519200518754
TEST_025223,36.00837347616447
TEST_025224,36.1762577430373
TEST_025225,15.806839032950345
TEST_025226,19.079542367594964
TEST_025227,36.70365790939926
TEST_025228,39.976731321100424
TEST_025229,44.20317490023547
TEST_025230,46.68969369662761
TEST_025231,47.18434506382518
TEST_025232,46.477140043083864
TEST_025233,48.42289269678666
TEST_025234,49.111576472988745
TEST_025235,53.214971225852096
TEST_025236,65.44221420632717
TEST_025237,52.110457306878146
TEST_025238,86.14298019016005
TEST_025239,79.85676444968317
TEST_025240,60.69890215289534
TEST_025241,58.087757338663096
TEST_025242,55.32129074380744
TEST_025243,79.23644982823977
TEST_025244,50.7196239593276
TEST_025245,46.36290364186192
TEST_025246,66.94401167639208
TEST_025247,46.29370235742501
TEST_025248,62.28498317695908
TEST_025249,67.78138453947697
TEST_025250,6.201004385798386
TEST_025251,7.290923908164444
TEST_025252,6.286543785229916
TEST_025253,7.06637833142773
TEST_025254,6.390293603132199
TEST_025255,5.752896474776878
TEST_025256,4.8922367420731385
TEST_025257,5.4648542028835605
TEST_025258,6.17787400632156
TEST_025259,5.16610335039567
TEST_025260,6.542187945233373
TEST_025261,6.764332397007468
TEST_025262,6.4915000690513835
TEST_025263,6.353587076842873
TEST_025264,5.1702663894057075
TEST_025265,5.456784027213096
TEST_025266,5.394162451979713
TEST_025267,5.7388094121122375
TEST_025268,5.4834474037224075
TEST_025269,5.826187541867263
TEST_025270,7.194703350513073
TEST_025271,6.445775875344637
TEST_025272,5.461474266711834
TEST_025273,5.510645407723172
TEST_025274,5.461703064180942
TEST_025275,4.163500590535082
TEST_025276,3.0503083003816354
TEST_025277,3.1106809367926536
TEST_025278,3.03712608832148
TEST_025279,3.022891678581881
TEST_025280,3.044655055394703
TEST_025281,3.214766599784585
TEST_025282,3.0416471988664755
TEST_025283,3.0416471988664755
TEST_025284,3.344199638360163
TEST_025285,3.0462372659959835
TEST_025286,3.0510640480756206
TEST_025287,3.089693550791162
TEST_025288,3.0951965909537735
TEST_025289,3.036860177502737
TEST_025290,3.078700300969685
TEST_025291,3.041119740287872
TEST_025292,3.182462309375089
TEST_025293,3.0784794172618413
TEST_025294,3.036860177502737
TEST_025295,3.041119740287872
TEST_025296,3.0966058400332788
TEST_025297,3.0364503966919854
TEST_025298,3.0472640016791512
TEST_025299,3.041119740287872
TEST_025300,20.236325293030905
TEST_025301,22.502323479780685
TEST_025302,24.069863611350584
TEST_025303,26.208702047049748
TEST_025304,27.89926079926536
TEST_025305,27.449085408969196
TEST_025306,28.233745409316544
TEST_025307,30.294627446825807
TEST_025308,32.40956650198495
TEST_025309,31.791798920463272
TEST_025310,32.844305782721314
TEST_025311,32.98603663825286
TEST_025312,34.29041663832518
TEST_025313,32.24909738278486
TEST_025314,32.72858861476542
TEST_025315,32.38628527291192
TEST_025316,32.85331828164242
TEST_025317,32.9936533299299
TEST_025318,32.965453057469205
TEST_025319,34.264658317848784
TEST_025320,33.561168572461156
TEST_025321,33.71563330283771
TEST_025322,33.32499383398431
TEST_025323,32.563959266235514
TEST_025324,33.38894756135469
TEST_025325,12.753300263942577
TEST_025326,23.306861376113467
TEST_025327,28.414128356672368
TEST_025328,33.92085820995844
TEST_025329,36.06999085713669
TEST_025330,37.40088742617494
TEST_025331,37.692533434746586
TEST_025332,35.78678459873482
TEST_025333,35.60169999781651
TEST_025334,35.639244276402465
TEST_025335,36.008585752188495
TEST_025336,36.12179585275857
TEST_025337,35.730232960306566
TEST_025338,36.66549136284098
TEST_025339,36.59812629095161
TEST_025340,38.06393259090483
TEST_025341,38.17111795030186
TEST_025342,38.12439976594423
TEST_025343,38.60994665746174
TEST_025344,38.87975888705535
TEST_025345,38.92389127874725
TEST_025346,38.57830691403566
TEST_025347,38.49547793879025
TEST_025348,38.29893623812134
TEST_025349,38.195313233525546
TEST_025350,4.788194665182263
TEST_025351,4.26996932783436
TEST_025352,4.281282915105124
TEST_025353,4.4892426269965116
TEST_025354,4.457782977668917
TEST_025355,4.486158421640307
TEST_025356,4.357765949225427
TEST_025357,4.386040427405497
TEST_025358,4.411682453543391
TEST_025359,4.592907803991937
TEST_025360,4.316750079462116
TEST_025361,4.319958936656409
TEST_025362,4.334040223987728
TEST_025363,4.330728275145678
TEST_025364,4.365289465524047
TEST_025365,4.330735238549471
TEST_025366,4.341602229544106
TEST_025367,4.318639143231249
TEST_025368,4.274800280107817
TEST_025369,4.312864037221644
TEST_025370,4.357088314848269
TEST_025371,4.369852650918968
TEST_025372,4.347605266918992
TEST_025373,4.357510417353796
TEST_025374,4.368031916461592
TEST_025375,14.716257552872083
TEST_025376,20.852107555493873
TEST_025377,29.797229920060907
TEST_025378,32.657842103783615
TEST_025379,33.82113967573837
TEST_025380,35.10671968565595
TEST_025381,34.98748956134689
TEST_025382,34.14894443029452
TEST_025383,34.10429656278579
TEST_025384,33.85377332480956
TEST_025385,34.26501845014627
TEST_025386,34.08385566373818
TEST_025387,34.25180437205275
TEST_025388,34.75920269772509
TEST_025389,34.48395987652956
TEST_025390,33.95346969046282
TEST_025391,34.13414270630506
TEST_025392,34.18823667477378
TEST_025393,34.62148257848338
TEST_025394,34.36419095686169
TEST_025395,34.53583033133985
TEST_025396,34.132055189252455
TEST_025397,34.15704973276225
TEST_025398,34.292356907644866
TEST_025399,34.95755884773366
TEST_025400,14.591676965103503
TEST_025401,16.843918627287373
TEST_025402,22.13775884615235
TEST_025403,27.461116402874975
TEST_025404,30.30362975127288
TEST_025405,31.00756049193315
TEST_025406,32.40358284606789
TEST_025407,31.642990647066302
TEST_025408,32.58436123430955
TEST_025409,32.216887029717164
TEST_025410,32.70122961836321
TEST_025411,33.93951274372128
TEST_025412,34.920146857847854
TEST_025413,35.836468374674126
TEST_025414,35.59764296098619
TEST_025415,35.514763135695894
TEST_025416,35.93304852537864
TEST_025417,35.51586160582481
TEST_025418,35.568876014103566
TEST_025419,37.13837509883703
TEST_025420,37.06393882826725
TEST_025421,36.30522931997227
TEST_025422,35.98267204026348
TEST_025423,36.28674568961315
TEST_025424,35.98080270213412
TEST_025425,9.007962213969154
TEST_025426,10.823020431358053
TEST_025427,9.443941192181027
TEST_025428,7.929476399593867
TEST_025429,7.967642562444755
TEST_025430,8.492212948149872
TEST_025431,8.995563229007242
TEST_025432,7.994910964655296
TEST_025433,8.001730374861785
TEST_025434,9.372442421887476
TEST_025435,9.154311032013549
TEST_025436,8.011358319021156
TEST_025437,7.999568166975269
TEST_025438,9.424375125663717
TEST_025439,8.500730578542667
TEST_025440,8.058209413631637
TEST_025441,8.34875620499356
TEST_025442,8.091143241764359
TEST_025443,8.540188945008701
TEST_025444,8.088178733125496
TEST_025445,8.791358796604209
TEST_025446,10.786661419632381
TEST_025447,9.38485733935165
TEST_025448,7.97770610361069
TEST_025449,8.205421018032995
TEST_025450,5.60797925556496
TEST_025451,5.56244372861579
TEST_025452,4.99212464646686
TEST_025453,5.572416167655154
TEST_025454,5.472642853519787
TEST_025455,5.500865229879921
TEST_025456,5.395106590810929
TEST_025457,5.4027080481968675
TEST_025458,4.992994075114887
TEST_025459,5.401739841588367
TEST_025460,5.381575904168927
TEST_025461,5.518181869779662
TEST_025462,5.5381112513683135
TEST_025463,4.945817107939493
TEST_025464,5.430141494700073
TEST_025465,5.5048326188923475
TEST_025466,5.329340219895961
TEST_025467,5.343876965397113
TEST_025468,5.3186731727289445
TEST_025469,5.288473215200975
TEST_025470,5.355253669873674
TEST_025471,5.434126842460716
TEST_025472,5.5044735982837745
TEST_025473,5.4564718725814405
TEST_025474,5.533377935503048
TEST_025475,22.47841671873283
TEST_025476,33.186944633369706
TEST_025477,33.71400550609027
TEST_025478,35.75113485756251
TEST_025479,35.36265057294736
TEST_025480,33.70342882083106
TEST_025481,34.69059131786493
TEST_025482,34.21386789447385
TEST_025483,35.179605967770904
TEST_025484,35.24339281411888
TEST_025485,35.234859635510084
TEST_025486,35.497210527727795
TEST_025487,34.770008426829804
TEST_025488,35.10784286658314
TEST_025489,35.048643015501376
TEST_025490,35.62996238694643
TEST_025491,36.43456755983626
TEST_025492,35.47580938526421
TEST_025493,36.112746707367194
TEST_025494,39.311022115189836
TEST_025495,37.858259093385755
TEST_025496,35.88942719819553
TEST_025497,35.77692971300735
TEST_025498,36.5230841052872
TEST_025499,36.80969850308328
TEST_025500,4.196961176748761
TEST_025501,3.956768429322407
TEST_025502,4.003744959456106
TEST_025503,3.6778261521844593
TEST_025504,3.900599143533219
TEST_025505,3.8994564101347358
TEST_025506,3.7822941086390216
TEST_025507,3.894430130691303
TEST_025508,3.946492933130525
TEST_025509,3.9225469691416364
TEST_025510,3.852106797330811
TEST_025511,3.878030327108444
TEST_025512,3.897052961469478
TEST_025513,3.9335669728389604
TEST_025514,3.8686188670553405
TEST_025515,3.9542104124196356
TEST_025516,3.8262419482754737
TEST_025517,3.6939929770770936
TEST_025518,3.9491155890654346
TEST_025519,3.8352820722185363
TEST_025520,3.891864353975074
TEST_025521,3.7803897129127377
TEST_025522,3.8807591496411202
TEST_025523,3.9256810442578844
TEST_025524,3.7316343203695688
TEST_025525,2.860041560345755
TEST_025526,2.120355103439828
TEST_025527,2.3458818189707213
TEST_025528,2.1880962094543315
TEST_025529,2.1670610786967375
TEST_025530,2.1386245326010163
TEST_025531,2.1301226388446026
TEST_025532,2.108527262368197
TEST_025533,2.1311070624195256
TEST_025534,2.1107973809399847
TEST_025535,2.165840942514748
TEST_025536,2.135342387935889
TEST_025537,2.159092539660784
TEST_025538,2.219381774509924
TEST_025539,2.121066272886868
TEST_025540,2.1630631571193044
TEST_025541,2.1485525643893815
TEST_025542,2.1305285167689085
TEST_025543,2.1265513099886704
TEST_025544,2.134271733040487
TEST_025545,2.0970780881744613
TEST_025546,2.1187806390277997
TEST_025547,2.127837004985534
TEST_025548,2.1130830147990527
TEST_025549,2.1485525643893815
TEST_025550,4.272269793152138
TEST_025551,4.357542727788875
TEST_025552,4.275240275409575
TEST_025553,4.253509931360664
TEST_025554,4.227171835749168
TEST_025555,4.2795502321385
TEST_025556,4.4481710543076165
TEST_025557,4.296104867374285
TEST_025558,4.265588917222715
TEST_025559,4.271879192139455
TEST_025560,4.24586273867269
TEST_025561,4.257551674245416
TEST_025562,4.261233658673927
TEST_025563,4.240247399298874
TEST_025564,4.243298730350514
TEST_025565,4.291006440309542
TEST_025566,4.287112215651037
TEST_025567,4.266294537904299
TEST_025568,4.232996474518229
TEST_025569,4.260682579284685
TEST_025570,4.240129947162372
TEST_025571,4.243654988388704
TEST_025572,4.250457030588151
TEST_025573,4.259225397653938
TEST_025574,4.244287188544274
TEST_025575,4.7960061562946095
TEST_025576,4.023728050525577
TEST_025577,4.027894269944206
TEST_025578,4.077211425941567
TEST_025579,3.985931161183023
TEST_025580,4.105193124031104
TEST_025581,4.274193494720318
TEST_025582,3.9645639685497107
TEST_025583,3.9294364846125776
TEST_025584,3.8894137132859488
TEST_025585,3.9754480360060405
TEST_025586,3.963489404821573
TEST_025587,4.024017039985736
TEST_025588,3.9610786070214674
TEST_025589,3.9666903102290996
TEST_025590,4.021198804657838
TEST_025591,4.007126972854476
TEST_025592,4.004374449324508
TEST_025593,3.909239788807525
TEST_025594,3.932725482591265
TEST_025595,3.961860657559425
TEST_025596,3.980963697618347
TEST_025597,3.8147809115305646
TEST_025598,3.927268270799576
TEST_025599,3.7200214909377323
TEST_025600,6.137117618909218
TEST_025601,5.596213161383822
TEST_025602,5.537770722045082
TEST_025603,5.522480476010014
TEST_025604,5.598602889439281
TEST_025605,5.43154844659891
TEST_025606,5.423733569613466
TEST_025607,5.472265618768012
TEST_025608,6.138223756901818
TEST_025609,5.654627947880578
