ID,avg_delay_minutes_next_30m
TEST_023238,4.122045811399559
TEST_023239,4.1218519735358985
TEST_023240,4.12528771146725
TEST_023241,4.144164837407915
TEST_023242,4.154605240481312
TEST_023243,4.108087470100686
TEST_023244,3.998639968315257
TEST_023245,4.117316644519072
TEST_023246,4.157648813733485
TEST_023247,4.00477132121618
TEST_023248,4.1240081067756815
TEST_023249,4.132215165118176
TEST_023250,3.2835835735327588
TEST_023251,3.420854315599998
TEST_023252,4.140618413331412
TEST_023253,3.5980968269997615
TEST_023254,3.3465986453367256
TEST_023255,3.4678291052910266
TEST_023256,3.2089142780826814
TEST_023257,3.5312304563556216
TEST_023258,3.7775292258697752
TEST_023259,3.3361273642442955
TEST_023260,3.157012840653024
TEST_023261,3.165539956639785
TEST_023262,3.278727395394245
TEST_023263,3.7781510234247255
TEST_023264,3.4191579660016673
TEST_023265,3.1174713421368194
TEST_023266,3.1278262191623494
TEST_023267,3.1746331979462425
TEST_023268,3.1383274059732242
TEST_023269,3.4117738429265403
TEST_023270,3.3736025724738052
TEST_023271,3.1325356698707374
TEST_023272,3.1210754105117804
TEST_023273,4.093718688866576
TEST_023274,3.1470688542026353
TEST_023275,15.730304214110117
TEST_023276,16.895769596749403
TEST_023277,22.71676661644188
TEST_023278,20.307632567578622
TEST_023279,18.10986037635555
TEST_023280,17.34985194376738
TEST_023281,17.729999530824117
TEST_023282,17.678121771097807
TEST_023283,23.83014355975662
TEST_023284,21.33261437089473
TEST_023285,25.65292842156346
TEST_023286,25.083837169368238
TEST_023287,25.009462729066044
TEST_023288,20.411294140933457
TEST_023289,19.168705624659246
TEST_023290,17.862712615103057
TEST_023291,19.700662650467873
TEST_023292,23.852372941663965
TEST_023293,27.15679736120122
TEST_023294,25.376465781803603
TEST_023295,26.880431081846034
TEST_023296,19.342019710845207
TEST_023297,17.884400419491797
TEST_023298,25.31040214670523
TEST_023299,23.12909581769084
TEST_023300,18.0883974851478
TEST_023301,20.520487427653947
TEST_023302,29.01034593200371
TEST_023303,27.40748061015209
TEST_023304,33.18270719057488
TEST_023305,35.10975265554535
TEST_023306,33.884976092027514
TEST_023307,33.49039868111102
TEST_023308,36.313893327540825
TEST_023309,42.954566289642095
TEST_023310,43.67654852297257
TEST_023311,36.02344470640722
TEST_023312,36.74976134313766
TEST_023313,48.437120328517906
TEST_023314,49.30429548205089
TEST_023315,47.819666384749475
TEST_023316,49.86104236408642
TEST_023317,50.95752867793092
TEST_023318,48.66455005941245
TEST_023319,48.104388202648366
TEST_023320,46.4450483253395
TEST_023321,46.78354893987016
TEST_023322,47.25873426103989
TEST_023323,40.592294137440035
TEST_023324,34.62180053887152
TEST_023325,24.21765056219001
TEST_023326,32.18759391838752
TEST_023327,33.15205501954863
TEST_023328,35.09758495496761
TEST_023329,34.91327913663493
TEST_023330,34.71615809407001
TEST_023331,32.97040758008883
TEST_023332,33.25998973421146
TEST_023333,33.26638009290964
TEST_023334,33.09390646144889
TEST_023335,32.710096325017545
TEST_023336,33.306917598342366
TEST_023337,33.19573434131317
TEST_023338,33.766963152302466
TEST_023339,34.44365785348879
TEST_023340,34.928374534849524
TEST_023341,36.50210191678789
TEST_023342,36.577605974546806
TEST_023343,35.74310351870612
TEST_023344,36.58782713671169
TEST_023345,36.30754530786156
TEST_023346,36.75341588757358
TEST_023347,34.65339015798219
TEST_023348,36.41689817780128
TEST_023349,35.746538545476525
TEST_023350,25.255555229937656
TEST_023351,33.45769640885323
TEST_023352,33.956810882981635
TEST_023353,35.40859860465905
TEST_023354,35.462718044581386
TEST_023355,35.44366598693059
TEST_023356,34.9620898983058
TEST_023357,34.46284338197074
TEST_023358,34.372711096099344
TEST_023359,34.54913960856342
TEST_023360,34.317703797898815
TEST_023361,34.46432326586894
TEST_023362,34.654495084656446
TEST_023363,34.75022217077461
TEST_023364,35.443908236385404
TEST_023365,35.67213390730079
TEST_023366,35.806114221150985
TEST_023367,36.291181601691775
TEST_023368,36.27937419519654
TEST_023369,36.60568150713233
TEST_023370,36.90885527755118
TEST_023371,37.17888308799675
TEST_023372,37.18159219267284
TEST_023373,37.27116719376245
TEST_023374,37.3618386012791
TEST_023375,11.755937100731654
TEST_023376,11.729592179664778
TEST_023377,13.81887359184901
TEST_023378,12.861390562697682
TEST_023379,13.363821898604456
TEST_023380,11.423132220490242
TEST_023381,13.190553519492855
TEST_023382,16.464610480706888
TEST_023383,18.59450254962553
TEST_023384,20.13507347719844
TEST_023385,20.49664655683895
TEST_023386,19.86963034016665
TEST_023387,16.740335687121245
TEST_023388,14.284235580933311
TEST_023389,13.58190626269003
TEST_023390,16.87973016338097
TEST_023391,18.58361168409904
TEST_023392,20.331359770525083
TEST_023393,17.507417810986958
TEST_023394,15.763850863864
TEST_023395,15.180757737521592
TEST_023396,19.220951989393676
TEST_023397,21.876935864147907
TEST_023398,21.767473142500513
TEST_023399,23.225827987971385
TEST_023400,6.551544258403416
TEST_023401,10.912963403820697
TEST_023402,6.671928989091504
TEST_023403,5.825195743712557
TEST_023404,9.113398033384586
TEST_023405,9.072382351011912
TEST_023406,6.187724862551581
TEST_023407,5.739041952499364
TEST_023408,5.613258449011399
TEST_023409,9.530610436378877
TEST_023410,8.641912729644986
TEST_023411,5.703612238062473
TEST_023412,5.643920057951682
TEST_023413,7.653459114552371
TEST_023414,7.764970635777914
TEST_023415,5.544351900986862
TEST_023416,5.696091000310007
TEST_023417,10.082385532218247
TEST_023418,6.069561748441036
TEST_023419,5.580402343340323
TEST_023420,9.14187011746297
TEST_023421,9.09219621824412
TEST_023422,6.564741221913174
TEST_023423,5.640230611419504
TEST_023424,5.833013808883774
TEST_023425,13.443754784608831
TEST_023426,14.210726894919933
TEST_023427,16.763993282139097
TEST_023428,22.99870562033221
TEST_023429,26.587103292782334
TEST_023430,32.0855576183122
TEST_023431,33.09640411535264
TEST_023432,35.60776494443627
TEST_023433,35.62656277839096
TEST_023434,34.45092457222373
TEST_023435,35.199561539570816
TEST_023436,36.89558386855015
TEST_023437,35.10562296847609
TEST_023438,35.2088180787612
TEST_023439,35.51852956177929
TEST_023440,35.00138899800264
TEST_023441,35.166104838940555
TEST_023442,34.96730244338959
TEST_023443,35.14673176291875
TEST_023444,35.13191516821023
TEST_023445,35.0810585920637
TEST_023446,36.999532976365074
TEST_023447,35.81552950843584
TEST_023448,36.96070609868768
TEST_023449,37.31791914720759
TEST_023450,17.63299472990156
TEST_023451,31.37146904892595
TEST_023452,34.37849689866462
TEST_023453,34.36119268687793
TEST_023454,34.90815905272458
TEST_023455,34.638268870960715
TEST_023456,34.18130163828832
TEST_023457,34.33194422875958
TEST_023458,34.33486067956748
TEST_023459,34.28213013630595
TEST_023460,35.19256708362208
TEST_023461,34.600521637862066
TEST_023462,34.322630449839956
TEST_023463,34.21505887780623
TEST_023464,34.59061239200389
TEST_023465,34.20365459152057
TEST_023466,35.03950678647431
TEST_023467,35.459222460580925
TEST_023468,34.71887826506327
TEST_023469,34.502372868989475
TEST_023470,34.80313088766854
TEST_023471,35.44420290867907
TEST_023472,34.62833246068695
TEST_023473,34.09189067193887
TEST_023474,34.649203663500245
TEST_023475,16.197921326755655
TEST_023476,18.423706026173846
TEST_023477,20.834754543660573
TEST_023478,19.96054782380501
TEST_023479,19.673981191490377
TEST_023480,23.299016439318997
TEST_023481,19.730484430659637
TEST_023482,19.03678534785635
TEST_023483,20.222150058329795
TEST_023484,23.127610974886217
TEST_023485,21.994457096138127
TEST_023486,26.761298343088576
TEST_023487,23.512490707025037
TEST_023488,21.716347566447325
TEST_023489,23.717293696945973
TEST_023490,22.008937285774035
TEST_023491,20.91817227084894
TEST_023492,21.245371818900267
TEST_023493,24.111866099901285
TEST_023494,23.551939625849627
TEST_023495,30.33194905029276
TEST_023496,30.622913607771913
TEST_023497,29.57090522475702
TEST_023498,31.08445121311555
TEST_023499,25.779185899843114
TEST_023500,0.5373394539055765
TEST_023501,0.24741992026919998
TEST_023502,2.6837196120971925
TEST_023503,12.776052993638558
TEST_023504,24.058576275254154
TEST_023505,28.7684027688199
TEST_023506,32.06172080320229
TEST_023507,36.1573730919051
TEST_023508,36.08350093915897
TEST_023509,36.970985611963364
TEST_023510,39.91103978268971
TEST_023511,39.56706521596456
TEST_023512,40.311576240895405
TEST_023513,45.81068533470817
TEST_023514,46.37184545803777
TEST_023515,46.27492205293716
TEST_023516,45.953427160778546
TEST_023517,47.1066612745862
TEST_023518,45.49873557922339
TEST_023519,45.72780162102616
TEST_023520,45.839337431890925
TEST_023521,44.9848231137918
TEST_023522,45.06611567359743
TEST_023523,44.98146109714246
TEST_023524,45.49856034477065
TEST_023525,5.003158119516268
TEST_023526,4.941226004314548
TEST_023527,5.116488759590293
TEST_023528,5.216669399457055
TEST_023529,5.115642252417771
TEST_023530,5.1673693741768565
TEST_023531,5.178779285801273
TEST_023532,5.064649365366929
TEST_023533,5.061454758576382
TEST_023534,5.198506908685546
TEST_023535,5.141403042053733
TEST_023536,5.188007862810036
TEST_023537,4.8886695417015416
TEST_023538,5.191656120465707
TEST_023539,4.9654268850796415
TEST_023540,5.21105875577738
TEST_023541,5.138177567742558
TEST_023542,5.204785415039682
TEST_023543,5.0555696563013255
TEST_023544,4.961606996009165
TEST_023545,5.142959402365314
TEST_023546,5.1510496404146675
TEST_023547,5.135775034311884
TEST_023548,5.199191425871772
TEST_023549,5.250910638044786
TEST_023550,4.972088109054067
TEST_023551,2.6600023702915507
TEST_023552,10.129373498073917
TEST_023553,14.319735274263786
TEST_023554,19.500043340335253
TEST_023555,23.468147025760445
TEST_023556,25.240699780205624
TEST_023557,30.99888965754049
TEST_023558,35.944582703370244
TEST_023559,41.655043720067184
TEST_023560,42.813826627991226
TEST_023561,44.50944887026557
TEST_023562,47.214161925746495
TEST_023563,47.378316745225916
TEST_023564,55.628198062051126
TEST_023565,53.65906075548451
TEST_023566,53.024837019135134
TEST_023567,51.4158915853985
TEST_023568,52.56015016382225
TEST_023569,50.80481896141154
TEST_023570,50.3203847205431
TEST_023571,49.32584940935091
TEST_023572,58.85200416734989
TEST_023573,58.14110531389561
TEST_023574,51.047372085117146
TEST_023575,19.721452838236523
TEST_023576,23.275532122804563
TEST_023577,28.503229460392618
TEST_023578,32.64846987154614
TEST_023579,32.46603153687849
TEST_023580,34.85893120721869
TEST_023581,34.421771799037614
TEST_023582,34.75802198318863
TEST_023583,34.99038259517316
TEST_023584,34.60767975321233
TEST_023585,34.59978278254664
TEST_023586,34.60057703800301
TEST_023587,34.974736318996165
TEST_023588,35.048680540392304
TEST_023589,35.56666603420416
TEST_023590,35.09503393796753
TEST_023591,35.216223936982104
TEST_023592,35.24763481492852
TEST_023593,34.97912944267842
TEST_023594,35.612032499104714
TEST_023595,35.36044442184867
TEST_023596,34.8299347171198
TEST_023597,35.06847908249894
TEST_023598,34.827156195991606
TEST_023599,34.624977745455354
TEST_023600,20.960967093277056
TEST_023601,28.42273879869237
TEST_023602,32.31566183027937
TEST_023603,34.77083329119913
TEST_023604,34.443771041918865
TEST_023605,33.48165835610334
TEST_023606,33.87355258445757
TEST_023607,33.627248602347336
TEST_023608,33.412304756365565
TEST_023609,33.586102179380646
TEST_023610,34.382195988053326
TEST_023611,34.48121575082038
TEST_023612,34.61618531587972
TEST_023613,34.61248978786622
TEST_023614,34.43273271704749
TEST_023615,34.763417430562185
TEST_023616,34.7139412865243
TEST_023617,34.714760932853466
TEST_023618,34.65843366499858
TEST_023619,34.778654561110955
TEST_023620,34.66994795878526
TEST_023621,33.95202512997884
TEST_023622,34.63176507744769
TEST_023623,34.65772366992598
TEST_023624,34.78916851895201
TEST_023625,3.9928126059205877
TEST_023626,3.8091034019404044
TEST_023627,3.673066376731146
TEST_023628,3.5873400581287385
TEST_023629,3.5574865596498384
TEST_023630,3.6129897192966864
TEST_023631,3.548492669226892
TEST_023632,3.533285904234702
TEST_023633,3.5702313914508474
TEST_023634,3.6310606859291474
TEST_023635,3.4730977640251783
TEST_023636,3.508575364086611
TEST_023637,3.541860990440906
TEST_023638,3.465656566701273
TEST_023639,3.509550720474681
TEST_023640,3.438268577089856
TEST_023641,3.4848667063717644
TEST_023642,3.559636245905537
TEST_023643,3.502646316464232
TEST_023644,3.508193799464279
TEST_023645,3.550591202202049
TEST_023646,3.4726270004585085
TEST_023647,3.475422941215061
TEST_023648,3.462762381090988
TEST_023649,3.4847708657887373
TEST_023650,5.194765576849211
TEST_023651,9.194047170298518
TEST_023652,18.780553827821066
TEST_023653,22.061450063658175
TEST_023654,33.85179473702441
TEST_023655,38.76878661273403
TEST_023656,44.23048895398824
TEST_023657,45.15636103247799
TEST_023658,47.28055216230924
TEST_023659,64.25529449938348
TEST_023660,65.01247942211035
TEST_023661,67.93486584806195
TEST_023662,75.81241803119823
TEST_023663,71.42905040736454
TEST_023664,76.75066895477431
TEST_023665,78.8606304969604
TEST_023666,83.88367730268826
TEST_023667,75.43809321439045
TEST_023668,74.17936188765029
TEST_023669,71.78747084595258
TEST_023670,78.39929319098886
TEST_023671,83.59589676219906
TEST_023672,83.37910414915174
TEST_023673,74.49859562522812
TEST_023674,80.52820399210327
TEST_023675,14.62562867016554
TEST_023676,26.06185414202023
TEST_023677,33.22384817281669
TEST_023678,35.94251028402511
TEST_023679,36.51058825467185
TEST_023680,36.728145797093376
TEST_023681,37.20235832240523
TEST_023682,36.984014008881246
TEST_023683,36.77784165536997
TEST_023684,36.15442307360426
TEST_023685,36.84929434803459
TEST_023686,36.86373040382378
TEST_023687,36.76522195521999
TEST_023688,36.13100181739672
TEST_023689,36.15647097936035
TEST_023690,36.06450529840836
TEST_023691,36.19134781379388
TEST_023692,36.2511835069502
TEST_023693,36.96711278981688
TEST_023694,37.35786013854944
TEST_023695,37.093521818080944
TEST_023696,37.25516355292349
TEST_023697,37.09902135074056
TEST_023698,37.30926842055271
TEST_023699,37.356048619461845
TEST_023700,10.493495483459036
TEST_023701,10.77665191167415
TEST_023702,11.026704985954353
TEST_023703,10.32040981356663
TEST_023704,10.654750682166432
TEST_023705,10.152852703200825
TEST_023706,10.16506383829689
TEST_023707,10.15484527525659
TEST_023708,9.304005860224507
TEST_023709,9.301122441889326
TEST_023710,10.371971426050022
TEST_023711,9.298182677212708
TEST_023712,10.776060283159175
TEST_023713,10.288514368911923
TEST_023714,10.268780046039224
TEST_023715,10.2744010421628
TEST_023716,10.289409238124994
TEST_023717,10.33561203988043
TEST_023718,10.760862747292208
TEST_023719,10.366978700396128
TEST_023720,10.834810888260947
TEST_023721,11.288482189584965
TEST_023722,10.418293232946237
TEST_023723,10.80357053165531
TEST_023724,9.344510141197997
TEST_023725,16.429225157398488
TEST_023726,23.186458606541784
TEST_023727,31.024900245590576
TEST_023728,31.8694602253209
TEST_023729,33.09369944611092
TEST_023730,32.874064986890886
TEST_023731,33.17248137377696
TEST_023732,32.8970027736087
TEST_023733,32.69472610527235
TEST_023734,32.84924707965261
TEST_023735,33.022972364241895
TEST_023736,33.35790021144855
TEST_023737,32.98975010013324
TEST_023738,33.07038123222025
TEST_023739,32.96617317327578
TEST_023740,33.05901114665964
TEST_023741,32.91629453714138
TEST_023742,32.8714546784373
TEST_023743,33.00067696235796
TEST_023744,33.001324752424814
TEST_023745,33.07377124938319
TEST_023746,33.53845206626802
TEST_023747,33.18581233649647
TEST_023748,33.404458818603146
TEST_023749,33.1797224407709
TEST_023750,17.026003507335503
TEST_023751,32.8706719132074
TEST_023752,33.095245792141945
TEST_023753,35.0736703816839
TEST_023754,32.66172564105991
TEST_023755,34.68850781665661
TEST_023756,34.718255272489415
TEST_023757,34.72072193732875
TEST_023758,34.16286639617957
TEST_023759,34.24896271084387
TEST_023760,34.35142260250179
TEST_023761,34.41932728654942
TEST_023762,34.33873821791452
TEST_023763,34.712867307020055
TEST_023764,35.182918079917684
TEST_023765,35.47221359474706
TEST_023766,37.1195519904574
TEST_023767,36.36898774766378
TEST_023768,37.39693383427422
TEST_023769,36.984577425212905
TEST_023770,36.54752597700906
TEST_023771,36.635188358324925
TEST_023772,36.04568652831609
TEST_023773,36.08571820253737
TEST_023774,35.451977112966944
TEST_023775,13.768674670328732
TEST_023776,15.020673637458714
TEST_023777,15.966042474019755
TEST_023778,17.95424108806653
TEST_023779,20.638444701321106
TEST_023780,22.247147890276953
TEST_023781,20.465671591435694
TEST_023782,22.623287001146764
TEST_023783,26.314928777275746
TEST_023784,28.655121763531184
TEST_023785,30.582756728377138
TEST_023786,30.38922695810279
TEST_023787,30.784805320469715
TEST_023788,36.7543756317326
TEST_023789,34.36027298726512
TEST_023790,36.50032648776003
TEST_023791,27.9844015676176
TEST_023792,37.558147247406296
TEST_023793,27.415864778689837
TEST_023794,33.80144895536235
TEST_023795,33.67002136957278
TEST_023796,38.826472815220264
TEST_023797,37.63816035265263
TEST_023798,38.616081728086925
TEST_023799,39.32906283382902
TEST_023800,5.171321844434358
TEST_023801,4.677665400714356
