ID,avg_delay_minutes_next_30m
TEST_027601,7.013628574970498
TEST_027602,6.919500017114368
TEST_027603,6.013860482701678
TEST_027604,4.7991534558455715
TEST_027605,4.712428461005706
TEST_027606,4.668256445201327
TEST_027607,4.717321946325766
TEST_027608,5.454432708352697
TEST_027609,7.575461433068437
TEST_027610,7.137520670237099
TEST_027611,4.809455119456226
TEST_027612,4.781766387485202
TEST_027613,4.763165377447386
TEST_027614,4.754882539525481
TEST_027615,5.372038211026037
TEST_027616,7.133808627125939
TEST_027617,6.898088856362875
TEST_027618,6.693208311742473
TEST_027619,7.369584037101885
TEST_027620,4.83228444920491
TEST_027621,5.300057488788658
TEST_027622,6.792911380408727
TEST_027623,5.904983411419861
TEST_027624,5.150528054996693
TEST_027625,16.25172548172963
TEST_027626,28.645810993046222
TEST_027627,32.2634680829308
TEST_027628,32.43379519251878
TEST_027629,32.8881973725449
TEST_027630,32.458225631719216
TEST_027631,32.54777216813324
TEST_027632,32.424807855543214
TEST_027633,32.516298615049905
TEST_027634,32.40243826504797
TEST_027635,32.59649237150521
TEST_027636,32.29498466654238
TEST_027637,32.3783284734512
TEST_027638,32.38192904245677
TEST_027639,32.28888167107333
TEST_027640,32.393763604542364
TEST_027641,32.27726179228033
TEST_027642,32.42729567753901
TEST_027643,32.53015093804933
TEST_027644,32.51160423206824
TEST_027645,32.48156688656201
TEST_027646,32.571082545686046
TEST_027647,32.421488315278545
TEST_027648,32.46781633307891
TEST_027649,32.44751634449122
TEST_027650,7.850677150868982
TEST_027651,6.960120536085151
TEST_027652,6.484336878681574
TEST_027653,6.205078785432701
TEST_027654,6.3785384555000615
TEST_027655,6.426616265349675
TEST_027656,6.711909050609684
TEST_027657,6.583138685131629
TEST_027658,6.606819154835433
TEST_027659,6.199840965920397
TEST_027660,6.379362181279748
TEST_027661,7.287705736577016
TEST_027662,6.339963163648304
TEST_027663,5.694637860017318
TEST_027664,6.533912949351538
TEST_027665,6.375292157075853
TEST_027666,6.526429147611298
TEST_027667,5.799954251009354
TEST_027668,5.835508493456202
TEST_027669,5.7628515466242485
TEST_027670,5.712051503484283
TEST_027671,6.69688262324686
TEST_027672,6.4272807228735775
TEST_027673,6.333064838414581
TEST_027674,6.506467401444027
TEST_027675,4.00135721459314
TEST_027676,2.8009072434383517
TEST_027677,3.560371195066577
TEST_027678,2.3836743331041115
TEST_027679,2.3535583297890033
TEST_027680,1.8857222209048028
TEST_027681,1.7870157221800653
TEST_027682,3.181468291234456
TEST_027683,1.678369481406149
TEST_027684,1.720840935952469
TEST_027685,1.787874711666618
TEST_027686,1.9190746270452668
TEST_027687,1.5972635825594432
TEST_027688,1.7808554969461237
TEST_027689,1.9319716577367254
TEST_027690,1.7808554969461237
TEST_027691,2.7379046948890675
TEST_027692,1.9952078227360357
TEST_027693,1.1821599856625626
TEST_027694,1.4862650846766403
TEST_027695,1.8337324164541289
TEST_027696,3.2059317376984158
TEST_027697,2.194393653096537
TEST_027698,1.6923492703196976
TEST_027699,1.8270863022723112
TEST_027700,16.97298653404472
TEST_027701,20.2076875694911
TEST_027702,21.2923001179225
TEST_027703,22.35751761948528
TEST_027704,23.51723987849792
TEST_027705,23.109941490279873
TEST_027706,22.794222785113355
TEST_027707,19.661184396455212
TEST_027708,24.19033139206367
TEST_027709,30.213415383827268
TEST_027710,33.18279771672546
TEST_027711,33.54601648860143
TEST_027712,36.43365490452368
TEST_027713,36.31203621158548
TEST_027714,36.82664571296198
TEST_027715,38.041136541660435
TEST_027716,38.51667781763645
TEST_027717,37.78906266746398
TEST_027718,38.19179266039886
TEST_027719,38.24968696359443
TEST_027720,38.049639000064076
TEST_027721,38.35932029366704
TEST_027722,38.72896196508779
TEST_027723,38.33447293205319
TEST_027724,38.26912111819756
TEST_027725,14.07223223516089
TEST_027726,20.315723157043124
TEST_027727,22.578300286273496
TEST_027728,31.774632110788787
TEST_027729,32.63218896362848
TEST_027730,32.411620827391985
TEST_027731,34.29393629899418
TEST_027732,36.246561871105854
TEST_027733,36.16267276753091
TEST_027734,35.6751637094538
TEST_027735,34.70203124881463
TEST_027736,34.77838687349532
TEST_027737,36.62312576278335
TEST_027738,35.835707624767586
TEST_027739,36.21908185769137
TEST_027740,34.939362427196535
TEST_027741,35.40296496226516
TEST_027742,36.425181802809504
TEST_027743,37.36131007048984
TEST_027744,37.838631964340614
TEST_027745,37.94736714854611
TEST_027746,37.897946591119236
TEST_027747,37.30554220050587
TEST_027748,37.41911063995851
TEST_027749,37.45811788082133
TEST_027750,22.581189787105146
TEST_027751,32.97150632092179
TEST_027752,38.45730094137676
TEST_027753,38.18081696055562
TEST_027754,38.19163722538988
TEST_027755,38.426172812788685
TEST_027756,37.31280514178857
TEST_027757,36.149374263098245
TEST_027758,36.20453478460954
TEST_027759,36.22946215117832
TEST_027760,35.99860390601879
TEST_027761,36.21413725876269
TEST_027762,36.509511613106774
TEST_027763,36.71561824175515
TEST_027764,36.773063841573446
TEST_027765,37.662865320504615
TEST_027766,40.91895690281803
TEST_027767,42.4048189069323
TEST_027768,41.25277947242506
TEST_027769,38.841218935169955
TEST_027770,38.52821830195179
TEST_027771,39.08227164993953
TEST_027772,39.145827260704536
TEST_027773,38.95958898216553
TEST_027774,37.51521063783375
TEST_027775,4.224908250538505
TEST_027776,16.62229077655244
TEST_027777,24.178032181129808
TEST_027778,34.47835911288272
TEST_027779,38.815186469316856
TEST_027780,37.88072848248596
TEST_027781,38.10178040631059
TEST_027782,37.6631291686916
TEST_027783,36.76853765810126
TEST_027784,36.85300434557059
TEST_027785,37.6179438947987
TEST_027786,37.610085930153275
TEST_027787,37.67202116738811
TEST_027788,37.641171360128666
TEST_027789,39.58479313981817
TEST_027790,39.013608389703144
TEST_027791,46.63871875966053
TEST_027792,47.19108289920533
TEST_027793,46.63871875966053
TEST_027794,46.505249804871866
TEST_027795,46.86441559814954
TEST_027796,46.73510222732727
TEST_027797,46.445210623741154
TEST_027798,39.5633922222248
TEST_027799,46.505249804871866
TEST_027800,7.6522166545932695
TEST_027801,5.474327572564448
TEST_027802,6.047769148021184
TEST_027803,5.319577235714941
TEST_027804,5.486138177903418
TEST_027805,5.320059868813753
TEST_027806,5.236474268265933
TEST_027807,5.21406746941929
TEST_027808,5.287331079396381
TEST_027809,5.291521960323111
TEST_027810,5.291521960323111
TEST_027811,5.294191723131945
TEST_027812,7.8299197049946265
TEST_027813,7.732663042881581
TEST_027814,7.531298832617963
TEST_027815,6.820632870358173
TEST_027816,6.365418826548012
TEST_027817,7.763277602547211
TEST_027818,6.381016284152305
TEST_027819,6.515666144537999
TEST_027820,7.167333821347897
TEST_027821,6.427358645198626
TEST_027822,6.23621987741376
TEST_027823,5.591950820769098
TEST_027824,5.6494426369559
TEST_027825,15.212692898717812
TEST_027826,20.07283237351755
TEST_027827,32.44004222412083
TEST_027828,33.68163127396304
TEST_027829,34.053419427231155
TEST_027830,34.43126611590355
TEST_027831,35.51068925969982
TEST_027832,34.93910281335698
TEST_027833,34.356573955485146
TEST_027834,34.03801010063775
TEST_027835,34.10034038547929
TEST_027836,34.291669287341044
TEST_027837,34.5449137968353
TEST_027838,34.475569272908736
TEST_027839,35.26389205258732
TEST_027840,34.545681018699476
TEST_027841,34.391603715426044
TEST_027842,34.11751344133095
TEST_027843,34.04877271140807
TEST_027844,35.06545108799271
TEST_027845,34.72659620700264
TEST_027846,34.64778099182804
TEST_027847,34.899757807265175
TEST_027848,35.362327299199634
TEST_027849,35.17088037614335
TEST_027850,17.439448787831704
TEST_027851,20.77485684181698
TEST_027852,28.49924404585973
TEST_027853,31.584047103397385
TEST_027854,34.61005665299728
TEST_027855,35.03554092513774
TEST_027856,33.83325475725987
TEST_027857,33.103951038421386
TEST_027858,35.750876538182794
TEST_027859,35.80496791829923
TEST_027860,34.98419466471299
TEST_027861,34.32543132222067
TEST_027862,35.294210796228676
TEST_027863,35.61132212781435
TEST_027864,36.231355196272375
TEST_027865,35.27786413030755
TEST_027866,35.15808153064182
TEST_027867,35.96361806825552
TEST_027868,36.05702537402928
TEST_027869,36.3775616550129
TEST_027870,36.25618796638481
TEST_027871,34.956150190135574
TEST_027872,35.92772188215177
TEST_027873,35.1517611024524
TEST_027874,34.93342751197933
TEST_027875,5.990189870870623
TEST_027876,7.36876578809704
TEST_027877,6.322211635983013
TEST_027878,5.877431276054076
TEST_027879,5.862101072163692
TEST_027880,4.191715703970614
TEST_027881,4.3817511270934535
TEST_027882,4.626876553447291
TEST_027883,4.322955319319909
TEST_027884,4.163679162401584
TEST_027885,4.668608721756327
TEST_027886,3.9985860211592392
TEST_027887,3.8435696667655206
TEST_027888,3.289945862742968
TEST_027889,4.550279436039673
TEST_027890,3.8919984026361973
TEST_027891,4.514647573475318
TEST_027892,5.581117523449148
TEST_027893,5.143402507069782
TEST_027894,2.5764113974569414
TEST_027895,5.5358555140542105
TEST_027896,4.794083597363755
TEST_027897,4.30209605725643
TEST_027898,4.8560960208655715
TEST_027899,3.9478359655002424
TEST_027900,17.522090326480374
TEST_027901,15.111532606630243
TEST_027902,17.745501554669513
TEST_027903,17.98336824547072
TEST_027904,13.392649612017832
TEST_027905,11.395990021842133
TEST_027906,16.205871614415422
TEST_027907,11.556925872532016
TEST_027908,9.971640052936337
TEST_027909,9.127725046477014
TEST_027910,15.174817485836641
TEST_027911,18.150641496998603
TEST_027912,10.494728414181111
TEST_027913,18.410611463518915
TEST_027914,17.674885557576715
TEST_027915,16.68610965378424
TEST_027916,11.220598917110811
TEST_027917,11.112939528225134
TEST_027918,11.661197757958753
TEST_027919,9.121888117451046
TEST_027920,9.121888117451046
TEST_027921,9.915792331902637
TEST_027922,17.19509960278988
TEST_027923,17.607615203512765
TEST_027924,10.929503561699919
TEST_027925,7.746781415844498
TEST_027926,8.785090313313695
TEST_027927,8.151964474186085
TEST_027928,8.287675332506241
TEST_027929,6.676392889597616
TEST_027930,6.639488519428719
TEST_027931,5.57741846871993
TEST_027932,5.722175079519457
TEST_027933,5.244414170024252
TEST_027934,5.7674448241442535
TEST_027935,5.77210943653271
TEST_027936,5.76145806424132
TEST_027937,8.642593020545458
TEST_027938,5.770074033492028
TEST_027939,8.197912080832587
TEST_027940,7.764278563720816
TEST_027941,8.539369966009572
TEST_027942,5.689505246142491
TEST_027943,5.749125782519407
TEST_027944,5.632065228301716
TEST_027945,5.906430892867327
TEST_027946,5.843440371984386
TEST_027947,7.985950059163226
TEST_027948,8.40710320201767
TEST_027949,7.999648423064704
TEST_027950,5.604854336268543
TEST_027951,4.590638973659806
TEST_027952,4.469561919319207
TEST_027953,4.172482802590239
TEST_027954,4.524703686301701
TEST_027955,4.622565119671181
TEST_027956,4.023456619470692
TEST_027957,4.512093060196413
TEST_027958,4.148237439121345
TEST_027959,4.904063261115859
TEST_027960,4.121906555338623
TEST_027961,3.986885307231858
TEST_027962,4.059826555991804
TEST_027963,4.19111464189232
TEST_027964,4.599518970935567
TEST_027965,4.186772035825237
TEST_027966,4.675172353821418
TEST_027967,4.451283032340056
TEST_027968,4.211906632380382
TEST_027969,4.328683751774903
TEST_027970,4.233594076175515
TEST_027971,4.687966626511497
TEST_027972,4.6830343032391895
TEST_027973,4.073269590404462
TEST_027974,4.940629913242349
TEST_027975,6.928788629442532
TEST_027976,6.203470634000374
TEST_027977,5.601077171397506
TEST_027978,5.667332788476669
TEST_027979,5.581105059082151
TEST_027980,7.1458806376253605
TEST_027981,6.459883381928116
TEST_027982,6.377802827726465
TEST_027983,6.366213589624248
TEST_027984,6.3172414701554525
TEST_027985,6.352916063680759
TEST_027986,6.2796491558199685
TEST_027987,6.298563491866618
TEST_027988,6.342216797923795
TEST_027989,5.995313208302984
TEST_027990,6.4404300433979715
TEST_027991,5.624644407943398
TEST_027992,5.654463283177189
TEST_027993,5.648647105864404
TEST_027994,5.691155021710023
TEST_027995,5.66374121832721
TEST_027996,5.563660105215094
TEST_027997,5.603367413936904
TEST_027998,5.5182428064660005
TEST_027999,7.091738760929516
TEST_028000,7.889065563995935
TEST_028001,6.116205544403432
TEST_028002,4.513126323396182
TEST_028003,4.420292704255632
TEST_028004,5.253799733049148
TEST_028005,5.25348658046605
TEST_028006,5.209508125974134
TEST_028007,4.5959135605581025
TEST_028008,5.796589716702761
TEST_028009,5.2851773552881
TEST_028010,4.550701873756999
TEST_028011,4.526023831503435
TEST_028012,4.5528066677806045
TEST_028013,5.333200791791731
TEST_028014,5.297236828588236
TEST_028015,4.577891485228615
TEST_028016,4.687079247625274
TEST_028017,4.995740057263519
TEST_028018,4.631386352630871
TEST_028019,4.4689394210284075
TEST_028020,4.971015023829411
TEST_028021,4.779806102903132
TEST_028022,4.7513003363752855
TEST_028023,4.6163057358348585
TEST_028024,5.226512232711176
TEST_028025,24.125215642571092
TEST_028026,32.85209233325202
TEST_028027,34.032810200582674
TEST_028028,36.57709114309556
TEST_028029,37.941367951006555
TEST_028030,37.9135087843412
TEST_028031,35.6546855713305
TEST_028032,35.73631431200662
TEST_028033,35.3563194064723
TEST_028034,35.32534078737425
TEST_028035,35.726216815432885
TEST_028036,35.75922835080997
TEST_028037,37.11539043145697
TEST_028038,37.54637875634526
TEST_028039,38.310474090211194
TEST_028040,36.449751552160095
TEST_028041,36.36300036329459
TEST_028042,36.20002764947568
TEST_028043,37.05910942087712
TEST_028044,36.51325281265628
TEST_028045,38.133683654092735
TEST_028046,37.38741615530133
TEST_028047,38.52815939726958
TEST_028048,38.50248223114133
TEST_028049,38.44726521717728
TEST_028050,6.576070022532891
TEST_028051,12.342073796090585
TEST_028052,23.713460659489158
TEST_028053,20.42510233030808
TEST_028054,13.577726269304332
TEST_028055,3.7058727742494106
TEST_028056,5.1410128803173585
TEST_028057,13.818344400146513
TEST_028058,0.0
TEST_028059,26.078271190378366
TEST_028060,23.03684233916885
TEST_028061,23.03684233916885
TEST_028062,26.346145075921022
TEST_028063,32.91058880468539
TEST_028064,34.31616902909833
TEST_028065,27.196120622977247
TEST_028066,27.76731675289634
TEST_028067,12.210349715109736
TEST_028068,4.329662358493788
TEST_028069,12.865058654523502
TEST_028070,14.123724213231771
TEST_028071,25.02412354167962
TEST_028072,25.37114204736982
TEST_028073,26.895520884993687
TEST_028074,33.29265350876666
TEST_028075,0.0
TEST_028076,0.0
TEST_028077,2.555283136664926
TEST_028078,13.302820070690874
TEST_028079,33.59102804518221
TEST_028080,35.26601028735182
TEST_028081,32.995770323970795
TEST_028082,33.52153322458061
TEST_028083,27.501619234569397
TEST_028084,32.32007694313809
TEST_028085,39.36358760081732
TEST_028086,40.39053481426389
TEST_028087,39.35233365416962
TEST_028088,50.131480501696075
TEST_028089,48.71959389193849
TEST_028090,51.1688460343334
TEST_028091,46.049107638706886
TEST_028092,51.7705760297154
TEST_028093,54.43484312761963
TEST_028094,53.16257528249689
TEST_028095,50.703035260213234
TEST_028096,57.46826321173191
TEST_028097,53.18535853519026
TEST_028098,49.404565048470644
TEST_028099,63.47495548797734
TEST_028100,8.330419005370679
TEST_028101,14.150346698555147
TEST_028102,17.976026244351598
TEST_028103,24.53964738189022
TEST_028104,27.773491955899324
TEST_028105,30.757386508055905
TEST_028106,29.72356946465692
TEST_028107,28.287625261589383
TEST_028108,29.603066853417143
TEST_028109,36.830174750462874
TEST_028110,41.11622354495334
TEST_028111,36.2319385703467
TEST_028112,37.869233026605606
TEST_028113,37.20508163988492
TEST_028114,38.2939291040172
TEST_028115,38.6575332246131
TEST_028116,54.55953274571722
TEST_028117,39.934626788886966
TEST_028118,55.66374530859037
TEST_028119,37.266110748564294
TEST_028120,54.77915993736144
TEST_028121,41.42073129083771
TEST_028122,36.50279040120938
TEST_028123,37.89515289454976
TEST_028124,38.64038890163087
TEST_028125,12.064310683578347
TEST_028126,12.491135276858639
TEST_028127,12.48873333423367
TEST_028128,11.598874005241985
TEST_028129,12.266786867721985
TEST_028130,11.612023883012538
TEST_028131,9.39539819326411
TEST_028132,9.82145902733821
TEST_028133,9.240990606526312
TEST_028134,9.336877132409041
TEST_028135,11.635973085275007
TEST_028136,11.866305541833693
TEST_028137,11.614427475175386
TEST_028138,10.80066425919228
TEST_028139,9.330315333137268
TEST_028140,10.530014771976749
TEST_028141,12.087692709377144
TEST_028142,12.244852024611237
TEST_028143,12.033297854131263
TEST_028144,12.845082657886488
TEST_028145,8.489776380671428
TEST_028146,10.97942124446363
TEST_028147,9.201338248381923
TEST_028148,9.382337274972514
TEST_028149,11.180463083136496
TEST_028150,8.99380181580924
TEST_028151,8.690076430316166
TEST_028152,10.68207155375182
TEST_028153,8.837117952482087
TEST_028154,10.707621604290932
TEST_028155,9.077524342981652
TEST_028156,8.547537169587285
TEST_028157,8.974438637814396
TEST_028158,11.386864520471352
TEST_028159,10.69636697642826
TEST_028160,9.308321330531983
TEST_028161,9.058468451943945
TEST_028162,8.76511574124739
TEST_028163,10.749495474845881
TEST_028164,10.749495474845881
