ID,avg_delay_minutes_next_30m
TEST_026267,6.625600801021028
TEST_026268,6.640359955170448
TEST_026269,6.791344920325861
TEST_026270,6.888912334674327
TEST_026271,6.804972170967487
TEST_026272,6.765825509845772
TEST_026273,6.873500697455812
TEST_026274,7.5466749202954855
TEST_026275,11.711918177989158
TEST_026276,15.984466298683007
TEST_026277,16.61035379822569
TEST_026278,12.528646616561327
TEST_026279,10.024702990053509
TEST_026280,8.812905113591942
TEST_026281,8.543944484606456
TEST_026282,11.728068687942823
TEST_026283,16.291868615808557
TEST_026284,15.834287281572017
TEST_026285,12.143789066445892
TEST_026286,8.792644634087667
TEST_026287,8.85015135862507
TEST_026288,8.657009192621718
TEST_026289,12.005216023125072
TEST_026290,15.599829800519679
TEST_026291,16.548501825513583
TEST_026292,9.445889947669333
TEST_026293,9.228302541440058
TEST_026294,10.815341175258297
TEST_026295,8.824128748723517
TEST_026296,12.543038141770573
TEST_026297,15.309914781410642
TEST_026298,16.375865837446973
TEST_026299,15.503295098520706
TEST_026300,11.333995437089088
TEST_026301,12.212340958445283
TEST_026302,12.985145376105244
TEST_026303,12.404157969282501
TEST_026304,11.65027309301425
TEST_026305,10.7825785105064
TEST_026306,11.559008762667363
TEST_026307,12.930022008134468
TEST_026308,11.705513135165706
TEST_026309,13.267563658845098
TEST_026310,12.115540329709152
TEST_026311,12.071711482926933
TEST_026312,12.957958297372958
TEST_026313,13.845942511970073
TEST_026314,13.74946267177203
TEST_026315,12.888766254443196
TEST_026316,11.826609025296573
TEST_026317,12.94244242116026
TEST_026318,13.156539371296061
TEST_026319,13.320301705470229
TEST_026320,13.853500834885152
TEST_026321,13.303582578575618
TEST_026322,12.917343722365208
TEST_026323,11.770602527856678
TEST_026324,12.342678231045488
TEST_026325,6.091672759290864
TEST_026326,4.824971963045142
TEST_026327,4.8252212560178815
TEST_026328,4.838301035650312
TEST_026329,4.940208245037018
TEST_026330,4.905958352889779
TEST_026331,4.893874794660933
TEST_026332,4.830666769755493
TEST_026333,4.813821338237743
TEST_026334,4.817753807616429
TEST_026335,4.812046583672505
TEST_026336,4.829126919186665
TEST_026337,4.841836388330958
TEST_026338,4.853702437102065
TEST_026339,4.8998490757975794
TEST_026340,4.8218226728596765
TEST_026341,4.83269248935386
TEST_026342,4.882915071116609
TEST_026343,4.932972467288183
TEST_026344,4.908641366372711
TEST_026345,4.946148141669987
TEST_026346,4.921234961232125
TEST_026347,4.909156916708027
TEST_026348,4.900624989867763
TEST_026349,4.929150235522302
TEST_026350,4.19483896688714
TEST_026351,4.118856322483861
TEST_026352,4.129108191053348
TEST_026353,4.225532041483525
TEST_026354,4.191986278192457
TEST_026355,4.181484347163627
TEST_026356,4.165771155452612
TEST_026357,4.157656781454772
TEST_026358,4.095949516169732
TEST_026359,4.176399555920829
TEST_026360,4.1490509917514515
TEST_026361,4.141997780274108
TEST_026362,4.148407510528533
TEST_026363,4.116140602443387
TEST_026364,4.229890934422949
TEST_026365,4.166353438618982
TEST_026366,4.1755592209044865
TEST_026367,4.144951982300447
TEST_026368,4.144177668396064
TEST_026369,4.185787101113385
TEST_026370,4.22095032327532
TEST_026371,4.152419725549417
TEST_026372,4.197271335500864
TEST_026373,4.167825149051827
TEST_026374,4.120336798603792
TEST_026375,23.661266465825605
TEST_026376,34.077097727392456
TEST_026377,37.05719869839267
TEST_026378,37.753226712755215
TEST_026379,37.89152506753068
TEST_026380,38.152660864492866
TEST_026381,37.55577521812059
TEST_026382,37.747063263768865
TEST_026383,37.59760749517216
TEST_026384,37.63817515535104
TEST_026385,37.720735336100375
TEST_026386,37.75443520224436
TEST_026387,39.291548564680724
TEST_026388,40.76108589409081
TEST_026389,40.20705253240563
TEST_026390,40.493700818834554
TEST_026391,40.11515902284038
TEST_026392,37.988987082871056
TEST_026393,40.895896742740405
TEST_026394,40.47434181894279
TEST_026395,41.68922810195634
TEST_026396,47.31592617200502
TEST_026397,47.629497663061535
TEST_026398,39.26631841018527
TEST_026399,49.21912133660027
TEST_026400,14.251672818161484
TEST_026401,28.9445979386203
TEST_026402,35.50909220620551
TEST_026403,38.06551060374419
TEST_026404,37.281393814617466
TEST_026405,36.91403183338524
TEST_026406,36.87073289562846
TEST_026407,37.416485013710854
TEST_026408,37.387750286241044
TEST_026409,37.320070670756365
TEST_026410,37.689113856948524
TEST_026411,37.47996381865421
TEST_026412,37.44504681128619
TEST_026413,37.538392275280344
TEST_026414,37.60444066743568
TEST_026415,37.51348135325813
TEST_026416,37.63237854839944
TEST_026417,37.62708646097799
TEST_026418,37.67968660260545
TEST_026419,37.77921657385362
TEST_026420,37.54576478112331
TEST_026421,37.4669603205617
TEST_026422,37.34926522563643
TEST_026423,37.68271599776985
TEST_026424,37.57773917409679
TEST_026425,19.70948913040133
TEST_026426,24.336243336208256
TEST_026427,23.52959193201984
TEST_026428,24.420918727502446
TEST_026429,24.394754293051044
TEST_026430,26.58779575122046
TEST_026431,29.61529056963589
TEST_026432,31.37341218535767
TEST_026433,32.27375030830035
TEST_026434,32.300415944085714
TEST_026435,32.96681956609336
TEST_026436,33.192885579150726
TEST_026437,33.10065617093833
TEST_026438,33.06894447485678
TEST_026439,34.26978002894536
TEST_026440,33.957357375148575
TEST_026441,34.37127578118954
TEST_026442,34.12329527058439
TEST_026443,33.292814423489915
TEST_026444,33.592179840885414
TEST_026445,33.29951816890041
TEST_026446,33.35293457881066
TEST_026447,33.32418647235498
TEST_026448,33.99309551879631
TEST_026449,33.6477777571763
TEST_026450,17.523511802184295
TEST_026451,30.675235386154483
TEST_026452,33.599584006473506
TEST_026453,34.90686036503624
TEST_026454,36.01553713607345
TEST_026455,37.485901229343554
TEST_026456,37.46415892987048
TEST_026457,36.889077207300666
TEST_026458,35.71541945529886
TEST_026459,35.66605427072143
TEST_026460,35.57028360328329
TEST_026461,35.451464256928
TEST_026462,35.35531046152308
TEST_026463,35.474549593310584
TEST_026464,35.59587852451109
TEST_026465,35.77714075084066
TEST_026466,36.047713040578785
TEST_026467,36.58400840874056
TEST_026468,36.547177405822765
TEST_026469,37.05006080351136
TEST_026470,37.21638595835506
TEST_026471,36.95813849304284
TEST_026472,37.75805331857438
TEST_026473,35.99751042863716
TEST_026474,36.1732298621653
TEST_026475,12.869735701344245
TEST_026476,13.987044808626873
TEST_026477,20.399729380254563
TEST_026478,27.106497299295732
TEST_026479,32.51751042706353
TEST_026480,32.35720793717823
TEST_026481,33.5690243345298
TEST_026482,33.43968811137104
TEST_026483,32.84547832970543
TEST_026484,32.903409897440014
TEST_026485,32.399626078028135
TEST_026486,33.0236542318639
TEST_026487,32.86067390384098
TEST_026488,33.630974544738265
TEST_026489,33.6194118711119
TEST_026490,33.71696834077419
TEST_026491,33.7352779516739
TEST_026492,33.800525832233454
TEST_026493,34.1486243730003
TEST_026494,33.81547013588923
TEST_026495,33.630450041930985
TEST_026496,33.07742994156882
TEST_026497,33.72575208179231
TEST_026498,33.614523255407676
TEST_026499,33.55379037504821
TEST_026500,13.601236422577697
TEST_026501,13.008517036583038
TEST_026502,15.142003903584758
TEST_026503,8.337613826510086
TEST_026504,7.239048248277965
TEST_026505,8.028424373893218
TEST_026506,8.705776496470584
TEST_026507,14.75895045307952
TEST_026508,14.534458175834027
TEST_026509,7.649918926628428
TEST_026510,7.320453169125489
TEST_026511,7.240505983928561
TEST_026512,7.694326288800815
TEST_026513,14.58627192904795
TEST_026514,15.864063382606679
TEST_026515,13.122796760962189
TEST_026516,8.71437709522749
TEST_026517,7.294675007814592
TEST_026518,14.78582318060322
TEST_026519,14.522495686338921
TEST_026520,14.543684148964704
TEST_026521,9.483606005529278
TEST_026522,7.168753829018639
TEST_026523,7.49633986011151
TEST_026524,8.537927425635827
TEST_026525,20.23880939828453
TEST_026526,31.55718274594141
TEST_026527,32.78744633037471
TEST_026528,32.64648704913874
TEST_026529,32.71751993235873
TEST_026530,32.5716144918008
TEST_026531,32.93438018159216
TEST_026532,32.98484764048551
TEST_026533,33.157143216467446
TEST_026534,33.805338279990416
TEST_026535,33.6992690442078
TEST_026536,34.119113159250915
TEST_026537,33.52910286113922
TEST_026538,33.261047985096525
TEST_026539,32.77962985328526
TEST_026540,32.558231941924035
TEST_026541,32.570648887971714
TEST_026542,32.575678950584454
TEST_026543,32.78378487636653
TEST_026544,32.64954038012681
TEST_026545,32.79135090595112
TEST_026546,32.842079162650485
TEST_026547,32.772226731749114
TEST_026548,32.69867712431822
TEST_026549,32.718087282898175
TEST_026550,12.083990270930265
TEST_026551,14.223344159208533
TEST_026552,14.433187662643554
TEST_026553,10.993486274924875
TEST_026554,10.590329349520848
TEST_026555,12.683445284873757
TEST_026556,12.623469209692075
TEST_026557,14.158056257975556
TEST_026558,13.499253284714168
TEST_026559,15.107860717886462
TEST_026560,16.675904949415028
TEST_026561,22.98781437416885
TEST_026562,25.327031999505145
TEST_026563,26.930937932898587
TEST_026564,28.234189602427026
TEST_026565,30.208068200688793
TEST_026566,31.834293302909867
TEST_026567,32.23710332445092
TEST_026568,32.066800674403346
TEST_026569,32.43839198326893
TEST_026570,32.50276582301562
TEST_026571,32.41006918070925
TEST_026572,32.49890623632582
TEST_026573,32.4880652086114
TEST_026574,32.463645925423975
TEST_026575,6.73937595356407
TEST_026576,6.42210266690392
TEST_026577,6.989498944362809
TEST_026578,6.456052363333731
TEST_026579,6.447542877395206
TEST_026580,6.286177291924684
TEST_026581,6.238896919231075
TEST_026582,5.835462171386414
TEST_026583,6.107751646357395
TEST_026584,6.163500266177839
TEST_026585,6.09269087762744
TEST_026586,6.912022296349932
TEST_026587,6.180565900412011
TEST_026588,6.139291940148505
TEST_026589,6.0618796879113965
TEST_026590,6.045646471022515
TEST_026591,6.578234240068896
TEST_026592,6.0826588650451425
TEST_026593,6.061278928711406
TEST_026594,6.153161282824041
TEST_026595,6.238888773199978
TEST_026596,6.024966971879586
TEST_026597,6.064304128854891
TEST_026598,6.058470805402687
TEST_026599,6.0242300322696245
TEST_026600,22.336230175204296
TEST_026601,31.63458689099634
TEST_026602,31.722535618576316
TEST_026603,32.48345223820155
TEST_026604,32.9624799573719
TEST_026605,32.92961659458426
TEST_026606,33.02437389549641
TEST_026607,33.142083640436695
TEST_026608,33.352668097078734
TEST_026609,33.25723743715787
TEST_026610,33.300894350769056
TEST_026611,33.399818348790944
TEST_026612,33.57256344498734
TEST_026613,33.41610775164267
TEST_026614,33.54034878443831
TEST_026615,33.50276001023521
TEST_026616,33.44913201472627
TEST_026617,33.467298144133196
TEST_026618,33.46916908958322
TEST_026619,33.81725760790307
TEST_026620,33.93319405647928
TEST_026621,33.787502752082304
TEST_026622,33.82431461816978
TEST_026623,33.49021772897411
TEST_026624,33.83861060821107
TEST_026625,5.76841350561286
TEST_026626,5.668334884139506
TEST_026627,5.732590017084174
TEST_026628,5.4451481328080655
TEST_026629,5.05328792684876
TEST_026630,5.362195608417625
TEST_026631,5.764110540644124
TEST_026632,5.373689668483335
TEST_026633,5.490914731327244
TEST_026634,5.318842119926938
TEST_026635,5.335182599659046
TEST_026636,5.42417956504723
TEST_026637,5.6347681168591635
TEST_026638,5.372972073067049
TEST_026639,5.0673352520915405
TEST_026640,5.545798502183823
TEST_026641,5.742295516963094
TEST_026642,5.647837844088967
TEST_026643,5.444105976854242
TEST_026644,5.138837997728224
TEST_026645,5.368908376927408
TEST_026646,5.4269110210326925
TEST_026647,5.695619325687288
TEST_026648,5.346343312610415
TEST_026649,5.406150709112868
TEST_026650,14.555945493434034
TEST_026651,17.356202889059965
TEST_026652,17.590592272253108
TEST_026653,21.31099151537747
TEST_026654,21.488571004612254
TEST_026655,29.710098475962035
TEST_026656,28.236765262902757
TEST_026657,31.21964872360209
TEST_026658,34.426257172249755
TEST_026659,29.843714343257155
TEST_026660,36.0913280595331
TEST_026661,36.00548926426413
TEST_026662,43.82004090965934
TEST_026663,45.148130123934806
TEST_026664,46.67494816901477
TEST_026665,47.14012512582988
TEST_026666,46.58755224445324
TEST_026667,46.99176296136548
TEST_026668,38.209590564307135
TEST_026669,32.6576803465649
TEST_026670,44.53021483289422
TEST_026671,42.52919628475733
TEST_026672,43.29562713292029
TEST_026673,44.61067079706221
TEST_026674,44.367114068878976
TEST_026675,15.18300548853692
TEST_026676,16.158137827214617
TEST_026677,16.50875237510874
TEST_026678,16.664974449674162
TEST_026679,15.83214634831948
TEST_026680,17.15574410170322
TEST_026681,16.28054570655999
TEST_026682,15.553167309298534
TEST_026683,14.693547235825962
TEST_026684,15.04115755139112
TEST_026685,15.253928681811194
TEST_026686,16.496059846061407
TEST_026687,15.515665502393698
TEST_026688,16.67173412319575
TEST_026689,16.65616524975819
TEST_026690,16.75075266511825
TEST_026691,16.67127752798462
TEST_026692,15.118247353432022
TEST_026693,15.076123616719897
TEST_026694,16.475178654255387
TEST_026695,15.495921512178315
TEST_026696,15.089647589258767
TEST_026697,16.172000733308156
TEST_026698,16.421789929309938
TEST_026699,16.357651574264214
TEST_026700,11.412601258872984
TEST_026701,11.361366888317612
TEST_026702,9.20857425695456
TEST_026703,11.48988994271317
TEST_026704,7.9244455294776
TEST_026705,7.716467138946396
TEST_026706,7.858476441144589
TEST_026707,7.817476275943103
TEST_026708,9.383153672208152
TEST_026709,9.573683883882717
TEST_026710,9.350453423897545
TEST_026711,8.349469644899191
TEST_026712,7.760720201512424
TEST_026713,7.883483107709619
TEST_026714,9.316730092322334
TEST_026715,8.862143801149648
TEST_026716,8.819577957957147
TEST_026717,9.897656688515458
TEST_026718,10.527413463553028
TEST_026719,11.28413262819694
TEST_026720,7.6349986661714
TEST_026721,7.771717739042106
TEST_026722,7.581222292638293
TEST_026723,7.70596959741834
TEST_026724,7.718661212930076
TEST_026725,20.57906875146191
TEST_026726,31.84340520421092
TEST_026727,32.781420119749946
TEST_026728,32.61600157494969
TEST_026729,32.94327900901016
TEST_026730,32.798093315502754
TEST_026731,33.39260099497798
TEST_026732,33.37794790831874
TEST_026733,33.32158173576738
TEST_026734,33.44845950484738
TEST_026735,33.425513324847444
TEST_026736,33.50076344814801
TEST_026737,33.370413980989625
TEST_026738,33.367420590675096
TEST_026739,33.4952894002319
TEST_026740,33.451261992504655
TEST_026741,33.51075193629707
TEST_026742,33.41951768939809
TEST_026743,33.43046243943511
TEST_026744,33.61613031783129
TEST_026745,33.478014952565005
TEST_026746,33.35737175072325
TEST_026747,33.36766966387595
TEST_026748,33.44122736810483
TEST_026749,33.39602074463254
TEST_026750,0.12120474294929201
TEST_026751,0.07857443485122595
TEST_026752,0.5158146796853889
TEST_026753,1.7845574495804186
TEST_026754,2.025431898104836
TEST_026755,1.7393199653685905
TEST_026756,4.63409258021366
TEST_026757,13.175278465721561
TEST_026758,19.94611522696964
TEST_026759,25.50770356868269
TEST_026760,29.546443670915426
TEST_026761,38.971852944164795
TEST_026762,46.370676216422595
TEST_026763,57.06603064284651
TEST_026764,70.66121276140629
TEST_026765,72.51124914083834
TEST_026766,72.64646410506265
TEST_026767,76.43338996103688
TEST_026768,71.36802877559911
TEST_026769,68.10434922800941
TEST_026770,75.6552545044054
TEST_026771,76.1942156623584
TEST_026772,80.45395275640001
TEST_026773,80.07497894119973
TEST_026774,79.74898398412557
TEST_026775,6.391496920058396
TEST_026776,6.463643113142902
TEST_026777,6.30800325974052
TEST_026778,5.182692873548172
TEST_026779,5.186732228563157
TEST_026780,5.7350551180715605
TEST_026781,6.29339920161197
TEST_026782,5.2174131989386785
TEST_026783,5.195794921118729
TEST_026784,5.364999073893715
TEST_026785,5.194956895833405
TEST_026786,5.216595909005186
TEST_026787,6.085541527929052
TEST_026788,5.379552682217483
TEST_026789,5.200061135212921
TEST_026790,5.23376452070282
TEST_026791,6.3996683199403765
TEST_026792,6.5187988749351184
TEST_026793,5.203808281964335
TEST_026794,5.9603606711539605
TEST_026795,5.206822262136335
TEST_026796,6.113386209446687
TEST_026797,6.344107949641524
TEST_026798,5.239483219160704
TEST_026799,5.362255319953029
TEST_026800,11.891761916560199
TEST_026801,15.855913679478691
TEST_026802,19.78610862121002
TEST_026803,21.96141006453304
TEST_026804,27.72713316039597
TEST_026805,31.27621649655258
TEST_026806,32.52537386117651
TEST_026807,35.33658164789615
TEST_026808,36.28505643905316
TEST_026809,41.62185285080362
TEST_026810,43.23378373384258
TEST_026811,45.86213077646495
TEST_026812,48.53010637245772
TEST_026813,46.44402727374292
TEST_026814,46.95232701832629
TEST_026815,50.25582243467868
TEST_026816,50.65701938357522
TEST_026817,50.341214268771225
TEST_026818,45.869447595121706
TEST_026819,44.403040346792295
TEST_026820,44.521144653177885
TEST_026821,49.5974520957391
TEST_026822,48.45918768372384
TEST_026823,46.02785639902959
TEST_026824,47.851266347185145
TEST_026825,15.324591758781843
TEST_026826,20.8300955081062
TEST_026827,31.716630791731724
TEST_026828,32.538058112904146
TEST_026829,32.65826339866608
TEST_026830,32.3796635579301
TEST_026831,33.6576635010111
TEST_026832,33.81567372769808
