ID,avg_delay_minutes_next_30m
TEST_025967,44.07868395167763
TEST_025968,43.730471761439446
TEST_025969,57.42012831080671
TEST_025970,48.24957814117077
TEST_025971,57.22428871048177
TEST_025972,51.99471725607323
TEST_025973,64.6296574282344
TEST_025974,51.591515670343824
TEST_025975,5.867052420517339
TEST_025976,5.9826464147514375
TEST_025977,6.194458144002564
TEST_025978,6.467195603640256
TEST_025979,6.077232231262807
TEST_025980,6.0413465673977065
TEST_025981,5.942745917393253
TEST_025982,5.894839728024886
TEST_025983,5.822383029287282
TEST_025984,6.648797404212845
TEST_025985,5.77067735095765
TEST_025986,5.488992264464906
TEST_025987,6.132718611716669
TEST_025988,5.3684953958950805
TEST_025989,5.909099791535297
TEST_025990,6.101699024553167
TEST_025991,5.87605543756407
TEST_025992,6.093296528393699
TEST_025993,6.049079154872401
TEST_025994,5.975995358699084
TEST_025995,5.923979860682629
TEST_025996,5.908882050652207
TEST_025997,5.501800337115284
TEST_025998,5.6034202481129585
TEST_025999,5.524514177687426
TEST_026000,4.655897653945345
TEST_026001,5.025434825957875
TEST_026002,5.000794103246555
TEST_026003,4.843628920180988
TEST_026004,5.033899310932304
TEST_026005,5.028316076072626
TEST_026006,4.884717824044989
TEST_026007,4.8148428484339645
TEST_026008,5.035785333185689
TEST_026009,4.864553260644499
TEST_026010,4.832655978231413
TEST_026011,4.892023742066382
TEST_026012,4.720536867685379
TEST_026013,5.097330530542463
TEST_026014,4.817213975268153
TEST_026015,4.842795229336788
TEST_026016,4.826438887086796
TEST_026017,4.729393982797969
TEST_026018,4.944257101561459
TEST_026019,4.734476497394301
TEST_026020,5.034083062317414
TEST_026021,5.106759033639531
TEST_026022,4.807081387714023
TEST_026023,5.021282600353866
TEST_026024,4.922339730833745
TEST_026025,19.27205783467405
TEST_026026,23.33324905892784
TEST_026027,26.43552348472132
TEST_026028,29.652214448129588
TEST_026029,29.835482321182678
TEST_026030,32.53757654349952
TEST_026031,31.536327009835937
TEST_026032,31.886816363869908
TEST_026033,31.886467764495965
TEST_026034,32.70906637912432
TEST_026035,32.48279464086227
TEST_026036,36.12005432801489
TEST_026037,36.21678446034137
TEST_026038,33.51513068662843
TEST_026039,36.21651370543446
TEST_026040,36.842618361850896
TEST_026041,36.11593707282711
TEST_026042,34.906321979190324
TEST_026043,34.34547911281781
TEST_026044,34.972704887960475
TEST_026045,35.53826504533773
TEST_026046,35.57314347479856
TEST_026047,35.84693310747439
TEST_026048,34.473967415740375
TEST_026049,33.18597227468608
TEST_026050,9.626677465480068
TEST_026051,9.069441957350207
TEST_026052,9.155481619322332
TEST_026053,8.707276384847612
TEST_026054,8.896873748536024
TEST_026055,8.088486357450467
TEST_026056,8.021480544212661
TEST_026057,8.826920647944632
TEST_026058,7.8574682892824725
TEST_026059,8.070313561456029
TEST_026060,7.939746153807544
TEST_026061,8.167753810187289
TEST_026062,8.985827493531941
TEST_026063,9.551345308390312
TEST_026064,8.91732753806282
TEST_026065,9.326318657292237
TEST_026066,9.137019770013149
TEST_026067,8.457423878095016
TEST_026068,8.117639629229295
TEST_026069,8.149266996608594
TEST_026070,7.979441658419653
TEST_026071,8.008712494093828
TEST_026072,8.424461466881333
TEST_026073,7.979122774838009
TEST_026074,8.595944029190688
TEST_026075,5.892641034641805
TEST_026076,6.868004130337972
TEST_026077,6.7365153670694795
TEST_026078,6.2976740546365155
TEST_026079,5.847195801983366
TEST_026080,5.270974236209557
TEST_026081,4.840307546130288
TEST_026082,5.217054576758747
TEST_026083,5.260015234562768
TEST_026084,6.481275583598935
TEST_026085,6.595689701878183
TEST_026086,6.819774282229886
TEST_026087,5.6591404897192845
TEST_026088,5.100761545629993
TEST_026089,5.359308790801386
TEST_026090,4.529875186042821
TEST_026091,5.331164404506113
TEST_026092,6.763519290858313
TEST_026093,6.291754160603657
TEST_026094,5.780176248309095
TEST_026095,5.761102292928353
TEST_026096,5.285701230383836
TEST_026097,5.162223194602136
TEST_026098,5.315835100291942
TEST_026099,5.423673029531878
TEST_026100,0.1483231367583026
TEST_026101,0.008202494573520059
TEST_026102,0.0
TEST_026103,1.7490497278637522
TEST_026104,11.384150917689567
TEST_026105,16.170285182492307
TEST_026106,23.323622413453833
TEST_026107,32.81828585047242
TEST_026108,33.39541509060652
TEST_026109,42.750790434471554
TEST_026110,56.92635432647294
TEST_026111,66.04068129811108
TEST_026112,81.75116157370985
TEST_026113,95.39047239694565
TEST_026114,97.06794052594469
TEST_026115,94.36233828734586
TEST_026116,97.31661018094542
TEST_026117,97.05474942297025
TEST_026118,95.9694202314158
TEST_026119,93.64841942396976
TEST_026120,96.32977293640809
TEST_026121,96.4015535408935
TEST_026122,96.75822954102705
TEST_026123,92.15876369310158
TEST_026124,94.33352390612038
TEST_026125,13.294765866238603
TEST_026126,13.612087803754347
TEST_026127,15.292615215924737
TEST_026128,13.237438661637409
TEST_026129,13.365216080527869
TEST_026130,13.139486589349666
TEST_026131,13.046339360785497
TEST_026132,13.579536840572494
TEST_026133,14.042311151855385
TEST_026134,14.091394350707112
TEST_026135,13.101767107342845
TEST_026136,15.693650412816291
TEST_026137,14.095082368002968
TEST_026138,12.650731724051596
TEST_026139,13.23729027949313
TEST_026140,13.48584321463855
TEST_026141,13.795057061858847
TEST_026142,12.837989860186324
TEST_026143,13.99412383479224
TEST_026144,12.690154228733705
TEST_026145,12.240831385053902
TEST_026146,13.24854425529577
TEST_026147,13.090277171485749
TEST_026148,14.544183651533714
TEST_026149,13.923541690974593
TEST_026150,21.427971684252505
TEST_026151,26.38598861778935
TEST_026152,32.38872811693865
TEST_026153,32.160052899738126
TEST_026154,32.234268156250884
TEST_026155,32.319458547945295
TEST_026156,33.55421193522483
TEST_026157,36.076781635525606
TEST_026158,33.741627252360146
TEST_026159,33.22557509196092
TEST_026160,32.46795968167532
TEST_026161,32.37489238273966
TEST_026162,32.51790924576095
TEST_026163,32.43691040652315
TEST_026164,34.9239492405777
TEST_026165,34.10391262868161
TEST_026166,34.652672527164626
TEST_026167,34.705693857944844
TEST_026168,35.12719577503694
TEST_026169,35.55965858300951
TEST_026170,36.15922374263662
TEST_026171,36.58895129992314
TEST_026172,35.938365255475766
TEST_026173,33.92958714860566
TEST_026174,35.36464661931922
TEST_026175,11.528542735508298
TEST_026176,15.412771692607494
TEST_026177,16.64189209934361
TEST_026178,17.33717881941441
TEST_026179,17.34122733598068
TEST_026180,21.96164894045296
TEST_026181,22.93781445025
TEST_026182,22.498061878509013
TEST_026183,28.513875932765472
TEST_026184,31.717276608260804
TEST_026185,31.911263882238373
TEST_026186,34.5203687587953
TEST_026187,34.02390771093824
TEST_026188,34.01760228642205
TEST_026189,37.37657534073762
TEST_026190,37.98919150369128
TEST_026191,34.76229009285801
TEST_026192,31.572618597037973
TEST_026193,31.868901256159376
TEST_026194,29.099315588893315
TEST_026195,31.543353603725443
TEST_026196,31.934645483836608
TEST_026197,32.177456961746486
TEST_026198,33.82710995165911
TEST_026199,36.077486330480085
TEST_026200,3.251092610114406
TEST_026201,2.9948428867908685
TEST_026202,2.9587756274907564
TEST_026203,2.893296831146101
TEST_026204,2.9434629821839327
TEST_026205,2.9134780525188093
TEST_026206,2.9341728558327125
TEST_026207,2.8157205518581963
TEST_026208,2.824251900869179
TEST_026209,2.821491162412147
TEST_026210,2.8722355751770268
TEST_026211,2.8931668969351687
TEST_026212,2.9903725092775915
TEST_026213,2.914965052898065
TEST_026214,2.9287829248340094
TEST_026215,2.9923490281186256
TEST_026216,2.9094769952907376
TEST_026217,2.8827330842332346
TEST_026218,2.892152970830601
TEST_026219,2.785015979977313
TEST_026220,2.8978373332008407
TEST_026221,2.9011773738353557
TEST_026222,2.985879617989936
TEST_026223,2.8167440170895106
TEST_026224,2.8896549657363257
TEST_026225,5.8347846698859875
TEST_026226,5.3136720492189475
TEST_026227,4.049078838674774
TEST_026228,4.938647303914185
TEST_026229,4.948361226284975
TEST_026230,3.7550211978725248
TEST_026231,4.841999873420578
TEST_026232,3.937354757345473
TEST_026233,4.762153504737027
TEST_026234,4.206521199520209
TEST_026235,4.02793973915478
TEST_026236,4.075513919263604
TEST_026237,5.069903523282366
TEST_026238,3.989420623859814
TEST_026239,3.9088852410821797
TEST_026240,5.058209741177583
TEST_026241,5.743261092523509
TEST_026242,4.74389607403654
TEST_026243,4.6950901677809735
TEST_026244,3.9178871774786375
TEST_026245,3.9457019441324332
TEST_026246,3.964897351247518
TEST_026247,4.286133731549103
TEST_026248,4.186323262561631
TEST_026249,4.784638115783254
TEST_026250,6.570320429805276
TEST_026251,6.631230549291612
TEST_026252,6.651018185199735
TEST_026253,6.667021654925403
TEST_026254,6.622764582099974
TEST_026255,6.629795092990293
TEST_026256,6.587934572560037
TEST_026257,6.617038017025093
TEST_026258,6.640862135875692
TEST_026259,6.609163164649718
TEST_026260,6.7105667987639395
TEST_026261,6.767782398556944
TEST_026262,6.815500528048016
TEST_026263,6.646929792271787
TEST_026264,6.796246399876689
TEST_026265,6.706119055785052
TEST_026266,6.695909667731547
TEST_026267,6.650492197061544
TEST_026268,6.6697281761654175
TEST_026269,6.792626622379892
TEST_026270,6.8867736956025505
TEST_026271,6.789290714905894
TEST_026272,6.784710350054359
TEST_026273,6.8891308587974684
TEST_026274,7.383870479392513
TEST_026275,11.65942248898536
TEST_026276,16.080875773687154
TEST_026277,16.612156569473346
TEST_026278,12.423442315347684
TEST_026279,10.036152873273547
TEST_026280,8.820763242973442
TEST_026281,8.497403188378309
TEST_026282,11.745330242051885
TEST_026283,16.309937600499197
TEST_026284,15.817468333549147
TEST_026285,12.129242636743623
TEST_026286,8.83266814315549
TEST_026287,8.894266636986277
TEST_026288,8.657881193115703
TEST_026289,12.004140947064487
TEST_026290,15.489160722462655
TEST_026291,16.540270157798805
TEST_026292,9.378613196172967
TEST_026293,9.290422259036223
TEST_026294,10.783689092060115
TEST_026295,8.839176896978515
TEST_026296,12.452422320020055
TEST_026297,15.496922552802529
TEST_026298,16.511860530100737
TEST_026299,15.532599939032043
TEST_026300,11.322732096656328
TEST_026301,12.203354643477116
TEST_026302,12.895609681441378
TEST_026303,12.493764428798402
TEST_026304,11.736393894632581
TEST_026305,10.800138669355757
TEST_026306,11.661366915781485
TEST_026307,12.885165555586877
TEST_026308,11.777754794115719
TEST_026309,13.169865706263057
TEST_026310,12.198105537994547
TEST_026311,12.116621404241329
TEST_026312,12.898978076980132
TEST_026313,13.862077760862531
TEST_026314,13.792759117361648
TEST_026315,12.861323373711347
TEST_026316,11.868150032084703
TEST_026317,12.923058446896096
TEST_026318,13.081815470361043
TEST_026319,13.26608853783765
TEST_026320,13.940113585262786
TEST_026321,13.25262436247067
TEST_026322,12.869642110053695
TEST_026323,11.83848206437911
TEST_026324,12.40269749847783
TEST_026325,6.0555129910917325
TEST_026326,4.8177671430604665
TEST_026327,4.806909482016039
TEST_026328,4.847705695055895
TEST_026329,4.978034206736889
TEST_026330,4.955059040559137
TEST_026331,4.924959512965303
TEST_026332,4.811208000359182
TEST_026333,4.803829645681196
TEST_026334,4.805863782911411
TEST_026335,4.8032730378703254
TEST_026336,4.812160286770819
TEST_026337,4.844226984469882
TEST_026338,4.866266344625191
TEST_026339,4.927311475096285
TEST_026340,4.801682364623339
TEST_026341,4.832500717422692
TEST_026342,4.823058849262241
TEST_026343,4.929534015909209
TEST_026344,4.891843740458421
TEST_026345,4.948554447830564
TEST_026346,4.904779159352081
TEST_026347,4.883483640610778
TEST_026348,4.890127921777139
TEST_026349,4.9139446529989295
TEST_026350,4.214540261180551
TEST_026351,4.090290586685976
TEST_026352,4.1018724981798425
TEST_026353,4.225317636557078
TEST_026354,4.16947119813234
TEST_026355,4.154791078966691
TEST_026356,4.145406840292111
TEST_026357,4.143617944348545
TEST_026358,4.0684512363128205
TEST_026359,4.14872046661104
TEST_026360,4.1142167812208426
TEST_026361,4.129301804962765
TEST_026362,4.134459919686899
TEST_026363,4.087473595542145
TEST_026364,4.240149127167786
TEST_026365,4.1355423211545865
TEST_026366,4.1630000702891685
TEST_026367,4.132265185071094
TEST_026368,4.1245913351608365
TEST_026369,4.15880646927568
TEST_026370,4.209525472563022
TEST_026371,4.123552947044087
TEST_026372,4.171261714457904
TEST_026373,4.1474047609039255
TEST_026374,4.098964385785855
TEST_026375,23.410784607998337
TEST_026376,34.05479140364736
TEST_026377,37.061289101102105
TEST_026378,37.72111708506768
TEST_026379,38.027972572423245
TEST_026380,39.74282094698552
TEST_026381,38.45490832781809
TEST_026382,37.79213564196934
TEST_026383,38.042552068566536
TEST_026384,38.00121629316418
TEST_026385,37.903969173135906
TEST_026386,37.94155912339863
TEST_026387,41.24443775414661
TEST_026388,42.32705210347838
TEST_026389,43.26505723591329
TEST_026390,43.49812796087903
TEST_026391,42.85863403379106
TEST_026392,39.833930152950245
TEST_026393,43.52308635124283
TEST_026394,43.35433133496888
TEST_026395,46.91023717413921
TEST_026396,50.14127352921885
TEST_026397,50.095532019682295
TEST_026398,39.88346242510145
TEST_026399,51.09633947720114
TEST_026400,14.019096692486283
TEST_026401,28.58659922480851
TEST_026402,35.23727550395539
TEST_026403,37.86676547119106
TEST_026404,37.342592315127575
TEST_026405,37.10368832915997
TEST_026406,37.079040474658036
TEST_026407,37.471723966641285
TEST_026408,37.48654412646548
TEST_026409,37.456443194956094
TEST_026410,37.771834058124185
TEST_026411,37.439262930410706
TEST_026412,37.3834212942658
TEST_026413,37.53752547312665
TEST_026414,37.73256072313482
TEST_026415,37.50767450036487
TEST_026416,37.755029910501605
TEST_026417,37.72581763623338
TEST_026418,37.65112827893425
TEST_026419,37.74173727884807
TEST_026420,37.75781072411097
TEST_026421,37.668233354672644
TEST_026422,37.46048572958905
TEST_026423,37.817283411327274
TEST_026424,37.7568912450611
TEST_026425,19.735032200809417
TEST_026426,24.520046747035792
TEST_026427,23.540560710764954
TEST_026428,24.551556400851602
TEST_026429,24.3945381712345
TEST_026430,27.016614289610644
TEST_026431,30.169797628885945
TEST_026432,31.604903577644038
TEST_026433,32.13838311806345
TEST_026434,32.172734531995815
TEST_026435,32.94764769489942
TEST_026436,33.16884651924747
TEST_026437,33.097645361085235
TEST_026438,33.09145064800791
TEST_026439,34.09036475108475
TEST_026440,33.821702239450005
TEST_026441,33.94775749075811
TEST_026442,33.85813944392797
TEST_026443,33.17575556896285
TEST_026444,33.486093666433035
TEST_026445,33.140279744299335
TEST_026446,33.11919683852946
TEST_026447,33.163712732124324
TEST_026448,33.69767087840967
TEST_026449,33.39069169431728
TEST_026450,17.295236652136502
TEST_026451,31.282531766159746
TEST_026452,33.75086058101742
TEST_026453,34.690776738398185
TEST_026454,35.90170237493032
TEST_026455,37.35012265426049
TEST_026456,37.533388628412
TEST_026457,36.60834008066
TEST_026458,35.879913517433664
TEST_026459,35.800170616612576
TEST_026460,35.770376538333444
TEST_026461,35.63004886896019
TEST_026462,35.636873827557
TEST_026463,35.72847243268383
TEST_026464,35.82244802582251
TEST_026465,35.86923843750061
TEST_026466,36.10055134593683
TEST_026467,36.672454455875936
TEST_026468,36.678260630076956
TEST_026469,37.06662595687941
TEST_026470,37.07409329783079
TEST_026471,36.95062198256639
TEST_026472,37.923498473875334
TEST_026473,35.81970682283067
TEST_026474,36.06938647399619
TEST_026475,12.814011165780471
TEST_026476,14.053344113174008
TEST_026477,20.38353847052
TEST_026478,26.971534626287
TEST_026479,32.37230340142647
TEST_026480,32.604745461104926
TEST_026481,33.53562813238952
TEST_026482,33.53328179965897
TEST_026483,32.887425330848245
TEST_026484,32.76156851649459
TEST_026485,32.3962986673296
TEST_026486,32.97021586381119
TEST_026487,32.838988602772254
TEST_026488,33.78356139768451
TEST_026489,33.71769705967751
TEST_026490,34.00478652655849
TEST_026491,33.941061710758305
TEST_026492,34.04241543543298
TEST_026493,34.2080934688737
TEST_026494,33.93426892575913
TEST_026495,33.77773854169837
TEST_026496,33.18883271652828
TEST_026497,33.754217893064876
TEST_026498,33.794529414832326
TEST_026499,33.575359926399784
TEST_026500,13.185106426693883
TEST_026501,12.61713660638644
TEST_026502,14.749878082156238
TEST_026503,8.280879648249238
TEST_026504,7.207318285782144
TEST_026505,7.918330677110298
TEST_026506,8.64335351231847
TEST_026507,14.580057406020074
TEST_026508,14.136097092685146
TEST_026509,7.618682815484959
TEST_026510,7.397637548482073
TEST_026511,7.3256869048737485
TEST_026512,7.654684133643747
TEST_026513,14.127408485103828
TEST_026514,15.633807459595548
TEST_026515,12.969366812499272
TEST_026516,8.648229625935342
TEST_026517,7.306166768524992
TEST_026518,14.448037707751247
TEST_026519,14.21908425452666
TEST_026520,14.17609828290041
TEST_026521,9.404506788638589
TEST_026522,7.2815095146170306
TEST_026523,7.540321684986576
TEST_026524,8.47993592062033
TEST_026525,20.27579069883517
TEST_026526,31.782104638957797
TEST_026527,32.815524872472636
TEST_026528,32.717531007836754
TEST_026529,32.80428203756414
TEST_026530,32.584073230182184
TEST_026531,32.92724360473771
