ID,avg_delay_minutes_next_30m
TEST_029016,4.275334929693045
TEST_029017,4.0202899744684535
TEST_029018,4.013553373955108
TEST_029019,3.995551951638047
TEST_029020,3.980323420914843
TEST_029021,3.9592394007046487
TEST_029022,3.996636779157351
TEST_029023,3.8577585247432538
TEST_029024,3.837251244266056
TEST_029025,16.355352667301947
TEST_029026,27.639638403083566
TEST_029027,32.610764006809404
TEST_029028,32.763304300782224
TEST_029029,36.17230754074191
TEST_029030,35.898447590162576
TEST_029031,36.82805889244932
TEST_029032,36.35715697465529
TEST_029033,36.326952012827704
TEST_029034,36.68829545181205
TEST_029035,36.46925172531289
TEST_029036,35.81242722756344
TEST_029037,36.57736168036776
TEST_029038,36.85664284903055
TEST_029039,36.937881854687376
TEST_029040,37.022992591549766
TEST_029041,36.701550576144356
TEST_029042,36.58189969828795
TEST_029043,35.95463199668363
TEST_029044,36.23700815959189
TEST_029045,35.36780932150138
TEST_029046,36.13259387503879
TEST_029047,35.79325776868898
TEST_029048,36.40700803941032
TEST_029049,35.82084422788949
TEST_029050,4.527865869985333
TEST_029051,3.837361848672536
TEST_029052,3.6653804163004393
TEST_029053,3.646862496506575
TEST_029054,3.657491476626802
TEST_029055,3.6768639167144777
TEST_029056,3.6810534860318924
TEST_029057,3.662398208865106
TEST_029058,3.6753217949884034
TEST_029059,3.657776569657939
TEST_029060,3.670264377286599
TEST_029061,3.7537140480341478
TEST_029062,3.9781801597649133
TEST_029063,3.642600031215479
TEST_029064,3.7640468356808383
TEST_029065,3.651137573922856
TEST_029066,3.6812760646905813
TEST_029067,3.7115650887798313
TEST_029068,3.760658904390266
TEST_029069,3.685403748875751
TEST_029070,3.826494210906226
TEST_029071,3.7171257446936674
TEST_029072,3.8279115714829963
TEST_029073,3.7560036273984823
TEST_029074,3.698700826135479
TEST_029075,8.54872615009724
TEST_029076,7.943742642455348
TEST_029077,7.860552211103682
TEST_029078,8.669800672541733
TEST_029079,7.941022316752621
TEST_029080,7.402732776836121
TEST_029081,7.377197156882482
TEST_029082,7.065371017633698
TEST_029083,7.220957067985868
TEST_029084,8.049608151737763
TEST_029085,8.185999902125467
TEST_029086,8.004005286390559
TEST_029087,8.15513468206916
TEST_029088,8.045876877679024
TEST_029089,7.4621620460189
TEST_029090,7.202912507414876
TEST_029091,7.115967180252893
TEST_029092,6.999467847121206
TEST_029093,7.322341200648916
TEST_029094,7.275640602763778
TEST_029095,7.246025100105466
TEST_029096,7.220048557496439
TEST_029097,7.227646862509825
TEST_029098,6.721990780434475
TEST_029099,6.648792368882916
TEST_029100,15.55068760348265
TEST_029101,18.65664793070263
TEST_029102,17.80225993461934
TEST_029103,16.683847883052053
TEST_029104,15.952605891333551
TEST_029105,18.456831042680154
TEST_029106,16.92405486299342
TEST_029107,16.78989582522953
TEST_029108,19.181521414596844
TEST_029109,19.297149725753222
TEST_029110,19.08053795659316
TEST_029111,17.438360995171955
TEST_029112,19.351712339430478
TEST_029113,19.094463350266007
TEST_029114,19.037019224856852
TEST_029115,18.69703799488187
TEST_029116,19.29295055656269
TEST_029117,20.209508937284106
TEST_029118,19.53648799414549
TEST_029119,19.23988486219195
TEST_029120,20.0614976742081
TEST_029121,21.897143154506615
TEST_029122,21.38724771966691
TEST_029123,21.428636452290053
TEST_029124,21.82664443339817
TEST_029125,22.491035944409074
TEST_029126,32.61269708270597
TEST_029127,35.384437217874854
TEST_029128,35.03138514772936
TEST_029129,35.23986274060707
TEST_029130,34.64519060643662
TEST_029131,34.66880576226873
TEST_029132,34.72962700349248
TEST_029133,34.91391515703958
TEST_029134,35.121830432429974
TEST_029135,35.287238090161495
TEST_029136,35.097655503087395
TEST_029137,35.4318002161263
TEST_029138,35.336906369848535
TEST_029139,35.37985084076187
TEST_029140,35.52211121225306
TEST_029141,35.54606099695779
TEST_029142,35.26262534804118
TEST_029143,35.48332604698888
TEST_029144,35.88238554627482
TEST_029145,36.52520098361664
TEST_029146,35.53799607748406
TEST_029147,35.42960582866722
TEST_029148,35.900910215341014
TEST_029149,35.51557117286093
TEST_029150,4.231916153129207
TEST_029151,4.169886664291174
TEST_029152,4.440132848885591
TEST_029153,4.211964274385614
TEST_029154,4.191388846794249
TEST_029155,4.250496891750416
TEST_029156,4.234852504956219
TEST_029157,4.240979801419318
TEST_029158,4.25922518910571
TEST_029159,4.194636168637075
TEST_029160,4.109365791575364
TEST_029161,4.365763145365603
TEST_029162,4.285891755330103
TEST_029163,4.196079122296495
TEST_029164,4.241362552303023
TEST_029165,4.2097652862826305
TEST_029166,4.216865511151014
TEST_029167,4.352867948752935
TEST_029168,4.177038092586576
TEST_029169,4.187266503039058
TEST_029170,4.172290774183683
TEST_029171,4.23604961674622
TEST_029172,4.208293291292623
TEST_029173,4.2450686739298344
TEST_029174,4.358127260182783
TEST_029175,7.898753186719576
TEST_029176,8.207745995361918
TEST_029177,8.28128525889442
TEST_029178,7.383791717055296
TEST_029179,7.248772276975638
TEST_029180,6.44527592849979
TEST_029181,6.886012716882737
TEST_029182,6.431624852688143
TEST_029183,6.913391803796255
TEST_029184,8.854863732258861
TEST_029185,7.402980232045976
TEST_029186,6.5049522282568955
TEST_029187,6.545078428564577
TEST_029188,6.635165337167057
TEST_029189,6.531050549994465
TEST_029190,8.693736550273881
TEST_029191,8.202597483908225
TEST_029192,7.523574831459232
TEST_029193,6.449178396222214
TEST_029194,6.499765557579584
TEST_029195,7.694879575577131
TEST_029196,8.115938441648726
TEST_029197,7.5941859215920555
TEST_029198,7.850826432281934
TEST_029199,8.026218095218244
TEST_029200,6.233035775389145
TEST_029201,6.196438565672089
TEST_029202,6.23472450473528
TEST_029203,6.2040016348444595
TEST_029204,6.120847211744092
TEST_029205,5.811583929384367
TEST_029206,5.9224964651676375
TEST_029207,6.079552268698835
TEST_029208,6.13590028386138
TEST_029209,6.190997232520917
TEST_029210,6.213034130567623
TEST_029211,6.140073676514645
TEST_029212,6.255753662177353
TEST_029213,6.157152598085142
TEST_029214,6.227770555496152
TEST_029215,6.17353497759344
TEST_029216,6.176253836469919
TEST_029217,6.140526723070376
TEST_029218,6.270618003724735
TEST_029219,6.25149141020203
TEST_029220,6.137562671516653
TEST_029221,6.002447822557947
TEST_029222,6.02072289780586
TEST_029223,6.146017127502731
TEST_029224,6.157602959828976
TEST_029225,19.69072225995572
TEST_029226,21.408748581041948
TEST_029227,32.585081336081736
TEST_029228,32.44266426961673
TEST_029229,34.186269813252125
TEST_029230,34.6746635136101
TEST_029231,34.01419943197829
TEST_029232,33.92178848475475
TEST_029233,34.634312792424495
TEST_029234,33.41519589842983
TEST_029235,33.9267129829246
TEST_029236,34.107486547913666
TEST_029237,34.52447696761504
TEST_029238,35.02485840115358
TEST_029239,35.09439494635775
TEST_029240,33.75438507600812
TEST_029241,34.719033662504046
TEST_029242,34.53761877564025
TEST_029243,35.18321364945234
TEST_029244,34.30280079394205
TEST_029245,35.79453341290799
TEST_029246,35.511682316750054
TEST_029247,35.28943280654342
TEST_029248,35.779645820088945
TEST_029249,35.706644073125425
TEST_029250,0.19465134533893363
TEST_029251,0.18205762103483641
TEST_029252,0.9150725375802402
TEST_029253,3.4122366125307604
TEST_029254,11.63977418374528
TEST_029255,18.642796724638593
TEST_029256,20.37626615636927
TEST_029257,21.84433560415007
TEST_029258,35.61969807056713
TEST_029259,40.34072468273182
TEST_029260,40.52621435016719
TEST_029261,41.46724065863272
TEST_029262,44.382396541671525
TEST_029263,46.245918350287816
TEST_029264,52.14746431176428
TEST_029265,48.977357186161186
TEST_029266,53.80693780556156
TEST_029267,55.13497119830151
TEST_029268,53.00040613300703
TEST_029269,57.20961721318413
TEST_029270,59.75769006526206
TEST_029271,62.75549287523576
TEST_029272,69.01411591202282
TEST_029273,64.18117637419638
TEST_029274,62.62006577173777
TEST_029275,4.8796955924344365
TEST_029276,4.197389135414847
TEST_029277,4.083130505696141
TEST_029278,4.1243475469073125
TEST_029279,3.612050090405246
TEST_029280,3.583294935394139
TEST_029281,3.421946809017008
TEST_029282,3.471556577874383
TEST_029283,3.4612469072096053
TEST_029284,3.462830576566245
TEST_029285,3.897610136995155
TEST_029286,3.6242334407819876
TEST_029287,3.443702484142608
TEST_029288,3.3770502647634055
TEST_029289,3.394649244381851
TEST_029290,3.3488317858235965
TEST_029291,3.3293893874618714
TEST_029292,3.272883512862399
TEST_029293,3.2360058314452944
TEST_029294,3.296673768913922
TEST_029295,3.705837566138875
TEST_029296,3.493796012461715
TEST_029297,4.16086603064469
TEST_029298,3.858389263013064
TEST_029299,3.9670570015529956
TEST_029300,4.640629137449666
TEST_029301,4.594683472598687
TEST_029302,4.40941972125831
TEST_029303,4.395215204582146
TEST_029304,4.072834791672186
TEST_029305,4.4701910737493815
TEST_029306,4.5218758528522285
TEST_029307,4.403727816091834
TEST_029308,4.406177521912614
TEST_029309,4.397831541821012
TEST_029310,4.261047646099194
TEST_029311,4.413111636396817
TEST_029312,4.401876626462789
TEST_029313,4.391184028952938
TEST_029314,4.405466473393646
TEST_029315,4.537435883406171
TEST_029316,4.395857731237255
TEST_029317,4.487803870280836
TEST_029318,4.384837204500529
TEST_029319,4.3856612063670255
TEST_029320,4.425564847036055
TEST_029321,4.53122937859618
TEST_029322,4.589303989871718
TEST_029323,4.497554997616214
TEST_029324,4.4071172606905815
TEST_029325,5.995790367757003
TEST_029326,5.077553822963845
TEST_029327,5.095499647924622
TEST_029328,5.068318246643026
TEST_029329,5.0582771860261095
TEST_029330,5.063247446150248
TEST_029331,5.00111088081562
TEST_029332,5.074810784413529
TEST_029333,5.074625103259885
TEST_029334,5.067720438144039
TEST_029335,5.073173612747247
TEST_029336,5.080110048872996
TEST_029337,5.077336797382143
TEST_029338,5.073554205078704
TEST_029339,5.084696592439672
TEST_029340,5.075920171029118
TEST_029341,5.080577235901918
TEST_029342,5.067627967765592
TEST_029343,5.077546204238805
TEST_029344,5.077428927021377
TEST_029345,5.0250610663687105
TEST_029346,5.053966134651783
TEST_029347,5.060243403627419
TEST_029348,5.073947998942132
TEST_029349,5.739944419003837
TEST_029350,6.801142070244492
TEST_029351,6.481182191186061
TEST_029352,6.4700683219967
TEST_029353,7.561463263591731
TEST_029354,7.941970485540708
TEST_029355,6.376981354763834
TEST_029356,6.441813564386668
TEST_029357,6.653909760330397
TEST_029358,6.3709261846474226
TEST_029359,6.602262986679708
TEST_029360,6.363896363315624
TEST_029361,6.759183989474764
TEST_029362,6.4383645971840044
TEST_029363,6.728333298023109
TEST_029364,6.610921836345582
TEST_029365,6.389547542939165
TEST_029366,7.316398237625782
TEST_029367,8.10232484859849
TEST_029368,6.43619881188391
TEST_029369,6.413222858167905
TEST_029370,6.711841611427762
TEST_029371,6.553076567203919
TEST_029372,6.404419159904865
TEST_029373,7.6118962801019325
TEST_029374,6.730023650159431
TEST_029375,7.850846147014723
TEST_029376,7.754548186004973
TEST_029377,10.191086187624133
TEST_029378,9.539335419810742
TEST_029379,6.821890204301408
TEST_029380,6.081737022057762
TEST_029381,5.798302232972539
TEST_029382,6.155634850489148
TEST_029383,6.424738346847321
TEST_029384,6.990543829411511
TEST_029385,10.096750101784647
TEST_029386,10.504047239112257
TEST_029387,9.93248122999919
TEST_029388,8.80457457376632
TEST_029389,6.026717041922783
TEST_029390,5.921773079093143
TEST_029391,6.081620974654619
TEST_029392,6.27323528605788
TEST_029393,9.011668384707717
TEST_029394,8.884291525842578
TEST_029395,8.870226447233707
TEST_029396,10.147615145335722
TEST_029397,8.54329311965858
TEST_029398,6.026828244331785
TEST_029399,6.436270222993265
TEST_029400,8.916409286982864
TEST_029401,8.397856161665993
TEST_029402,8.54840380723414
TEST_029403,7.968329512681355
TEST_029404,9.940475536851366
TEST_029405,7.911323692844803
TEST_029406,7.847413374068605
TEST_029407,7.807676744450037
TEST_029408,7.851314501412887
TEST_029409,7.8682701523202905
TEST_029410,8.233623732885547
TEST_029411,7.934712614629126
TEST_029412,7.979712634828903
TEST_029413,7.67957714321377
TEST_029414,7.991874179355383
TEST_029415,7.876822697781435
TEST_029416,7.7745694901227775
TEST_029417,7.7755133390343705
TEST_029418,7.775708637742095
TEST_029419,7.8643557102481
TEST_029420,7.869207605041655
TEST_029421,7.8111452698370565
TEST_029422,8.46246958385437
TEST_029423,7.794959006714267
TEST_029424,7.878807033534816
TEST_029425,21.28602239364982
TEST_029426,32.07556267704232
TEST_029427,32.68825133679343
TEST_029428,33.784822026056915
TEST_029429,34.46023997664029
TEST_029430,36.018302169719114
TEST_029431,36.16274686765212
TEST_029432,35.8779133732059
TEST_029433,35.45145908314615
TEST_029434,35.80015203917389
TEST_029435,36.353018339072634
TEST_029436,36.240626200910185
TEST_029437,37.11458478068025
TEST_029438,37.442960540375054
TEST_029439,37.777844711740464
TEST_029440,38.15889782823211
TEST_029441,37.923846662735826
TEST_029442,37.62621527398659
TEST_029443,37.91191529013098
TEST_029444,37.94072538548882
TEST_029445,39.18731860514296
TEST_029446,39.55655087623492
TEST_029447,39.20780232253469
TEST_029448,38.71505891704872
TEST_029449,37.97202786866232
TEST_029450,16.7876814930555
TEST_029451,19.619433260722943
TEST_029452,22.76031400621809
TEST_029453,26.37376023204819
TEST_029454,20.92381051308114
TEST_029455,20.940539047186665
TEST_029456,26.66588575214213
TEST_029457,31.166420074947656
TEST_029458,31.408691958841526
TEST_029459,33.056112799002264
TEST_029460,33.684785197596725
TEST_029461,34.61744373882375
TEST_029462,35.04222207526324
TEST_029463,35.28954175705115
TEST_029464,35.31675241464134
TEST_029465,35.771479535856585
TEST_029466,35.904769364219845
TEST_029467,36.18294397939526
TEST_029468,36.241372266487495
TEST_029469,36.026267716691585
TEST_029470,36.11617391100502
TEST_029471,36.64231211041441
TEST_029472,36.28596161690441
TEST_029473,36.183689315214494
TEST_029474,37.21907601087617
TEST_029475,16.39222802794434
TEST_029476,17.763851664572236
TEST_029477,19.513522921249457
TEST_029478,20.95324402915294
TEST_029479,21.690465580310068
TEST_029480,25.14406633061757
TEST_029481,26.89849386529144
TEST_029482,28.249773597334194
TEST_029483,31.33537041156538
TEST_029484,35.09929050174489
TEST_029485,33.250423418233396
TEST_029486,33.332771281047506
TEST_029487,34.67332608435382
TEST_029488,35.56776115884138
TEST_029489,42.946119664564065
TEST_029490,34.573860874110345
TEST_029491,35.45275434656355
TEST_029492,36.518636451133105
TEST_029493,42.156585103567366
TEST_029494,46.632802139845936
TEST_029495,43.40269586753276
TEST_029496,42.598589789431315
TEST_029497,42.16511076835144
TEST_029498,40.417784474772375
TEST_029499,41.42201513460789
TEST_029500,0.07669410311049653
TEST_029501,28.020327924758256
TEST_029502,34.36551893425117
TEST_029503,35.4236288869785
TEST_029504,34.84767736369278
TEST_029505,34.986289075099975
TEST_029506,35.395519405417744
TEST_029507,35.21848006178018
TEST_029508,35.28423425271661
TEST_029509,35.40080539424998
TEST_029510,35.486854668806984
TEST_029511,35.72785869485926
TEST_029512,35.64980549193034
TEST_029513,36.62219287301014
TEST_029514,38.643930605311596
TEST_029515,39.52877173804859
TEST_029516,39.07078910874231
TEST_029517,43.3444785100466
TEST_029518,43.6495339305796
TEST_029519,43.55044629776087
TEST_029520,41.708424608457264
TEST_029521,39.92615559057783
TEST_029522,38.08502743694025
TEST_029523,36.40933019572307
TEST_029524,36.78283395461113
TEST_029525,16.971054795105978
TEST_029526,26.462520384387272
TEST_029527,28.253158377649065
TEST_029528,30.52276995037647
TEST_029529,34.670877466047415
TEST_029530,35.344970357525995
TEST_029531,36.52287342408522
TEST_029532,36.46786424776857
TEST_029533,34.73469636962169
TEST_029534,35.466542019805274
TEST_029535,34.63649100018084
TEST_029536,34.638201842905964
TEST_029537,34.79008932445892
TEST_029538,35.00997667245086
TEST_029539,34.80395286487274
TEST_029540,35.02186495287766
TEST_029541,36.98374752770748
TEST_029542,37.123633865674066
TEST_029543,36.94478911872008
TEST_029544,36.422297621272094
TEST_029545,36.78749485775326
TEST_029546,36.26915555773181
TEST_029547,36.43307905972812
TEST_029548,37.33936354215592
TEST_029549,37.40439979029074
TEST_029550,5.826364039308687
TEST_029551,6.424490978244082
TEST_029552,5.987026224687522
TEST_029553,5.143106136104054
TEST_029554,5.071804547811003
TEST_029555,5.876775421149323
TEST_029556,5.889584938766408
TEST_029557,5.965488316357707
TEST_029558,5.042612580665776
TEST_029559,5.150066572685666
TEST_029560,5.863636539148999
TEST_029561,6.293534431606642
TEST_029562,6.069175242099581
TEST_029563,5.106849040511324
TEST_029564,4.98522874183583
TEST_029565,5.148939789723247
TEST_029566,6.2950792439668035
TEST_029567,5.306127265364557
TEST_029568,5.15388428219685
TEST_029569,5.023849883483843
TEST_029570,6.123011148244387
TEST_029571,6.074803489795164
TEST_029572,6.28723023757971
TEST_029573,5.121650089437452
TEST_029574,5.163796719852693
TEST_029575,12.961776517613627
TEST_029576,14.013063518495407
TEST_029577,16.36658321424017
TEST_029578,17.21654666768759
TEST_029579,18.160145537059016
