ID,avg_delay_minutes_next_30m
TEST_030494,35.408121397148946
TEST_030495,35.396900823093816
TEST_030496,35.64831981310596
TEST_030497,35.44083567353137
TEST_030498,35.21193624279237
TEST_030499,35.034399179572105
TEST_030500,20.31680395868347
TEST_030501,31.833630724868275
TEST_030502,33.49590322638416
TEST_030503,33.992658826207965
TEST_030504,34.348967426118485
TEST_030505,33.84638789650705
TEST_030506,33.83769829377459
TEST_030507,33.59196688048431
TEST_030508,33.93196409979314
TEST_030509,33.73764552869771
TEST_030510,33.253601142639965
TEST_030511,33.59689875285645
TEST_030512,33.753588022075256
TEST_030513,33.96970697957347
TEST_030514,33.750305541675345
TEST_030515,33.42448859937392
TEST_030516,33.191953313034865
TEST_030517,33.35586567639332
TEST_030518,33.62124985456839
TEST_030519,33.36304563913569
TEST_030520,33.513758265995676
TEST_030521,33.41981892395842
TEST_030522,33.404852085187855
TEST_030523,33.253587295896494
TEST_030524,33.425607831061626
TEST_030525,8.372592040900269
TEST_030526,7.729553938671454
TEST_030527,7.19653996229248
TEST_030528,6.365195752075861
TEST_030529,5.9603257911843475
TEST_030530,5.520799884006019
TEST_030531,5.480102950092395
TEST_030532,6.2765309826699776
TEST_030533,7.151374857260095
TEST_030534,5.706735855890564
TEST_030535,5.432754199422785
TEST_030536,6.292018931465458
TEST_030537,7.356795741378088
TEST_030538,7.353351293421717
TEST_030539,7.541274616970595
TEST_030540,5.462458932329891
TEST_030541,5.482502967047427
TEST_030542,5.476121446020031
TEST_030543,6.120710663103896
TEST_030544,6.655724827791931
TEST_030545,6.660941587646237
TEST_030546,5.479338094335452
TEST_030547,6.254016792519538
TEST_030548,5.524320001269446
TEST_030549,5.986078787160363
TEST_030550,16.53823494187389
TEST_030551,24.08062467677151
TEST_030552,29.744225352088858
TEST_030553,30.761310767476413
TEST_030554,32.96460397699333
TEST_030555,33.02398930285115
TEST_030556,33.66245794867689
TEST_030557,33.6822997640855
TEST_030558,33.0433408157158
TEST_030559,33.048423561983235
TEST_030560,32.959118210421856
TEST_030561,33.13904177241899
TEST_030562,33.17462357731243
TEST_030563,33.75571080113507
TEST_030564,33.37145609687746
TEST_030565,33.00435905705281
TEST_030566,33.67060810620923
TEST_030567,33.00886526449033
TEST_030568,32.86617699240115
TEST_030569,33.105883449116305
TEST_030570,32.57493705760173
TEST_030571,32.803225640209725
TEST_030572,32.420436268402895
TEST_030573,33.09564408324489
TEST_030574,33.22391755554201
TEST_030575,4.3211508086771975
TEST_030576,3.467911061903958
TEST_030577,3.5173255973486235
TEST_030578,3.5161744820761967
TEST_030579,3.2756095928335616
TEST_030580,3.2475739900658382
TEST_030581,3.248755867581434
TEST_030582,3.2080218704734964
TEST_030583,3.2822457108299825
TEST_030584,3.312590478120108
TEST_030585,3.3043754589524017
TEST_030586,3.312306952809965
TEST_030587,3.236549055090604
TEST_030588,3.2382262076066786
TEST_030589,3.0549468587903723
TEST_030590,3.105625068970708
TEST_030591,3.3014302304429144
TEST_030592,3.2543644800522404
TEST_030593,3.345193479952576
TEST_030594,3.2972300570901947
TEST_030595,3.281373832782962
TEST_030596,3.206296327473884
TEST_030597,3.291205379310039
TEST_030598,3.0690494463647844
TEST_030599,3.286501344348225
TEST_030600,3.325806343210785
TEST_030601,3.0715091456305013
TEST_030602,3.069782840074379
TEST_030603,3.0561828218599327
TEST_030604,3.067315622551093
TEST_030605,3.0618980861082115
TEST_030606,3.040204976136215
TEST_030607,3.0678819415831313
TEST_030608,3.0681280046653074
TEST_030609,3.0591432590965337
TEST_030610,3.059732958124213
TEST_030611,3.0583400801546166
TEST_030612,3.0454695222647556
TEST_030613,3.0490976005475496
TEST_030614,3.0570595198402355
TEST_030615,3.0570470708814894
TEST_030616,3.05984702254548
TEST_030617,3.0534400431942226
TEST_030618,3.0608210529233313
TEST_030619,3.05234575791839
TEST_030620,3.0608315681716345
TEST_030621,3.0603981922015446
TEST_030622,3.054042191180648
TEST_030623,3.054042191180648
TEST_030624,3.064055745015673
TEST_030625,7.740572922077149
TEST_030626,7.348503306758999
TEST_030627,7.690170416082156
TEST_030628,7.434594788995556
TEST_030629,6.963409064583017
TEST_030630,6.467221945157938
TEST_030631,6.565628170031969
TEST_030632,6.951651219725633
TEST_030633,7.548461197352842
TEST_030634,7.621390795844419
TEST_030635,7.456465303807585
TEST_030636,6.64484940335055
TEST_030637,7.365308279586275
TEST_030638,7.69018630674937
TEST_030639,7.452620794810157
TEST_030640,7.2614523235042405
TEST_030641,7.110417444983904
TEST_030642,6.5957166478123845
TEST_030643,6.478146617863727
TEST_030644,6.591053854532463
TEST_030645,6.5004782254727
TEST_030646,7.408193110569355
TEST_030647,7.658655688982294
TEST_030648,7.630510271074631
TEST_030649,7.502506203173928
TEST_030650,15.996047121840476
TEST_030651,16.450679198586876
TEST_030652,19.569453175667952
TEST_030653,17.35868744864505
TEST_030654,15.144511848190778
TEST_030655,16.95270535834463
TEST_030656,15.903253138888985
TEST_030657,16.329341651853024
TEST_030658,18.6102132043318
TEST_030659,17.27538579649201
TEST_030660,16.475927345263536
TEST_030661,17.09152091093643
TEST_030662,18.512612558898585
TEST_030663,14.650221824173256
TEST_030664,20.058743675711032
TEST_030665,19.568418520272424
TEST_030666,20.066391098615455
TEST_030667,17.16786577471381
TEST_030668,14.655077836494424
TEST_030669,13.95018484742671
TEST_030670,16.61001105993079
TEST_030671,16.649117027420544
TEST_030672,18.29556972986203
TEST_030673,20.297341949895916
TEST_030674,17.27109228759044
TEST_030675,17.720987420234692
TEST_030676,16.76267557295227
TEST_030677,16.694535763390064
TEST_030678,16.39431266357694
TEST_030679,17.78557403588345
TEST_030680,16.913366018350853
TEST_030681,17.045107325537963
TEST_030682,19.474683030002183
TEST_030683,18.855167196726136
TEST_030684,19.328639361143857
TEST_030685,16.49034727384274
TEST_030686,18.922211832286678
TEST_030687,22.468954780949634
TEST_030688,23.318484182510364
TEST_030689,22.32267957829018
TEST_030690,19.751404865452628
TEST_030691,19.456727458060342
TEST_030692,18.70350084770319
TEST_030693,20.956288261917997
TEST_030694,21.73446101569212
TEST_030695,22.86691067440546
TEST_030696,20.605893155451792
TEST_030697,16.867312547908238
TEST_030698,22.00807566876378
TEST_030699,20.605087787458714
TEST_030700,7.352130890184591
TEST_030701,7.304349775992289
TEST_030702,8.503714404866333
TEST_030703,7.503001772564453
TEST_030704,5.531934359979411
TEST_030705,6.961384785252675
TEST_030706,5.669929600808906
TEST_030707,5.595606363401543
TEST_030708,6.091304123355725
TEST_030709,5.747817242884414
TEST_030710,7.543897658965092
TEST_030711,5.8117484284856555
TEST_030712,9.125555057352567
TEST_030713,8.294455071039529
TEST_030714,7.431727688806026
TEST_030715,5.540151828987346
TEST_030716,5.934034519643374
TEST_030717,6.055179322989767
TEST_030718,5.853267572931319
TEST_030719,5.969758718208663
TEST_030720,6.851268749722571
TEST_030721,6.536493717075328
TEST_030722,8.669498359765921
TEST_030723,8.940869388302435
TEST_030724,7.782024972985859
TEST_030725,12.809775836348358
TEST_030726,14.486686650624788
TEST_030727,14.136606488873326
TEST_030728,21.312096333882483
TEST_030729,25.672350668174857
TEST_030730,31.575042185260383
TEST_030731,32.63473413901555
TEST_030732,32.98903943074314
TEST_030733,32.67982335994557
TEST_030734,32.62943182756336
TEST_030735,32.61303802490221
TEST_030736,32.59481521761171
TEST_030737,32.590025752060214
TEST_030738,32.82597745852809
TEST_030739,32.94474566699349
TEST_030740,33.544802627245005
TEST_030741,33.45100968219185
TEST_030742,33.475721988696606
TEST_030743,32.97374511911316
TEST_030744,32.79776015026937
TEST_030745,32.94282035949741
TEST_030746,32.96914028096306
TEST_030747,32.83055400881925
TEST_030748,32.897924352090925
TEST_030749,32.81131818946474
TEST_030750,9.527499632836822
TEST_030751,12.824991831453247
TEST_030752,19.829420703860833
TEST_030753,30.5204582618183
TEST_030754,32.576094982639304
TEST_030755,33.7088750399867
TEST_030756,33.92407431362972
TEST_030757,32.7166196312959
TEST_030758,32.48367889525535
TEST_030759,32.3468768295144
TEST_030760,32.38272010939798
TEST_030761,32.24965299977504
TEST_030762,32.376248570713656
TEST_030763,32.24500793509837
TEST_030764,32.433840279078815
TEST_030765,32.379445404593376
TEST_030766,32.533980176866436
TEST_030767,32.848384678096934
TEST_030768,33.19506873483948
TEST_030769,33.057465334962245
TEST_030770,32.951379994547146
TEST_030771,32.736649105463925
TEST_030772,32.94703852942215
TEST_030773,33.01659411592651
TEST_030774,32.90180903908053
TEST_030775,5.744896102734579
TEST_030776,4.007241769994517
TEST_030777,3.859302251110353
TEST_030778,3.913459253590114
TEST_030779,3.8720459082508243
TEST_030780,3.828166905653413
TEST_030781,3.9381534688953943
TEST_030782,3.829208691021271
TEST_030783,3.8774414034607343
TEST_030784,3.830077213722103
TEST_030785,3.9364481531513524
TEST_030786,3.8644899607611976
TEST_030787,3.906012731760008
TEST_030788,3.8539576203572623
TEST_030789,3.8689569715834056
TEST_030790,3.8816520544711413
TEST_030791,4.396889901475223
TEST_030792,3.957399022300144
TEST_030793,3.944785063761838
TEST_030794,3.9549756053762026
TEST_030795,3.880751927650965
TEST_030796,4.290625740808338
TEST_030797,3.8948475546307075
TEST_030798,3.9975356826414297
TEST_030799,3.8826303929583634
TEST_030800,5.88056219319939
TEST_030801,5.951009315314385
TEST_030802,5.898251959717532
TEST_030803,5.115711914880649
TEST_030804,4.518437069740241
TEST_030805,4.204439560795045
TEST_030806,4.3344641968599795
TEST_030807,5.056490583431683
TEST_030808,5.071637450251366
TEST_030809,5.675855376982774
TEST_030810,5.010871458718903
TEST_030811,4.2184031946112945
TEST_030812,4.462867805843015
TEST_030813,4.380386824128407
TEST_030814,4.778744781793084
TEST_030815,5.096172593519456
TEST_030816,5.591265272772874
TEST_030817,5.364149825033289
TEST_030818,4.644998060930065
TEST_030819,4.555767310062225
TEST_030820,4.874469411451654
TEST_030821,5.023967938299773
TEST_030822,6.109886916176268
TEST_030823,6.012465640790702
TEST_030824,6.30892155458128
TEST_030825,4.066532659197701
TEST_030826,4.030368849319325
TEST_030827,4.093561845001391
TEST_030828,4.048953881839867
TEST_030829,4.020778020316737
TEST_030830,4.05592242858417
TEST_030831,4.063119951647211
TEST_030832,4.052515320595564
TEST_030833,4.052439015625259
TEST_030834,3.6986669015580107
TEST_030835,4.0868295281830775
TEST_030836,4.029368478370197
TEST_030837,4.059356202969951
TEST_030838,4.013720944256444
TEST_030839,4.039197626665208
TEST_030840,4.072483562610329
TEST_030841,4.035224541754239
TEST_030842,4.039602960647687
TEST_030843,4.049306717395319
TEST_030844,4.018048802044353
TEST_030845,4.010333626641165
TEST_030846,4.045739303589894
TEST_030847,4.072333558021062
TEST_030848,4.044127198558358
TEST_030849,4.09397264707057
TEST_030850,4.883688783493894
TEST_030851,4.22352883258764
TEST_030852,4.243868678916648
TEST_030853,4.276615595224596
TEST_030854,4.226474864559381
TEST_030855,4.293825169983238
TEST_030856,4.2510368015604545
TEST_030857,4.27801658581358
TEST_030858,4.312345841425535
TEST_030859,4.285885633495214
TEST_030860,4.283226477728293
TEST_030861,4.2487601970913165
TEST_030862,4.32565339241596
TEST_030863,4.257745790867865
TEST_030864,4.2846250986328265
TEST_030865,4.245930086399401
TEST_030866,4.273256145729672
TEST_030867,4.273744007959774
TEST_030868,4.283585318928342
TEST_030869,4.295225745931719
TEST_030870,4.265687357926781
TEST_030871,4.251700539524084
TEST_030872,4.249139995618728
TEST_030873,4.240291256073529
TEST_030874,4.231050746392678
TEST_030875,7.618462926881984
TEST_030876,7.486406391112036
TEST_030877,8.037973510249675
TEST_030878,7.733559250938383
TEST_030879,7.329974301406759
TEST_030880,7.302899489328883
TEST_030881,6.87174301115728
TEST_030882,7.029534197709546
TEST_030883,6.921317076714837
TEST_030884,7.041633805362501
TEST_030885,7.318507511406931
TEST_030886,7.477962017248843
TEST_030887,7.334503176697944
TEST_030888,7.454975993112946
TEST_030889,7.236080096829582
TEST_030890,7.416138464611305
TEST_030891,6.545076398556233
TEST_030892,6.869125662306996
TEST_030893,6.701241653935812
TEST_030894,7.305158907788192
TEST_030895,7.371649133422988
TEST_030896,7.438625460622761
TEST_030897,7.338472713615871
TEST_030898,7.43576813373751
TEST_030899,6.998577585200396
TEST_030900,3.8874699861019755
TEST_030901,3.6048930391806517
TEST_030902,3.4540158985940814
TEST_030903,3.430231998252862
TEST_030904,3.371563728211245
TEST_030905,4.397985645648717
TEST_030906,3.4389022764383217
TEST_030907,3.3775084451375017
TEST_030908,3.71451631981821
TEST_030909,4.017559299303048
TEST_030910,3.3808309639749785
TEST_030911,3.3517332387983303
TEST_030912,3.3606980980160475
TEST_030913,3.5736019445952807
TEST_030914,4.075832156797714
TEST_030915,3.9704801158403096
TEST_030916,3.608887025197836
TEST_030917,3.3362929202951412
TEST_030918,3.4219662353520404
TEST_030919,3.761041007759405
TEST_030920,4.5805286044385145
TEST_030921,4.035317771553307
TEST_030922,3.3895974643903384
TEST_030923,3.822598693808139
TEST_030924,3.4616869178689225
TEST_030925,15.150443737869885
TEST_030926,14.85197193154695
TEST_030927,15.937237677688694
TEST_030928,14.29086345479389
TEST_030929,14.639590115879383
TEST_030930,19.56318215827244
TEST_030931,21.81020969756701
TEST_030932,24.459201423561947
TEST_030933,27.15405245179378
TEST_030934,29.170666883585014
TEST_030935,31.62270848242283
TEST_030936,32.418638138709554
TEST_030937,33.00109347414768
TEST_030938,32.750794631332795
TEST_030939,32.60557121146471
TEST_030940,33.28807828119611
TEST_030941,32.75253263021668
TEST_030942,32.610467781060535
TEST_030943,32.524176739091956
TEST_030944,32.50781200396435
TEST_030945,32.88529023019969
TEST_030946,32.64553463958174
TEST_030947,32.666975800496374
TEST_030948,32.7348658442666
TEST_030949,32.59780395149822
TEST_030950,0.6159001578597092
TEST_030951,2.487323268953307
TEST_030952,29.668512023979336
TEST_030953,34.81897649868624
TEST_030954,38.9725690241178
TEST_030955,38.85725781790913
TEST_030956,38.78810926380818
TEST_030957,37.55970156566073
TEST_030958,39.35850138220241
TEST_030959,39.04653296248172
TEST_030960,41.118642581374004
TEST_030961,38.989802271528696
TEST_030962,41.899991364652855
TEST_030963,41.736503535606545
TEST_030964,50.59799672234771
TEST_030965,49.77657106259859
TEST_030966,51.05306536511138
TEST_030967,50.803290388213355
TEST_030968,50.94700463796137
TEST_030969,51.036251134525344
TEST_030970,51.86999601084818
TEST_030971,50.89690037771511
TEST_030972,52.88110261077048
TEST_030973,53.811890209212024
TEST_030974,51.744270685764455
TEST_030975,19.118709748650012
TEST_030976,26.584785418210476
TEST_030977,32.72888147261597
TEST_030978,33.58181371310652
TEST_030979,35.416636154738995
TEST_030980,35.731121950367225
TEST_030981,35.81491446135733
TEST_030982,35.02433406593677
TEST_030983,35.574964092601064
TEST_030984,35.46436119894567
TEST_030985,35.535029314813784
TEST_030986,35.84636667993968
TEST_030987,36.087975777605266
TEST_030988,36.036143887223346
TEST_030989,36.080748081641
TEST_030990,36.55095182829897
TEST_030991,36.58586389185038
TEST_030992,36.680811013255735
TEST_030993,36.62007518645071
TEST_030994,36.634352548425525
TEST_030995,36.68937051946807
TEST_030996,36.51885734842128
TEST_030997,36.423187039227386
TEST_030998,36.46288906069982
TEST_030999,36.42170514737302
TEST_031000,9.336011714260493
TEST_031001,9.473669805109441
TEST_031002,14.189407876741292
TEST_031003,21.05987674507927
TEST_031004,26.532780268060332
TEST_031005,32.00761316032155
TEST_031006,33.57325307356082
TEST_031007,34.07441899064236
TEST_031008,33.11666546716588
TEST_031009,32.47187955466178
TEST_031010,32.465953424091246
TEST_031011,32.46599776868548
TEST_031012,33.82916948809138
TEST_031013,32.6161746474333
TEST_031014,34.49192382140971
TEST_031015,35.009893989869255
TEST_031016,35.522349449728765
TEST_031017,35.461387541712156
TEST_031018,35.691295435979065
TEST_031019,35.54433922412021
TEST_031020,36.009605881848486
TEST_031021,35.559239025377124
TEST_031022,35.305512170578865
TEST_031023,35.15801818193923
TEST_031024,35.64350636506377
TEST_031025,17.373898979893433
TEST_031026,18.619452204400996
TEST_031027,28.254320072486003
TEST_031028,34.176492272794064
TEST_031029,29.586808865932838
TEST_031030,31.77123137041314
TEST_031031,33.59055998339862
TEST_031032,37.441081798174906
TEST_031033,45.16358434126352
TEST_031034,42.76448776413706
TEST_031035,46.7390174344081
TEST_031036,49.832885765183775
TEST_031037,53.11790860930942
TEST_031038,45.007565382680895
TEST_031039,43.160236957347976
TEST_031040,45.71109722092886
TEST_031041,46.81501024658855
TEST_031042,64.44645996685972
TEST_031043,58.04931702239969
TEST_031044,58.86319637500405
TEST_031045,55.894605316007144
TEST_031046,45.209310658432216
TEST_031047,43.56256507145805
TEST_031048,45.92317390681982
TEST_031049,54.59976781254789
TEST_031050,16.2113474297444
TEST_031051,30.2566986586707
TEST_031052,34.25107493306985
TEST_031053,34.50432629571692
TEST_031054,35.489781749706594
