ID,avg_delay_minutes_next_30m
TEST_018703,28.775030925386105
TEST_018704,32.903804824854724
TEST_018705,34.32023020063272
TEST_018706,35.97367572528818
TEST_018707,35.85359014777722
TEST_018708,35.82935472171002
TEST_018709,34.730405225925054
TEST_018710,34.51137612665167
TEST_018711,34.576080954126915
TEST_018712,35.20496546546985
TEST_018713,34.78245107511706
TEST_018714,36.11582533687681
TEST_018715,36.08610491319743
TEST_018716,36.64607280563244
TEST_018717,36.97348861505676
TEST_018718,36.25344955537467
TEST_018719,37.65971429727073
TEST_018720,37.75743691224596
TEST_018721,38.35518197816274
TEST_018722,36.93140388052081
TEST_018723,36.80499047581084
TEST_018724,37.86789526529481
TEST_018725,2.8400710920709686
TEST_018726,2.533125855222898
TEST_018727,2.45782095718729
TEST_018728,2.301449380260057
TEST_018729,2.323327393268121
TEST_018730,2.3159090947302188
TEST_018731,2.2724414976124674
TEST_018732,2.2551305704961444
TEST_018733,2.297684887617955
TEST_018734,2.299658221973803
TEST_018735,2.297684887617955
TEST_018736,2.3428022471578314
TEST_018737,2.3428022471578314
TEST_018738,2.3728703380560323
TEST_018739,2.3521144253821014
TEST_018740,2.308013768820956
TEST_018741,2.3521144253821014
TEST_018742,2.270847521800349
TEST_018743,2.296513995763825
TEST_018744,2.2791889350982193
TEST_018745,2.2745408235308857
TEST_018746,2.2913977219686763
TEST_018747,2.3108079750034176
TEST_018748,2.3408429086525966
TEST_018749,2.3812339873305044
TEST_018750,6.5272703235440295
TEST_018751,6.265250390371731
TEST_018752,6.513883208425728
TEST_018753,6.290579162198638
TEST_018754,6.3415678493086975
TEST_018755,6.561638019967839
TEST_018756,6.880202688725007
TEST_018757,5.824711596347393
TEST_018758,5.929673875763583
TEST_018759,6.75130066615101
TEST_018760,5.909209738747357
TEST_018761,6.302055492969016
TEST_018762,6.544432399369729
TEST_018763,7.716102819824123
TEST_018764,7.464674427743126
TEST_018765,7.798032638350017
TEST_018766,5.8276485329888175
TEST_018767,6.48206406716518
TEST_018768,6.3921739939048345
TEST_018769,6.14486239503608
TEST_018770,6.110535297389358
TEST_018771,7.330194443190836
TEST_018772,6.37950988004579
TEST_018773,6.265742583163465
TEST_018774,7.146249566543965
TEST_018775,19.279006143855018
TEST_018776,27.936764856275865
TEST_018777,33.622071428031774
TEST_018778,33.260404671931454
TEST_018779,33.48642756223158
TEST_018780,33.730900220553266
TEST_018781,33.91825425165722
TEST_018782,33.82822433927853
TEST_018783,33.91147908961307
TEST_018784,33.56652951479505
TEST_018785,33.932455729668305
TEST_018786,33.521022602439785
TEST_018787,33.67780121450008
TEST_018788,33.90780831509329
TEST_018789,33.483615961623535
TEST_018790,33.54253432741858
TEST_018791,33.84600585879994
TEST_018792,33.72420334569574
TEST_018793,33.552527083164485
TEST_018794,33.58321874891193
TEST_018795,33.31296372385851
TEST_018796,33.42883648466672
TEST_018797,33.66820596330656
TEST_018798,33.64880013913663
TEST_018799,33.49825426857306
TEST_018800,1.824687770821555
TEST_018801,1.579187015595906
TEST_018802,16.12817204485497
TEST_018803,30.179693238263866
TEST_018804,33.68848875061076
TEST_018805,35.63809249999813
TEST_018806,36.338552785127746
TEST_018807,38.71089259426144
TEST_018808,38.47693674674073
TEST_018809,42.24405355945328
TEST_018810,41.46249051241535
TEST_018811,41.69944073235932
TEST_018812,41.33212335031524
TEST_018813,47.86170870760462
TEST_018814,49.069213144739585
TEST_018815,48.87123960911085
TEST_018816,48.87346893655382
TEST_018817,48.898150651961785
TEST_018818,48.48399474683846
TEST_018819,49.09112840001301
TEST_018820,48.78340855299473
TEST_018821,50.160862201210136
TEST_018822,49.84898580213892
TEST_018823,50.43477014089309
TEST_018824,49.84076886507826
TEST_018825,6.451200937150562
TEST_018826,6.4614961500589185
TEST_018827,7.045393976719726
TEST_018828,6.919960276249386
TEST_018829,7.191442872682099
TEST_018830,6.937387962312725
TEST_018831,6.341310482887842
TEST_018832,6.533787346163317
TEST_018833,6.867517408192693
TEST_018834,6.451960783455711
TEST_018835,7.143643508639068
TEST_018836,6.4483699392330465
TEST_018837,6.987102149164764
TEST_018838,6.942668316361251
TEST_018839,6.441346169316266
TEST_018840,6.999290179803079
TEST_018841,7.156149125077144
TEST_018842,6.932066283805707
TEST_018843,6.4483699392330465
TEST_018844,6.426898154916257
TEST_018845,6.941762541559621
TEST_018846,6.441145442020891
TEST_018847,7.178519340872164
TEST_018848,6.577639170594206
TEST_018849,6.550217650106539
TEST_018850,12.476465655059869
TEST_018851,15.417760991320907
TEST_018852,14.46737906085626
TEST_018853,11.849233283879947
TEST_018854,15.001283872911127
TEST_018855,11.694411039932415
TEST_018856,13.61767816621235
TEST_018857,11.750377952285437
TEST_018858,11.478994839299455
TEST_018859,11.376555908130248
TEST_018860,13.018336242450781
TEST_018861,12.227454569524191
TEST_018862,11.63718105651268
TEST_018863,12.452430070148601
TEST_018864,13.74140438891991
TEST_018865,11.430653559975323
TEST_018866,11.392869785580164
TEST_018867,11.530968076760521
TEST_018868,11.960962098989192
TEST_018869,11.54774570240271
TEST_018870,11.517595514835364
TEST_018871,14.070910715078728
TEST_018872,14.233160899168887
TEST_018873,14.357689386708977
TEST_018874,14.835496891201707
TEST_018875,3.8416949481420426
TEST_018876,3.9783723838577307
TEST_018877,3.8962568226762038
TEST_018878,3.873823630364517
TEST_018879,3.8817952108926246
TEST_018880,3.8657781947364587
TEST_018881,3.8668533654827915
TEST_018882,3.9003352690099424
TEST_018883,3.9062349012251767
TEST_018884,3.9064639326998876
TEST_018885,3.9107983132287893
TEST_018886,3.9184089332071794
TEST_018887,3.9065774647568405
TEST_018888,3.862368459321024
TEST_018889,3.8706740593498212
TEST_018890,3.777776237029987
TEST_018891,3.8505576906906764
TEST_018892,3.9013488537501004
TEST_018893,3.9300422985660814
TEST_018894,3.781456477796767
TEST_018895,3.859476562270932
TEST_018896,3.8109386594367214
TEST_018897,3.9992299663909634
TEST_018898,3.9400289734028595
TEST_018899,3.9385940736040403
TEST_018900,15.728469482908324
TEST_018901,26.799744046898773
TEST_018902,32.8714030704685
TEST_018903,33.81578187855538
TEST_018904,34.48028307590396
TEST_018905,35.8670122226186
TEST_018906,35.55687067536872
TEST_018907,34.072892172557744
TEST_018908,33.83158247905855
TEST_018909,33.79627383040913
TEST_018910,32.8370094305969
TEST_018911,35.60478034540711
TEST_018912,35.5506464782526
TEST_018913,36.45730842721323
TEST_018914,36.72825348186124
TEST_018915,37.77429085938785
TEST_018916,37.843985051031986
TEST_018917,37.85465115879278
TEST_018918,36.874238825395096
TEST_018919,36.94769362786286
TEST_018920,36.21184132964434
TEST_018921,35.94704823130175
TEST_018922,35.835146520738
TEST_018923,35.78397814236755
TEST_018924,35.74507831374761
TEST_018925,23.43015119981517
TEST_018926,37.12686263897127
TEST_018927,41.77184831236657
TEST_018928,40.055047118328105
TEST_018929,41.12310847497574
TEST_018930,41.409518949166475
TEST_018931,41.348404438318845
TEST_018932,40.18439559463233
TEST_018933,39.94141712126547
TEST_018934,40.52049183619718
TEST_018935,40.621627658388185
TEST_018936,41.0438976016617
TEST_018937,40.667799490674305
TEST_018938,40.69310225902777
TEST_018939,41.52653021638515
TEST_018940,41.39104067550143
TEST_018941,40.39285811669274
TEST_018942,40.892775788283
TEST_018943,41.48365513808449
TEST_018944,40.557870046914076
TEST_018945,41.78031579202336
TEST_018946,40.31003974739782
TEST_018947,40.46333035410995
TEST_018948,40.73207381167014
TEST_018949,41.463411140230065
TEST_018950,9.91270493350987
TEST_018951,9.845134802024518
TEST_018952,9.712314929121247
TEST_018953,8.910197929977208
TEST_018954,8.793946878332369
TEST_018955,9.569096109601771
TEST_018956,8.786697717893642
TEST_018957,8.118615832143366
TEST_018958,8.690150768728483
TEST_018959,8.888617008795697
TEST_018960,8.298388425692327
TEST_018961,7.557220180437688
TEST_018962,8.81190911221831
TEST_018963,8.979024396198028
TEST_018964,10.079360024549995
TEST_018965,10.505440068070355
TEST_018966,10.236288816779059
TEST_018967,9.691378531370301
TEST_018968,8.97070548691519
TEST_018969,9.178026394745222
TEST_018970,8.866313556193774
TEST_018971,8.947684720738508
TEST_018972,9.553492944018904
TEST_018973,9.988090211993006
TEST_018974,9.955610109019814
TEST_018975,11.518408336789609
TEST_018976,14.794788635998922
TEST_018977,14.966301579258564
TEST_018978,13.077970332054969
TEST_018979,11.99761555995947
TEST_018980,11.045602496135531
TEST_018981,12.009357714401919
TEST_018982,11.54589083891834
TEST_018983,10.755996904054378
TEST_018984,13.856201483425547
TEST_018985,15.06962494163739
TEST_018986,15.781625762598853
TEST_018987,12.067319969470278
TEST_018988,12.288580221609875
TEST_018989,11.545632820672205
TEST_018990,10.152600655860898
TEST_018991,14.509311592056047
TEST_018992,13.62051119878441
TEST_018993,15.75123927334542
TEST_018994,13.764302827841984
TEST_018995,12.533888079816293
TEST_018996,13.706016810328073
TEST_018997,12.018228319946687
TEST_018998,11.343911986504581
TEST_018999,14.009737538859913
TEST_019000,4.820208861861107
TEST_019001,4.556598084466987
TEST_019002,4.417869564298117
TEST_019003,4.464781957000999
TEST_019004,4.42148137141275
TEST_019005,4.395314352475784
TEST_019006,4.357146793980089
TEST_019007,4.451110600650714
TEST_019008,4.432265165649212
TEST_019009,4.386207488643026
TEST_019010,4.4261199803898394
TEST_019011,4.476482588721627
TEST_019012,4.4165847044156665
TEST_019013,4.35545928071053
TEST_019014,4.320367674581101
TEST_019015,4.320150953249228
TEST_019016,4.393463285890083
TEST_019017,4.340655430798182
TEST_019018,4.451026670525864
TEST_019019,4.454260614366264
TEST_019020,4.468351792819849
TEST_019021,4.176271855175356
TEST_019022,4.2415136770937085
TEST_019023,4.262254324041823
TEST_019024,4.281159106355053
TEST_019025,26.014545496929927
TEST_019026,35.164437074078066
TEST_019027,34.4454655323678
TEST_019028,36.32670915295318
TEST_019029,35.582544233112024
TEST_019030,36.16268091995898
TEST_019031,35.55647748275899
TEST_019032,35.9119074992197
TEST_019033,35.93421733048812
TEST_019034,35.86467788674656
TEST_019035,36.39520319838827
TEST_019036,36.01581354527343
TEST_019037,36.608220307177604
TEST_019038,36.10951880064
TEST_019039,36.707913897668284
TEST_019040,36.735763591904366
TEST_019041,35.93936663544875
TEST_019042,36.25752230335083
TEST_019043,36.06844166135369
TEST_019044,35.87956802992318
TEST_019045,35.640877092068166
TEST_019046,35.879968369060926
TEST_019047,35.908631770595555
TEST_019048,36.01151612343293
TEST_019049,35.95237350345224
TEST_019050,4.929913600649926
TEST_019051,4.908089212715649
TEST_019052,4.925467315792059
TEST_019053,4.924368430692001
TEST_019054,4.915604738565151
TEST_019055,4.960596033314363
TEST_019056,4.927612184812784
TEST_019057,4.940911954780552
TEST_019058,4.911552955197142
TEST_019059,4.927616317327588
TEST_019060,4.909381352337713
TEST_019061,4.907557713144003
TEST_019062,4.954929500006681
TEST_019063,4.971201155441818
TEST_019064,4.916218567904133
TEST_019065,4.915105025596794
TEST_019066,4.957089290685265
TEST_019067,4.968555820109487
TEST_019068,4.960914127600291
TEST_019069,4.941340225694692
TEST_019070,4.916393932230708
TEST_019071,4.933970373437771
TEST_019072,4.930162348873111
TEST_019073,4.943188110476541
TEST_019074,4.927406249702724
TEST_019075,5.496293724521147
TEST_019076,5.408529967659195
TEST_019077,5.413691569233022
TEST_019078,5.150230172104315
TEST_019079,5.1761706183927965
TEST_019080,5.141665890729231
TEST_019081,4.919679366573301
TEST_019082,5.069217023111724
TEST_019083,5.073696984344016
TEST_019084,5.010632910724736
TEST_019085,5.028183384523519
TEST_019086,5.112849044738552
TEST_019087,5.015583615353426
TEST_019088,5.0198767539853035
TEST_019089,5.128994098778377
TEST_019090,5.1471474705535805
TEST_019091,5.358087767270894
TEST_019092,5.125273523942823
TEST_019093,5.283732371139541
TEST_019094,5.092165826433497
TEST_019095,4.950381331320698
TEST_019096,5.131288042926596
TEST_019097,5.14897009820443
TEST_019098,5.133414445632755
TEST_019099,5.424479295010159
TEST_019100,1.7409391016767302
TEST_019101,1.6540639919520999
TEST_019102,3.4241806391261136
TEST_019103,8.68816428862096
TEST_019104,20.179788890744312
TEST_019105,24.625682124297427
TEST_019106,26.31689788476786
TEST_019107,36.58255527176822
TEST_019108,39.28349924059523
TEST_019109,49.77114949928586
TEST_019110,48.4842422870787
TEST_019111,45.69427786887188
TEST_019112,51.74899944776546
TEST_019113,76.67097471006525
TEST_019114,72.66243427246523
TEST_019115,77.35522995388213
TEST_019116,78.53816453187018
TEST_019117,78.58534654776355
TEST_019118,71.10562286769289
TEST_019119,70.75324454120906
TEST_019120,70.75324454120906
TEST_019121,76.46145448432007
TEST_019122,76.10932544660153
TEST_019123,65.82715339797379
TEST_019124,68.73330022131807
TEST_019125,6.799158100931648
TEST_019126,6.013756838609527
TEST_019127,5.927647011303942
TEST_019128,5.766920640155174
TEST_019129,5.812808464528671
TEST_019130,5.750212666528461
TEST_019131,5.801821239165171
TEST_019132,5.780390330343136
TEST_019133,5.793771054642321
TEST_019134,5.9982769848426765
TEST_019135,5.78184681478669
TEST_019136,5.979116394274621
TEST_019137,5.904778562660607
TEST_019138,5.906022931349542
TEST_019139,5.879366703404257
TEST_019140,5.744097510726893
TEST_019141,5.787271200806768
TEST_019142,5.788102744777979
TEST_019143,5.716412937805916
TEST_019144,5.773108494146601
TEST_019145,5.768766039830849
TEST_019146,5.787062616303518
TEST_019147,5.907424306599041
TEST_019148,6.116203583849647
TEST_019149,5.775474347999466
TEST_019150,9.232767482533825
TEST_019151,8.78334096825479
TEST_019152,8.548142035005053
TEST_019153,9.089648340348848
TEST_019154,8.15976462567038
TEST_019155,8.084856882950525
TEST_019156,8.487521890403787
TEST_019157,7.788334585526154
TEST_019158,7.298523866431185
TEST_019159,7.8375535205057165
TEST_019160,7.905555172372832
TEST_019161,7.963902520137868
TEST_019162,8.462515227757164
TEST_019163,8.496410236062033
TEST_019164,7.841315047545516
TEST_019165,8.572587769446177
TEST_019166,8.492740133650775
TEST_019167,7.839808568556938
TEST_019168,8.194866331234282
TEST_019169,7.852096678426676
TEST_019170,7.8428353348775435
TEST_019171,7.95125219392135
TEST_019172,8.421754685849013
TEST_019173,8.517195919946268
TEST_019174,9.207651214524263
TEST_019175,4.424773326856302
TEST_019176,3.9403013486469236
TEST_019177,4.066270943520294
TEST_019178,4.007834150606254
TEST_019179,3.975842731937524
TEST_019180,3.8444271149027607
TEST_019181,3.877574773838503
TEST_019182,3.864048166966587
TEST_019183,3.832277617494764
TEST_019184,3.878815989692192
TEST_019185,3.6865942765082753
TEST_019186,3.8733369816064616
TEST_019187,3.8362089218740696
TEST_019188,3.8584275608751804
TEST_019189,3.8416951209730734
TEST_019190,3.865817437004324
TEST_019191,3.8480373141452633
TEST_019192,3.6092207744868676
TEST_019193,3.8568162171954534
TEST_019194,3.8774959712754304
TEST_019195,3.8627591227318865
TEST_019196,3.6528966680957025
TEST_019197,3.615680758334968
TEST_019198,3.8687426023601326
TEST_019199,3.8628731529610922
TEST_019200,20.48495943367142
TEST_019201,23.8488216703878
TEST_019202,29.984975364821306
TEST_019203,31.092450827658304
TEST_019204,28.757150543185457
TEST_019205,26.54934840503284
TEST_019206,27.529548544680512
TEST_019207,28.425908258645002
TEST_019208,29.519909288192483
TEST_019209,36.96627256821297
TEST_019210,39.402824036048514
TEST_019211,37.64540677591894
TEST_019212,30.98044209081333
TEST_019213,29.46427667898575
TEST_019214,34.80419906146629
TEST_019215,36.22813896449252
TEST_019216,36.594973246783546
TEST_019217,36.295864544613764
TEST_019218,36.51364405678631
TEST_019219,32.85967782494321
TEST_019220,32.16001861868321
TEST_019221,34.09168716185432
TEST_019222,36.27453460708328
TEST_019223,36.20015440136257
TEST_019224,36.21634351258214
TEST_019225,13.224516429899694
TEST_019226,15.415560540781355
TEST_019227,11.700641370214113
TEST_019228,11.786418679589403
TEST_019229,11.637468487079701
TEST_019230,15.162877243315279
TEST_019231,14.390307284766415
TEST_019232,11.570828805204197
TEST_019233,11.747429781073885
TEST_019234,15.561139293795831
TEST_019235,12.42135778209288
TEST_019236,12.43260034411399
TEST_019237,13.75736088808345
TEST_019238,15.440870601680755
TEST_019239,11.994999382608569
TEST_019240,11.452457352591779
TEST_019241,12.162354670500914
TEST_019242,15.289221029931404
TEST_019243,11.711984244665775
TEST_019244,11.438682871556088
TEST_019245,12.609916507968286
TEST_019246,15.17903496291716
TEST_019247,11.756955623617749
TEST_019248,11.79062406810169
TEST_019249,11.655206264174046
TEST_019250,13.812862629468063
TEST_019251,17.31575453720682
TEST_019252,16.819571484511748
TEST_019253,17.187339300652873
TEST_019254,17.550590761266157
TEST_019255,16.426269980806524
TEST_019256,15.28158778639274
TEST_019257,13.06511194668866
TEST_019258,12.8700932826154
TEST_019259,12.807176749421298
TEST_019260,15.77495444208863
TEST_019261,17.32257575188139
TEST_019262,17.2280334591074
TEST_019263,17.507186473977306
TEST_019264,16.98080743265703
TEST_019265,16.826651981814823
