ID,avg_delay_minutes_next_30m
TEST_031766,3.0683957402197324
TEST_031767,3.1776231769320757
TEST_031768,3.510534853628117
TEST_031769,3.2021400318572404
TEST_031770,3.151575679418633
TEST_031771,2.9965529896570113
TEST_031772,3.0414327742329332
TEST_031773,3.0422612991336138
TEST_031774,3.144804384093993
TEST_031775,0.4924346091419423
TEST_031776,2.436278717753562
TEST_031777,25.051358131645564
TEST_031778,32.11354485801804
TEST_031779,33.323544219772245
TEST_031780,38.9641162472931
TEST_031781,37.975157477441066
TEST_031782,37.40869568761765
TEST_031783,37.64874301300774
TEST_031784,37.97724093213211
TEST_031785,38.19196711762385
TEST_031786,38.29494459291122
TEST_031787,38.17466148537791
TEST_031788,38.29438505307234
TEST_031789,38.333078811866145
TEST_031790,37.93455631662172
TEST_031791,36.993499160811965
TEST_031792,38.209153915699794
TEST_031793,38.31828180063453
TEST_031794,38.84629579647902
TEST_031795,38.42353861091148
TEST_031796,38.71531136596581
TEST_031797,39.271316235128836
TEST_031798,40.78627881291227
TEST_031799,38.43799553696965
TEST_031800,3.6707227354168017
TEST_031801,16.59999890925393
TEST_031802,24.192208376603908
TEST_031803,33.50369678132552
TEST_031804,37.607992186536215
TEST_031805,37.402160752592415
TEST_031806,37.39830916310469
TEST_031807,37.69092415544917
TEST_031808,37.127448864249075
TEST_031809,36.23537673396969
TEST_031810,35.94421436344191
TEST_031811,36.0030005569712
TEST_031812,36.38782392980898
TEST_031813,37.7559942819633
TEST_031814,37.73264174340332
TEST_031815,37.22209613454165
TEST_031816,36.205351710898654
TEST_031817,36.423185466083545
TEST_031818,36.54719971448101
TEST_031819,36.36457413601636
TEST_031820,37.34461762921761
TEST_031821,37.277257722203146
TEST_031822,36.8328317587645
TEST_031823,36.12440007999693
TEST_031824,37.44091765824758
TEST_031825,20.11263701425036
TEST_031826,31.93404605479534
TEST_031827,35.02390049712017
TEST_031828,35.05722974545541
TEST_031829,34.47547878451005
TEST_031830,35.574302724570295
TEST_031831,35.241886296791414
TEST_031832,35.259491063011104
TEST_031833,36.36929171204308
TEST_031834,35.24351178643756
TEST_031835,35.26068023392912
TEST_031836,36.586739587175224
TEST_031837,36.572853470206994
TEST_031838,35.317584561268184
TEST_031839,34.50831949882776
TEST_031840,35.16616488815697
TEST_031841,36.33701636753839
TEST_031842,36.307058519096664
TEST_031843,36.66646126704827
TEST_031844,36.16696661461667
TEST_031845,36.58622621151515
TEST_031846,36.48382023596504
TEST_031847,36.49875706476479
TEST_031848,36.38510463169125
TEST_031849,36.29309420966168
TEST_031850,8.181769928950507
TEST_031851,8.872616504053536
TEST_031852,11.17949777716748
TEST_031853,10.02423579254751
TEST_031854,6.583475479760298
TEST_031855,8.84575668666946
TEST_031856,7.405369138153435
TEST_031857,6.28678596640916
TEST_031858,5.975711921985192
TEST_031859,6.248122305128819
TEST_031860,6.256985495360787
TEST_031861,6.483009755359083
TEST_031862,10.433215710378095
TEST_031863,10.459984082210514
TEST_031864,8.681375585081664
TEST_031865,9.191820727683531
TEST_031866,6.361989533341918
TEST_031867,6.929169364299582
TEST_031868,6.366503729280191
TEST_031869,6.200785385422994
TEST_031870,6.272557953413518
TEST_031871,6.237700139243923
TEST_031872,6.6989321417515955
TEST_031873,8.653817458739368
TEST_031874,10.852733492069728
TEST_031875,10.791462009175158
TEST_031876,12.06964767025497
TEST_031877,12.281749649952307
TEST_031878,10.871961636917385
TEST_031879,10.527113921979673
TEST_031880,12.33015529965502
TEST_031881,11.116379632885907
TEST_031882,9.60706030573984
TEST_031883,10.51512361988046
TEST_031884,11.925646334671892
TEST_031885,10.830542351372463
TEST_031886,10.53074714816741
TEST_031887,10.856487704552494
TEST_031888,10.955668197727402
TEST_031889,9.60706030573984
TEST_031890,9.526343706484294
TEST_031891,11.387989879876255
TEST_031892,12.037014948570835
TEST_031893,12.492820508677246
TEST_031894,11.48146455575783
TEST_031895,11.407481280450455
TEST_031896,12.613841050190782
TEST_031897,11.107210917399478
TEST_031898,11.602115242968003
TEST_031899,12.50808594727545
TEST_031900,9.754877536657997
TEST_031901,9.318954388745013
TEST_031902,10.22168004881896
TEST_031903,8.338750723197908
TEST_031904,6.933075297847533
TEST_031905,7.998339310814077
TEST_031906,6.305603801340377
TEST_031907,6.88486056789215
TEST_031908,6.988992729910478
TEST_031909,8.709911664485901
TEST_031910,8.78373398902464
TEST_031911,8.34675473764064
TEST_031912,6.9894087263452604
TEST_031913,6.690889570580781
TEST_031914,6.5368349790479
TEST_031915,6.698243224069176
TEST_031916,7.14339459914523
TEST_031917,7.376094871350219
TEST_031918,9.406862646556524
TEST_031919,8.494178993304136
TEST_031920,7.412277784510195
TEST_031921,6.679256788596581
TEST_031922,6.714095469170156
TEST_031923,6.62312226575944
TEST_031924,7.4940184821402
TEST_031925,15.859565382343172
TEST_031926,25.257862451077358
TEST_031927,31.118022318215157
TEST_031928,35.848479701579556
TEST_031929,35.31742096240159
TEST_031930,34.31124822811545
TEST_031931,34.390225101769936
TEST_031932,34.09886392686117
TEST_031933,34.28476762103372
TEST_031934,33.778720573160264
TEST_031935,33.91480179281122
TEST_031936,33.76630151734099
TEST_031937,33.70776608420796
TEST_031938,33.59569333511823
TEST_031939,34.37861887816386
TEST_031940,34.56411332812861
TEST_031941,35.01250852696346
TEST_031942,34.22822788167467
TEST_031943,33.92990659864151
TEST_031944,33.283634349667004
TEST_031945,33.32808114883785
TEST_031946,34.25524089187577
TEST_031947,33.915946327829275
TEST_031948,35.5065739404444
TEST_031949,35.44133949393701
TEST_031950,6.220585605926444
TEST_031951,6.105041431321295
TEST_031952,6.090990729268934
TEST_031953,6.0032858380871845
TEST_031954,6.043276041989481
TEST_031955,6.088544246912651
TEST_031956,6.1023989610330585
TEST_031957,6.0977258191844665
TEST_031958,6.11627994960215
TEST_031959,6.1605656391528765
TEST_031960,6.023576729282639
TEST_031961,6.099513035063078
TEST_031962,6.099602922438523
TEST_031963,6.10522260631405
TEST_031964,6.1311219399656975
TEST_031965,6.147561983689748
TEST_031966,6.156949248082254
TEST_031967,6.099513035063078
TEST_031968,6.120464483881966
TEST_031969,6.130388838654714
TEST_031970,6.130388838654714
TEST_031971,6.0905589912706875
TEST_031972,6.077933888318367
TEST_031973,6.077933888318367
TEST_031974,6.107471140911068
TEST_031975,4.316743995293187
TEST_031976,4.354491906424093
TEST_031977,4.242184068198889
TEST_031978,4.3165335499813775
TEST_031979,4.324633501992093
TEST_031980,4.243144781429024
TEST_031981,4.28047402460629
TEST_031982,4.299049664611927
TEST_031983,4.258385454374894
TEST_031984,4.271477106830474
TEST_031985,4.246726181496433
TEST_031986,4.36431606507614
TEST_031987,4.3700633723821145
TEST_031988,4.37409999677086
TEST_031989,4.284636248735238
TEST_031990,4.409744857422971
TEST_031991,4.3808748968164455
TEST_031992,4.296180199405365
TEST_031993,4.299427216250378
TEST_031994,4.260253952585666
TEST_031995,4.288514489682223
TEST_031996,4.2956450903636085
TEST_031997,4.305398079812612
TEST_031998,4.306288044225331
TEST_031999,4.313110065701198
TEST_032000,6.671441087572822
TEST_032001,7.3253067244689944
TEST_032002,5.53688683434718
TEST_032003,7.0598556159337065
TEST_032004,4.809161262875327
TEST_032005,4.817144247052775
TEST_032006,6.901858936706903
TEST_032007,6.756110064487316
TEST_032008,5.419237326063404
TEST_032009,5.59113906460035
TEST_032010,4.784480494386529
TEST_032011,4.894565654391013
TEST_032012,5.333743082611449
TEST_032013,7.34727665932987
TEST_032014,7.036436281830243
TEST_032015,6.964211040806385
TEST_032016,4.667988972024993
TEST_032017,4.754949540736022
TEST_032018,5.640111918202264
TEST_032019,5.913729559676783
TEST_032020,5.794301090291186
TEST_032021,5.432456294648316
TEST_032022,4.855918858085076
TEST_032023,4.883243220325274
TEST_032024,5.724776482554457
TEST_032025,8.914682389878399
TEST_032026,9.66800112914937
TEST_032027,8.92934498431071
TEST_032028,7.93951296673912
TEST_032029,7.930864220831357
TEST_032030,8.455390102742587
TEST_032031,8.323906019823989
TEST_032032,8.461079226150165
TEST_032033,9.635963482101094
TEST_032034,7.816554209023494
TEST_032035,7.881758473297272
TEST_032036,8.45649300065734
TEST_032037,9.386587162568755
TEST_032038,9.964398889452966
TEST_032039,8.445838593411802
TEST_032040,7.9989810617428345
TEST_032041,7.880324760283932
TEST_032042,7.881520487343485
TEST_032043,9.887950491694188
TEST_032044,11.326580389854234
TEST_032045,12.032167130749494
TEST_032046,10.533280337093393
TEST_032047,10.460327584582098
TEST_032048,8.67188409351034
TEST_032049,8.101636821057998
TEST_032050,5.012387358787105
TEST_032051,4.801644482670985
TEST_032052,4.326929846684617
TEST_032053,4.123809578506439
TEST_032054,4.144981292743222
TEST_032055,4.144396379494443
TEST_032056,4.084075453463532
TEST_032057,4.039204254597684
TEST_032058,4.148875681127693
TEST_032059,4.148875681127693
TEST_032060,4.186181258184332
TEST_032061,4.047143699220703
TEST_032062,4.143191851178491
TEST_032063,4.064204079634811
TEST_032064,4.162992011704512
TEST_032065,4.052608682458219
TEST_032066,4.049517302595417
TEST_032067,4.2064790021926175
TEST_032068,4.0185557132939005
TEST_032069,4.118383745571346
TEST_032070,4.177249300433539
TEST_032071,4.138462475772895
TEST_032072,4.114771834715768
TEST_032073,4.062255908762094
TEST_032074,4.047396207418812
TEST_032075,19.39091851014924
TEST_032076,30.61397485931557
TEST_032077,31.725407192785905
TEST_032078,31.896518659007405
TEST_032079,32.249762326728224
TEST_032080,32.67561360641305
TEST_032081,32.63248908581825
TEST_032082,32.702635894731344
TEST_032083,32.27476952055541
TEST_032084,32.80253520344323
TEST_032085,32.267885815154166
TEST_032086,32.47870946127047
TEST_032087,32.474245876254855
TEST_032088,32.37971614348545
TEST_032089,32.34849362600973
TEST_032090,32.34703803904463
TEST_032091,32.37918245568194
TEST_032092,32.43188443247185
TEST_032093,32.03218917234754
TEST_032094,31.945227648457823
TEST_032095,32.34108981855344
TEST_032096,32.07634212557027
TEST_032097,32.40814615020464
TEST_032098,32.205330931217105
TEST_032099,32.15211517125889
TEST_032100,17.04586679384642
TEST_032101,19.47564799340451
TEST_032102,21.25376070405704
TEST_032103,31.124505906723737
TEST_032104,31.71756594340451
TEST_032105,32.170490213121234
TEST_032106,32.80685247780966
TEST_032107,33.17292840573812
TEST_032108,33.25773208460315
TEST_032109,32.85427700124632
TEST_032110,33.14864613424514
TEST_032111,33.06682473369789
TEST_032112,32.58728947143878
TEST_032113,32.02926505841466
TEST_032114,32.60073541153052
TEST_032115,32.929985546009455
TEST_032116,33.03786660967143
TEST_032117,33.12473645588393
TEST_032118,32.95314756275446
TEST_032119,32.60901017645135
TEST_032120,32.949290007552065
TEST_032121,33.039982071536784
TEST_032122,32.77738507047404
TEST_032123,33.095613016753276
TEST_032124,32.958623652030624
TEST_032125,11.059211416131145
TEST_032126,11.695651843411671
TEST_032127,15.602688084200702
TEST_032128,21.243193874511782
TEST_032129,26.10557758516045
TEST_032130,31.670979448556626
TEST_032131,33.46423334878136
TEST_032132,34.8155620212885
TEST_032133,35.664980541787315
TEST_032134,35.21511978806323
TEST_032135,34.705607231616256
TEST_032136,36.312726992672424
TEST_032137,34.8729220187552
TEST_032138,36.77776077914096
TEST_032139,37.71474961902537
TEST_032140,36.87596362066111
TEST_032141,38.753810474742956
TEST_032142,37.866117031626715
TEST_032143,39.554142898565274
TEST_032144,39.481421674184574
TEST_032145,39.36979981787977
TEST_032146,39.7311260972392
TEST_032147,38.657180805062225
TEST_032148,38.49042806242865
TEST_032149,37.79545468157678
TEST_032150,4.159019722543116
TEST_032151,3.7143892116411763
TEST_032152,3.5185882885746538
TEST_032153,3.4633053864278436
TEST_032154,3.43326098424484
TEST_032155,3.4415864688435263
TEST_032156,3.403374510354934
TEST_032157,3.380295449047175
TEST_032158,3.4309693524544675
TEST_032159,3.43326098424484
TEST_032160,3.381138750455488
TEST_032161,3.379081544851991
TEST_032162,3.3951807542435644
TEST_032163,3.179460467542146
TEST_032164,3.3874733460361997
TEST_032165,3.329461351553275
TEST_032166,3.37055320609108
TEST_032167,3.4222296416635025
TEST_032168,3.380295449047175
TEST_032169,3.372590752055841
TEST_032170,3.379081544851991
TEST_032171,3.2477116349738346
TEST_032172,3.436606871078555
TEST_032173,3.43326098424484
TEST_032174,3.4345496654750582
TEST_032175,4.971846003327875
TEST_032176,4.978386753413142
TEST_032177,5.706835066620553
TEST_032178,4.885690042832384
TEST_032179,4.877341703427872
TEST_032180,4.644314760166486
TEST_032181,4.729445312841537
TEST_032182,4.693082639151126
TEST_032183,4.901963504113117
TEST_032184,4.941354253464674
TEST_032185,4.93892444179604
TEST_032186,4.936880486791201
TEST_032187,5.431678525542642
TEST_032188,4.789705082839802
TEST_032189,4.770853969535532
TEST_032190,4.862077295112384
TEST_032191,4.971442130523672
TEST_032192,4.970306277234035
TEST_032193,4.9679997448064395
TEST_032194,5.863627466353634
TEST_032195,5.451366051224335
TEST_032196,5.989872423504388
TEST_032197,4.73742749983502
TEST_032198,4.719117654569986
TEST_032199,4.760092852896447
TEST_032200,9.385950401937603
TEST_032201,10.778138786173992
TEST_032202,9.733720483597686
TEST_032203,9.356562602775337
TEST_032204,8.745928288238883
TEST_032205,9.635960806335945
TEST_032206,8.769433060154004
TEST_032207,8.374498447561985
TEST_032208,8.363021443956274
TEST_032209,9.497598195653648
TEST_032210,9.565779804227573
TEST_032211,8.55672003760925
TEST_032212,10.441068962518226
TEST_032213,8.8150961984331
TEST_032214,10.47132162437778
TEST_032215,9.911570830810152
TEST_032216,9.973151841289559
TEST_032217,10.573300949576984
TEST_032218,9.465437314113348
TEST_032219,9.51919712591506
TEST_032220,8.3389034251439
TEST_032221,9.30482575418715
TEST_032222,9.30432217533974
TEST_032223,9.710097600977587
TEST_032224,10.532638521622612
TEST_032225,0.032931154183364765
TEST_032226,3.146892446406357
TEST_032227,6.119398647603365
TEST_032228,16.70823707031966
TEST_032229,20.854292009533157
TEST_032230,30.768295286161344
TEST_032231,34.7524056557662
TEST_032232,39.90554767852226
TEST_032233,39.95347723756166
TEST_032234,47.913113955389164
TEST_032235,57.24422823665922
TEST_032236,72.60425070283068
TEST_032237,77.43306525599975
TEST_032238,76.10698370476338
TEST_032239,83.79992446577924
TEST_032240,85.3404081359799
TEST_032241,85.52413479011099
TEST_032242,86.17415889609306
TEST_032243,86.09860829790794
TEST_032244,82.25072479918002
TEST_032245,84.27998918934185
TEST_032246,82.18539522515078
TEST_032247,85.55720684338155
TEST_032248,77.61559732643522
TEST_032249,79.05650369847824
TEST_032250,4.9398552743277735
TEST_032251,3.2921860642207044
TEST_032252,3.653317433573065
TEST_032253,3.313685110966445
TEST_032254,3.0131771007328965
TEST_032255,3.011345761261535
TEST_032256,3.0855538279977512
TEST_032257,4.158453063575428
TEST_032258,3.1062938902832498
TEST_032259,3.2548705982064305
TEST_032260,3.310507882136089
TEST_032261,3.2687684934418266
TEST_032262,3.7570421660533753
TEST_032263,3.3407223592261275
TEST_032264,3.344785747890642
TEST_032265,3.3441345883300087
TEST_032266,3.3346222716829184
TEST_032267,3.2462946538766744
TEST_032268,3.3502283374742183
TEST_032269,4.051384140397607
TEST_032270,3.703003679108182
TEST_032271,3.0975816492201584
TEST_032272,4.220137811306808
TEST_032273,3.579308615290377
TEST_032274,3.290758488758396
TEST_032275,15.001085014911869
TEST_032276,15.20207693543615
TEST_032277,26.91041891170201
TEST_032278,32.17318920934328
TEST_032279,34.855844150526366
TEST_032280,32.573806542695436
TEST_032281,37.73381729064651
TEST_032282,37.01296569033261
TEST_032283,36.87125227251836
TEST_032284,35.603991353987965
TEST_032285,34.904477400677806
TEST_032286,34.9291666006957
TEST_032287,34.508679093096106
TEST_032288,34.22692428133932
TEST_032289,35.555254415576904
TEST_032290,35.37407149591442
TEST_032291,35.4163281028562
TEST_032292,37.23802665882991
TEST_032293,37.439383664935704
TEST_032294,37.22031609649225
TEST_032295,38.586089404246984
TEST_032296,38.82753845672902
TEST_032297,37.804555303157414
TEST_032298,36.816541225481
TEST_032299,37.993939263363565
TEST_032300,4.1407447475335335
TEST_032301,4.110170159274396
TEST_032302,4.11001817580801
TEST_032303,4.099618878256936
TEST_032304,4.095199624526382
TEST_032305,4.081901657785667
TEST_032306,4.086059437802381
TEST_032307,4.086059437802381
TEST_032308,4.091090006806345
TEST_032309,4.082776686610856
TEST_032310,4.088452523342933
TEST_032311,4.089717057269774
TEST_032312,4.088031624212924
TEST_032313,4.098427608177842
TEST_032314,4.090328372543185
TEST_032315,4.08529780353922
TEST_032316,4.088031624212924
TEST_032317,4.075403271489231
TEST_032318,4.083195717345175
TEST_032319,4.140906256690849
TEST_032320,4.0989056453284665
TEST_032321,4.15496860649493
TEST_032322,4.0942424112842986
TEST_032323,4.111153375075177
TEST_032324,4.117669548147708
TEST_032325,6.158872347829629
TEST_032326,6.1679368203070535
TEST_032327,6.0238214700739485
TEST_032328,6.007166003006437
TEST_032329,6.087669437913377
TEST_032330,5.719694266192593
TEST_032331,5.631486002287687
