ID,avg_delay_minutes_next_30m
TEST_023931,3.861138487420549
TEST_023932,3.8517637855192337
TEST_023933,3.9321821661336998
TEST_023934,3.8448650091696024
TEST_023935,3.905347317774416
TEST_023936,3.8639772086523707
TEST_023937,3.9024863290417673
TEST_023938,4.041910784390747
TEST_023939,3.869172554186795
TEST_023940,3.871338723276699
TEST_023941,3.7207084999708244
TEST_023942,3.8716472104876254
TEST_023943,3.999532032021211
TEST_023944,3.915077633347028
TEST_023945,4.093916578513918
TEST_023946,3.9961117696084756
TEST_023947,4.023842023015891
TEST_023948,3.9688607953953436
TEST_023949,3.980264551213646
TEST_023950,14.598479758558158
TEST_023951,20.654917050659595
TEST_023952,25.39292534717759
TEST_023953,32.202679688281634
TEST_023954,32.7443988533195
TEST_023955,33.46668964428738
TEST_023956,34.52056039021101
TEST_023957,34.47715255655595
TEST_023958,34.52882689223651
TEST_023959,34.64666419908166
TEST_023960,34.7024523407185
TEST_023961,34.652800333047736
TEST_023962,34.551592055304674
TEST_023963,34.652193657855456
TEST_023964,34.908595305267454
TEST_023965,34.51491829146385
TEST_023966,34.458168266830846
TEST_023967,34.067345172550326
TEST_023968,34.472281609833985
TEST_023969,34.403503703534824
TEST_023970,34.37124256112927
TEST_023971,34.83223685865301
TEST_023972,34.131800534469384
TEST_023973,35.05389199499866
TEST_023974,35.14694854494787
TEST_023975,3.3574417237130816
TEST_023976,2.6368103070022415
TEST_023977,2.623797404236034
TEST_023978,3.5297416860786996
TEST_023979,2.4732566537649596
TEST_023980,2.6114211488029864
TEST_023981,3.5007134007534013
TEST_023982,2.500620986660293
TEST_023983,2.916302994893865
TEST_023984,2.549071268927204
TEST_023985,3.594407261250364
TEST_023986,2.5779280865290572
TEST_023987,2.6775789717143588
TEST_023988,2.9276107134550444
TEST_023989,2.822387644625206
TEST_023990,2.794835789366832
TEST_023991,2.7012940346858145
TEST_023992,2.82875455198312
TEST_023993,2.6705224703380224
TEST_023994,2.647545690502291
TEST_023995,2.554397206953242
TEST_023996,2.715486551463041
TEST_023997,2.4566987780562
TEST_023998,3.583353483626212
TEST_023999,2.7510546409678445
TEST_024000,4.3763832824051905
TEST_024001,4.05257316191686
TEST_024002,4.058019430579911
TEST_024003,4.0320866281278045
TEST_024004,3.990566939877006
TEST_024005,3.834213857303343
TEST_024006,3.898091185204043
TEST_024007,3.983735823354646
TEST_024008,4.029848051930068
TEST_024009,4.0156424794177665
TEST_024010,4.050582826643654
TEST_024011,4.037758983241185
TEST_024012,4.047113380882673
TEST_024013,4.094393094315585
TEST_024014,4.020075425572959
TEST_024015,4.046441326125959
TEST_024016,4.0277974736098185
TEST_024017,4.0450536620214
TEST_024018,4.033228334514825
TEST_024019,4.044240745006015
TEST_024020,4.0485892088414035
TEST_024021,4.056633175320768
TEST_024022,4.039017859019825
TEST_024023,4.0649991658380715
TEST_024024,4.069247246099329
TEST_024025,10.631161571840751
TEST_024026,11.786588979668451
TEST_024027,10.592667167674303
TEST_024028,11.206698644107282
TEST_024029,11.075060382812689
TEST_024030,11.128176592896915
TEST_024031,10.105451221808009
TEST_024032,10.322810958377703
TEST_024033,10.149200550851193
TEST_024034,9.871909935923524
TEST_024035,10.267765532131898
TEST_024036,10.69193819171128
TEST_024037,10.28419332427714
TEST_024038,11.856692593917607
TEST_024039,11.650306762722018
TEST_024040,11.220112330180958
TEST_024041,10.746153545351314
TEST_024042,10.17431619948209
TEST_024043,11.959688129294713
TEST_024044,10.573700475000022
TEST_024045,10.099877283028578
TEST_024046,10.995787850708064
TEST_024047,10.295253689183198
TEST_024048,10.14488800988714
TEST_024049,11.326336208731393
TEST_024050,15.191882663682255
TEST_024051,16.91542722750992
TEST_024052,17.56868412232397
TEST_024053,17.364385625769454
TEST_024054,18.640095590004922
TEST_024055,17.048929909741073
TEST_024056,14.925522242525451
TEST_024057,14.942959275298469
TEST_024058,16.418606676331645
TEST_024059,17.469075719993707
TEST_024060,18.795734039037594
TEST_024061,21.02710654808139
TEST_024062,17.845205646671733
TEST_024063,17.207916546017717
TEST_024064,16.486235960058906
TEST_024065,16.555714989357543
TEST_024066,16.989486979503827
TEST_024067,19.56795143742131
TEST_024068,22.48137375183723
TEST_024069,22.65169092389918
TEST_024070,26.713625787155678
TEST_024071,26.57078333277356
TEST_024072,29.72468504641648
TEST_024073,28.778986788679617
TEST_024074,31.507785651196087
TEST_024075,6.137703914838975
TEST_024076,6.421673858765073
TEST_024077,6.598400909676383
TEST_024078,5.725725348584376
TEST_024079,6.3744859793910615
TEST_024080,6.435736547974154
TEST_024081,6.008933185462948
TEST_024082,5.736450931754039
TEST_024083,5.993213561578227
TEST_024084,5.850382286230837
TEST_024085,6.154104188754189
TEST_024086,6.184770877428607
TEST_024087,6.392021137464845
TEST_024088,6.031883311109959
TEST_024089,5.937117640315345
TEST_024090,6.544127143406122
TEST_024091,6.424317073449909
TEST_024092,6.325622716228303
TEST_024093,5.930896690714504
TEST_024094,6.51746464211008
TEST_024095,6.606291940990694
TEST_024096,6.410702053378716
TEST_024097,7.1670007234695765
TEST_024098,6.959237787939178
TEST_024099,6.667121801889221
TEST_024100,0.05906352237816729
TEST_024101,0.0588973006629672
TEST_024102,0.0
TEST_024103,0.013709224890499147
TEST_024104,0.23609869138640574
TEST_024105,0.09250056170709935
TEST_024106,3.019450707411185
TEST_024107,12.677961364169795
TEST_024108,24.57669653281434
TEST_024109,36.60544704594508
TEST_024110,37.08484084872426
TEST_024111,38.31825641004681
TEST_024112,42.098046874370056
TEST_024113,61.35756375049662
TEST_024114,65.9076151000838
TEST_024115,58.923419582145776
TEST_024116,61.69971096535477
TEST_024117,65.75154482918308
TEST_024118,57.06707994083581
TEST_024119,58.12029150617807
TEST_024120,57.63032291942451
TEST_024121,65.19564069917571
TEST_024122,62.01320324755588
TEST_024123,61.511057567730404
TEST_024124,63.171142897351224
TEST_024125,10.986462087585297
TEST_024126,12.146690700434286
TEST_024127,13.63098194646228
TEST_024128,15.079676823515014
TEST_024129,14.186223301758817
TEST_024130,11.571170152693105
TEST_024131,11.51425784162207
TEST_024132,10.458399652152133
TEST_024133,10.404477512541936
TEST_024134,10.761055127659658
TEST_024135,11.095745323317393
TEST_024136,12.460864334407319
TEST_024137,13.759772988249553
TEST_024138,11.814178324459876
TEST_024139,12.216853270966519
TEST_024140,10.114891082420003
TEST_024141,10.186308976788219
TEST_024142,10.92021117568177
TEST_024143,11.291705460384199
TEST_024144,12.934350806780607
TEST_024145,11.75559335151631
TEST_024146,13.177728124611704
TEST_024147,13.751181746711593
TEST_024148,12.286452870645611
TEST_024149,11.861934340274416
TEST_024150,8.517251048954563
TEST_024151,8.794027447499063
TEST_024152,8.732875732103656
TEST_024153,8.441739176585882
TEST_024154,8.633346874217345
TEST_024155,8.59994269505839
TEST_024156,8.369179866828297
TEST_024157,8.33629310280624
TEST_024158,8.39290737167431
TEST_024159,8.423462517363626
TEST_024160,8.366860128831629
TEST_024161,8.453891912700703
TEST_024162,8.34237429591142
TEST_024163,8.719153340029825
TEST_024164,8.762197831496097
TEST_024165,8.36107640184032
TEST_024166,8.35409597734264
TEST_024167,8.610280691974197
TEST_024168,8.676857797371731
TEST_024169,8.361315545518947
TEST_024170,8.417552664421258
TEST_024171,8.391206761231002
TEST_024172,8.345311400820087
TEST_024173,8.455276563799943
TEST_024174,8.926253836642685
TEST_024175,4.653296181916002
TEST_024176,4.519292092194379
TEST_024177,4.508620704130892
TEST_024178,4.5534045322991075
TEST_024179,4.38643812233478
TEST_024180,4.423014624646112
TEST_024181,4.394085872652988
TEST_024182,4.519764509336664
TEST_024183,4.506445587537384
TEST_024184,4.555580190786522
TEST_024185,4.522376407734773
TEST_024186,4.475665239325649
TEST_024187,4.458597479865641
TEST_024188,4.451505850047822
TEST_024189,4.509099614652418
TEST_024190,4.505322018009242
TEST_024191,4.447885743797701
TEST_024192,4.507251957523988
TEST_024193,4.44308170499259
TEST_024194,4.4917750911842385
TEST_024195,4.58456685522057
TEST_024196,4.476686120141296
TEST_024197,4.478148498590536
TEST_024198,4.494972057026631
TEST_024199,4.470895296811328
TEST_024200,0.003179042094432066
TEST_024201,0.007155171455644885
TEST_024202,0.0
TEST_024203,0.013641121480745371
TEST_024204,0.003128391606769505
TEST_024205,0.01228230814285731
TEST_024206,0.03176737054848062
TEST_024207,0.020113820922477946
TEST_024208,0.1323903401217987
TEST_024209,0.08706143353462263
TEST_024210,0.03793303363735801
TEST_024211,0.005175788446711037
TEST_024212,0.06434899386479065
TEST_024213,0.5899830385511309
TEST_024214,0.5408875518557137
TEST_024215,1.2857240767885532
TEST_024216,1.0158739636508407
TEST_024217,1.3041753378122776
TEST_024218,2.780955531324596
TEST_024219,3.8870426007456627
TEST_024220,3.3416971398648094
TEST_024221,3.4555590695450564
TEST_024222,4.736050767043122
TEST_024223,5.161704626893813
TEST_024224,5.320719161636726
TEST_024225,2.615061788583434
TEST_024226,2.565521581787706
TEST_024227,2.5114885702748797
TEST_024228,2.551650265431235
TEST_024229,2.467173025521129
TEST_024230,2.440163932803274
TEST_024231,2.402038854482287
TEST_024232,2.4114619720249175
TEST_024233,2.407070217218491
TEST_024234,2.456653570159415
TEST_024235,2.4808687460733716
TEST_024236,2.4963085459523797
TEST_024237,2.5097573158293165
TEST_024238,2.4952358028021537
TEST_024239,2.4872313453163426
TEST_024240,2.492249267696011
TEST_024241,2.5126842611878577
TEST_024242,2.5019932440255515
TEST_024243,2.4777284351509796
TEST_024244,2.4082785588277233
TEST_024245,2.4958467887729383
TEST_024246,2.473154624317402
TEST_024247,2.5242259602154924
TEST_024248,2.512412140603019
TEST_024249,2.5750981519947724
TEST_024250,25.7568713617088
TEST_024251,32.850729486616125
TEST_024252,32.990315440149
TEST_024253,33.36469630209383
TEST_024254,33.17415788676616
TEST_024255,33.60068951494345
TEST_024256,33.65545911556737
TEST_024257,33.642782341600444
TEST_024258,33.54877885384071
TEST_024259,33.70358049603314
TEST_024260,33.69217624877189
TEST_024261,33.735683974127944
TEST_024262,33.591331496808095
TEST_024263,33.745791372568554
TEST_024264,33.7617899301356
TEST_024265,33.75074383743329
TEST_024266,33.85537815932902
TEST_024267,33.642932034184405
TEST_024268,33.84473945727556
TEST_024269,33.86083722073562
TEST_024270,33.78161002042466
TEST_024271,33.84672312374868
TEST_024272,33.74662419108521
TEST_024273,33.737957303937804
TEST_024274,33.781174058723025
TEST_024275,6.953049538247126
TEST_024276,6.767515521327912
TEST_024277,6.81841424346198
TEST_024278,6.569968836308962
TEST_024279,6.6290267963293275
TEST_024280,6.482771294309653
TEST_024281,7.309653555429907
TEST_024282,6.779114303563666
TEST_024283,6.7096117559047075
TEST_024284,6.483680447580905
TEST_024285,6.756970618426422
TEST_024286,6.757713190767373
TEST_024287,6.802729619384475
TEST_024288,6.802612736407643
TEST_024289,6.669995978625798
TEST_024290,6.5526374056372445
TEST_024291,6.520468455525886
TEST_024292,6.522946167763236
TEST_024293,6.5101923249237075
TEST_024294,6.365934963078757
TEST_024295,6.440219454221314
TEST_024296,6.647270995408145
TEST_024297,6.604594523326362
TEST_024298,6.776392488972308
TEST_024299,6.600924505260857
TEST_024300,6.107811242541743
TEST_024301,5.968717994259585
TEST_024302,5.694963846560948
TEST_024303,4.970630040837721
TEST_024304,4.92798951696068
TEST_024305,4.904622207446434
TEST_024306,5.246474939188894
TEST_024307,5.57133443825684
TEST_024308,5.057864498188956
TEST_024309,4.9288592588729445
TEST_024310,4.986332784856091
TEST_024311,5.007591591443819
TEST_024312,5.105052220510969
TEST_024313,6.320267409706987
TEST_024314,5.682130610154391
TEST_024315,5.025291505917011
TEST_024316,4.901159854617969
TEST_024317,4.985618682616666
TEST_024318,5.009650349444683
TEST_024319,5.098795783051848
TEST_024320,4.953198307795814
TEST_024321,4.960702780289162
TEST_024322,5.395825763544973
TEST_024323,5.033213516523269
TEST_024324,5.013343490556957
TEST_024325,5.061215321412618
TEST_024326,4.36829703075789
TEST_024327,4.640794435738287
TEST_024328,4.673671187138275
TEST_024329,4.227935665949555
TEST_024330,4.355019798670123
TEST_024331,4.296967176025639
TEST_024332,4.350140969429135
TEST_024333,4.5307088937332125
TEST_024334,4.217695679853194
TEST_024335,4.209397259301756
TEST_024336,4.718101405190896
TEST_024337,4.282239955138976
TEST_024338,4.386467222658376
TEST_024339,4.278226252468102
TEST_024340,4.362853085019205
TEST_024341,4.284449395735943
TEST_024342,4.467280421401129
TEST_024343,4.4300515931019495
TEST_024344,4.6816536861285805
TEST_024345,4.4553913411418895
TEST_024346,4.539349787394818
TEST_024347,4.442854968930832
TEST_024348,4.4229033747867375
TEST_024349,4.486468893590992
TEST_024350,13.426803379178546
TEST_024351,15.492710825512608
TEST_024352,16.901101353220746
TEST_024353,18.543974432403676
TEST_024354,15.680234302369163
TEST_024355,17.8687105818836
TEST_024356,18.84173706673737
TEST_024357,18.415399923739205
TEST_024358,18.815241887516425
TEST_024359,22.370278114796623
TEST_024360,23.77912768535671
TEST_024361,24.176765045270713
TEST_024362,25.18738173765664
TEST_024363,23.81022906959451
TEST_024364,27.31435472518635
TEST_024365,29.77646505747906
TEST_024366,27.388531089371266
TEST_024367,29.869445845609164
TEST_024368,32.08480794669358
TEST_024369,31.55802618522124
TEST_024370,32.599873396611336
TEST_024371,32.34913494732086
TEST_024372,32.53589897650536
TEST_024373,32.21434376117762
TEST_024374,32.063823293275156
TEST_024375,18.591716755911545
TEST_024376,30.340965175561877
TEST_024377,32.09965622911409
TEST_024378,32.648005337924936
TEST_024379,35.756494598168125
TEST_024380,35.65942220726239
TEST_024381,34.95422550644519
TEST_024382,35.673870740019574
TEST_024383,35.38441327721912
TEST_024384,35.31836796768513
TEST_024385,35.74484690371029
TEST_024386,35.863212498891066
TEST_024387,35.9879969426614
TEST_024388,36.11134534494111
TEST_024389,36.060360946646746
TEST_024390,35.7331179885908
TEST_024391,35.59304480666921
TEST_024392,35.64656652230121
TEST_024393,35.53464489262172
TEST_024394,36.07289885379811
TEST_024395,35.770931704139855
TEST_024396,35.88805661688868
TEST_024397,35.354325731592276
TEST_024398,35.632041977244015
TEST_024399,35.57053403854434
TEST_024400,4.458661793403225
TEST_024401,4.060017335937196
TEST_024402,4.217797877150306
TEST_024403,4.088240540680046
TEST_024404,4.165607359688611
TEST_024405,4.014896040063676
TEST_024406,4.0998312966762676
TEST_024407,3.9482783238175805
TEST_024408,4.0331081495508
TEST_024409,4.1776279378242
TEST_024410,4.131538335652086
TEST_024411,4.162789641076543
TEST_024412,4.064689865499573
TEST_024413,4.089234831301053
TEST_024414,4.091464828759264
TEST_024415,4.121231285278285
TEST_024416,4.050386819136165
TEST_024417,4.034359569623299
TEST_024418,4.115089922333552
TEST_024419,4.041437288363906
TEST_024420,4.122409009191833
TEST_024421,4.130530074258206
TEST_024422,4.094211588925362
TEST_024423,4.033446177508909
TEST_024424,4.108855694480933
TEST_024425,13.747407566124823
TEST_024426,15.525938876981598
TEST_024427,17.230289196810517
TEST_024428,17.806425888180627
TEST_024429,14.399489136861796
TEST_024430,18.38476875361894
TEST_024431,11.049171835412992
TEST_024432,14.298996821652258
TEST_024433,11.27540414933282
TEST_024434,11.295556839716928
TEST_024435,15.014452517945964
TEST_024436,20.346667140086918
TEST_024437,20.033935913218432
TEST_024438,20.42694198545931
TEST_024439,15.104920660254892
TEST_024440,19.487639272624115
TEST_024441,13.997287937292006
TEST_024442,14.338815207783911
TEST_024443,13.959611516189952
TEST_024444,18.49939887138528
TEST_024445,17.394031707047773
TEST_024446,18.61673830138924
TEST_024447,17.964591024329405
TEST_024448,19.835468340389593
TEST_024449,18.606448052424955
TEST_024450,21.10629564663063
TEST_024451,33.76191821835093
TEST_024452,34.05347421330624
TEST_024453,34.56353673637479
TEST_024454,34.44251645505201
TEST_024455,36.83914744878987
TEST_024456,37.46373268475765
TEST_024457,37.69549784437581
TEST_024458,35.84154063302876
TEST_024459,35.92481646598089
TEST_024460,36.11692890969799
TEST_024461,36.071925266588174
TEST_024462,35.941821639791755
TEST_024463,35.91837605512864
TEST_024464,36.17579630275135
TEST_024465,36.91229767224265
TEST_024466,37.80271453532057
TEST_024467,37.95720557204027
TEST_024468,39.1244913646181
TEST_024469,39.085421504701806
TEST_024470,39.1250172095636
TEST_024471,39.154850545757334
TEST_024472,39.21942913407678
TEST_024473,37.99214961586849
TEST_024474,37.797335425049575
TEST_024475,7.885685270927124
TEST_024476,7.155931166485581
TEST_024477,7.697953541080287
TEST_024478,7.9045767387883545
TEST_024479,7.836928027437252
TEST_024480,7.84325920765361
TEST_024481,7.703103728424441
TEST_024482,7.857191184062586
TEST_024483,7.636373855139595
TEST_024484,7.2790674656056575
TEST_024485,7.90300938009603
TEST_024486,7.643126325437663
TEST_024487,7.627058087366431
TEST_024488,8.371529776596047
TEST_024489,7.917778249832991
TEST_024490,7.652087037799807
