ID,avg_delay_minutes_next_30m
TEST_025327,28.40381145477295
TEST_025328,33.8436393737793
TEST_025329,35.61511468887329
TEST_025330,38.34094190597534
TEST_025331,38.11266613006592
TEST_025332,35.70979690551758
TEST_025333,36.427794456481934
TEST_025334,36.560845375061035
TEST_025335,36.58704328536987
TEST_025336,36.765746116638184
TEST_025337,36.355945110321045
TEST_025338,36.26861047744751
TEST_025339,37.501025676727295
TEST_025340,39.38465452194214
TEST_025341,39.887381076812744
TEST_025342,39.561522006988525
TEST_025343,40.81748867034912
TEST_025344,40.77451229095459
TEST_025345,40.038708209991455
TEST_025346,39.94622802734375
TEST_025347,39.46432876586914
TEST_025348,39.12530279159546
TEST_025349,38.90364408493042
TEST_025350,4.6160478591918945
TEST_025351,4.1090792417526245
TEST_025352,4.201060354709625
TEST_025353,4.450111925601959
TEST_025354,4.379019498825073
TEST_025355,4.463842928409576
TEST_025356,4.221868693828583
TEST_025357,4.273975968360901
TEST_025358,4.375918388366699
TEST_025359,4.7415571808815
TEST_025360,4.2047030329704285
TEST_025361,4.201718866825104
TEST_025362,4.192539036273956
TEST_025363,4.184303164482117
TEST_025364,4.24441534280777
TEST_025365,4.202453315258026
TEST_025366,4.288508474826813
TEST_025367,4.137294352054596
TEST_025368,4.106790363788605
TEST_025369,4.2358062863349915
TEST_025370,4.188870012760162
TEST_025371,4.227055311203003
TEST_025372,4.17994350194931
TEST_025373,4.13412207365036
TEST_025374,4.201401472091675
TEST_025375,15.029223203659058
TEST_025376,21.203224658966064
TEST_025377,30.920410633087158
TEST_025378,32.789681911468506
TEST_025379,32.93348407745361
TEST_025380,33.829482555389404
TEST_025381,34.46414375305176
TEST_025382,33.18600273132324
TEST_025383,33.34488534927368
TEST_025384,33.110482692718506
TEST_025385,33.73804759979248
TEST_025386,33.246448040008545
TEST_025387,33.78315019607544
TEST_025388,34.44428825378418
TEST_025389,34.124152183532715
TEST_025390,33.196248054504395
TEST_025391,33.88990831375122
TEST_025392,33.9322566986084
TEST_025393,35.16595125198364
TEST_025394,34.21490812301636
TEST_025395,34.38410997390747
TEST_025396,33.213441371917725
TEST_025397,33.34004545211792
TEST_025398,33.46678161621094
TEST_025399,33.98018741607666
TEST_025400,14.420590877532959
TEST_025401,16.595995664596558
TEST_025402,21.893619060516357
TEST_025403,27.4121413230896
TEST_025404,30.063761234283447
TEST_025405,30.785208225250244
TEST_025406,32.399818897247314
TEST_025407,31.47802209854126
TEST_025408,32.427162170410156
TEST_025409,32.0238995552063
TEST_025410,32.32567358016968
TEST_025411,33.13393688201904
TEST_025412,35.05824947357178
TEST_025413,36.17151117324829
TEST_025414,34.682093143463135
TEST_025415,35.323575019836426
TEST_025416,35.47331476211548
TEST_025417,34.66666126251221
TEST_025418,35.25970268249512
TEST_025419,38.11825227737427
TEST_025420,38.010817527770996
TEST_025421,35.90622091293335
TEST_025422,35.76614570617676
TEST_025423,35.857264041900635
TEST_025424,36.22699213027954
TEST_025425,9.081130862236023
TEST_025426,10.729504346847534
TEST_025427,9.361214756965637
TEST_025428,7.47492241859436
TEST_025429,7.698723793029785
TEST_025430,8.369749188423157
TEST_025431,8.87224566936493
TEST_025432,7.589093446731567
TEST_025433,7.805451035499573
TEST_025434,9.401565670967102
TEST_025435,8.999521732330322
TEST_025436,7.566352725028992
TEST_025437,7.60349702835083
TEST_025438,9.400970339775085
TEST_025439,8.441723227500916
TEST_025440,7.53738796710968
TEST_025441,8.21006166934967
TEST_025442,7.980506658554077
TEST_025443,8.409977436065674
TEST_025444,7.766937732696533
TEST_025445,8.549238562583923
TEST_025446,10.66287636756897
TEST_025447,9.396989822387695
TEST_025448,7.707948565483093
TEST_025449,8.172541379928589
TEST_025450,5.4417644739151
TEST_025451,5.591616749763489
TEST_025452,4.967837750911713
TEST_025453,5.609225749969482
TEST_025454,5.448632836341858
TEST_025455,5.568082690238953
TEST_025456,5.359797358512878
TEST_025457,5.273304343223572
TEST_025458,4.919861674308777
TEST_025459,5.514766216278076
TEST_025460,5.339218974113464
TEST_025461,5.6208672523498535
TEST_025462,5.6331082582473755
TEST_025463,4.920921325683594
TEST_025464,5.430476069450378
TEST_025465,5.556649088859558
TEST_025466,5.375810384750366
TEST_025467,5.420932769775391
TEST_025468,5.263711094856262
TEST_025469,5.259592056274414
TEST_025470,5.3947195410728455
TEST_025471,5.445549368858337
TEST_025472,5.48294985294342
TEST_025473,5.43406617641449
TEST_025474,5.499814033508301
TEST_025475,21.938992023468018
TEST_025476,33.30385160446167
TEST_025477,33.635910511016846
TEST_025478,37.150039196014404
TEST_025479,36.17543268203735
TEST_025480,33.814483642578125
TEST_025481,33.8938422203064
TEST_025482,33.61581468582153
TEST_025483,34.47223615646362
TEST_025484,35.24053382873535
TEST_025485,34.84219455718994
TEST_025486,35.64193677902222
TEST_025487,35.028512954711914
TEST_025488,34.804643630981445
TEST_025489,35.155537605285645
TEST_025490,36.55243730545044
TEST_025491,37.06133556365967
TEST_025492,35.15450572967529
TEST_025493,36.24580192565918
TEST_025494,40.65093421936035
TEST_025495,38.728134632110596
TEST_025496,35.74869155883789
TEST_025497,35.976263999938965
TEST_025498,36.55311059951782
TEST_025499,37.32352066040039
TEST_025500,4.287287652492523
TEST_025501,3.873448431491852
TEST_025502,3.9756121039390564
TEST_025503,3.9008421897888184
TEST_025504,3.9666208028793335
TEST_025505,3.937953233718872
TEST_025506,3.796192765235901
TEST_025507,3.8554576635360718
TEST_025508,3.9319344758987427
TEST_025509,3.972124993801117
TEST_025510,3.9234126210212708
TEST_025511,3.87956964969635
TEST_025512,3.9231650829315186
TEST_025513,3.975725531578064
TEST_025514,3.957559049129486
TEST_025515,3.972591459751129
TEST_025516,3.833994209766388
TEST_025517,3.8610411286354065
TEST_025518,3.9478038549423218
TEST_025519,3.8687776923179626
TEST_025520,3.7923887372016907
TEST_025521,3.8608232736587524
TEST_025522,3.925965130329132
TEST_025523,3.9232693314552307
TEST_025524,3.8185989260673523
TEST_025525,2.828059732913971
TEST_025526,2.1675806641578674
TEST_025527,2.2832115292549133
TEST_025528,2.1243181824684143
TEST_025529,2.2111551463603973
TEST_025530,2.1171608567237854
TEST_025531,2.137140840291977
TEST_025532,2.052358478307724
TEST_025533,2.2315671741962433
TEST_025534,2.109470397233963
TEST_025535,2.1609250009059906
TEST_025536,2.1956868171691895
TEST_025537,2.216206580400467
TEST_025538,2.2142282724380493
TEST_025539,2.0738211572170258
TEST_025540,2.2303783893585205
TEST_025541,2.2252737879753113
TEST_025542,2.1621536314487457
TEST_025543,2.153777599334717
TEST_025544,2.2549351155757904
TEST_025545,2.106281727552414
TEST_025546,2.055306166410446
TEST_025547,2.1135603487491608
TEST_025548,2.2266940772533417
TEST_025549,2.2112913727760315
TEST_025550,4.291204512119293
TEST_025551,4.263160228729248
TEST_025552,4.256270885467529
TEST_025553,4.234242618083954
TEST_025554,4.204045593738556
TEST_025555,4.250910937786102
TEST_025556,4.286834239959717
TEST_025557,4.248334765434265
TEST_025558,4.303144037723541
TEST_025559,4.269112527370453
TEST_025560,4.261391580104828
TEST_025561,4.209262132644653
TEST_025562,4.232069253921509
TEST_025563,4.247974932193756
TEST_025564,4.265761494636536
TEST_025565,4.214130103588104
TEST_025566,4.277368128299713
TEST_025567,4.24051034450531
TEST_025568,4.2019959688186646
TEST_025569,4.270386874675751
TEST_025570,4.2380735874176025
TEST_025571,4.223822474479675
TEST_025572,4.211587429046631
TEST_025573,4.302098989486694
TEST_025574,4.223385870456696
TEST_025575,4.831716239452362
TEST_025576,4.018467009067535
TEST_025577,4.084490180015564
TEST_025578,4.147110104560852
TEST_025579,3.985032796859741
TEST_025580,4.12533164024353
TEST_025581,4.291970133781433
TEST_025582,4.044978439807892
TEST_025583,3.9938111305236816
TEST_025584,3.9180904626846313
TEST_025585,4.0516775250434875
TEST_025586,4.056397438049316
TEST_025587,4.045229196548462
TEST_025588,4.021543502807617
TEST_025589,3.9499619603157043
TEST_025590,4.051655173301697
TEST_025591,4.007512331008911
TEST_025592,4.035395801067352
TEST_025593,3.975459396839142
TEST_025594,3.977795898914337
TEST_025595,4.048812210559845
TEST_025596,4.059360086917877
TEST_025597,3.8729016184806824
TEST_025598,4.040554761886597
TEST_025599,3.7272141575813293
TEST_025600,6.13923180103302
TEST_025601,5.689743638038635
TEST_025602,5.677130103111267
TEST_025603,5.661707401275635
TEST_025604,5.780294060707092
TEST_025605,5.592285513877869
TEST_025606,5.593327164649963
TEST_025607,5.665311574935913
TEST_025608,6.036897540092468
TEST_025609,5.8988553285598755
TEST_025610,5.956292748451233
TEST_025611,5.902737498283386
TEST_025612,5.770065784454346
TEST_025613,5.769659161567688
TEST_025614,5.657672882080078
TEST_025615,5.669422507286072
TEST_025616,5.624736905097961
TEST_025617,5.660117149353027
TEST_025618,5.670754432678223
TEST_025619,5.6692259311676025
TEST_025620,5.668833613395691
TEST_025621,5.6095290184021
TEST_025622,5.668833613395691
TEST_025623,5.665607810020447
TEST_025624,5.66972815990448
TEST_025625,4.25272011756897
TEST_025626,4.242908239364624
TEST_025627,4.2483460903167725
TEST_025628,4.2803022265434265
TEST_025629,4.201927483081818
TEST_025630,4.28756457567215
TEST_025631,4.256035387516022
TEST_025632,4.314489305019379
TEST_025633,4.30279928445816
TEST_025634,4.289768993854523
TEST_025635,4.180954396724701
TEST_025636,4.208370089530945
TEST_025637,4.29463654756546
TEST_025638,4.278585851192474
TEST_025639,4.216911613941193
TEST_025640,4.210069179534912
TEST_025641,4.289768993854523
TEST_025642,4.291637361049652
TEST_025643,4.239969789981842
TEST_025644,4.374646484851837
TEST_025645,4.322191536426544
TEST_025646,4.262575805187225
TEST_025647,4.243952691555023
TEST_025648,4.2717063426971436
TEST_025649,4.304555416107178
TEST_025650,9.612189888954163
TEST_025651,9.336110234260559
TEST_025652,10.64134669303894
TEST_025653,9.47108006477356
TEST_025654,9.365948796272278
TEST_025655,9.423463463783264
TEST_025656,9.155815482139587
TEST_025657,9.927061676979065
TEST_025658,10.830238580703735
TEST_025659,9.355620622634888
TEST_025660,10.669508695602417
TEST_025661,9.386937618255615
TEST_025662,9.274080514907837
TEST_025663,9.279114365577698
TEST_025664,9.347390174865723
TEST_025665,11.048013925552368
TEST_025666,10.785643815994263
TEST_025667,11.551945686340332
TEST_025668,11.58837103843689
TEST_025669,9.209830045700073
TEST_025670,9.920832753181458
TEST_025671,9.234125971794128
TEST_025672,9.363008856773376
TEST_025673,11.40079665184021
TEST_025674,11.412778615951538
TEST_025675,11.060607671737671
TEST_025676,16.958146572113037
TEST_025677,22.746190071105957
TEST_025678,31.25263261795044
TEST_025679,32.61220073699951
TEST_025680,34.143649101257324
TEST_025681,34.52964162826538
TEST_025682,34.60359573364258
TEST_025683,34.891098499298096
TEST_025684,34.66828680038452
TEST_025685,34.507821559906006
TEST_025686,34.43763971328735
TEST_025687,34.30896615982056
TEST_025688,34.657639503479004
TEST_025689,35.02482223510742
TEST_025690,35.09175205230713
TEST_025691,34.94464635848999
TEST_025692,34.56513023376465
TEST_025693,34.8555121421814
TEST_025694,35.17155170440674
TEST_025695,34.94634962081909
TEST_025696,35.02109479904175
TEST_025697,35.11851787567139
TEST_025698,34.83972358703613
TEST_025699,35.17052602767944
TEST_025700,19.95564913749695
TEST_025701,31.450068950653076
TEST_025702,33.458476543426514
TEST_025703,31.726548671722412
TEST_025704,32.919352531433105
TEST_025705,35.33066940307617
TEST_025706,33.79993486404419
TEST_025707,33.50147008895874
TEST_025708,33.308698654174805
TEST_025709,32.95361614227295
TEST_025710,33.71211910247803
TEST_025711,32.911202907562256
TEST_025712,33.17117977142334
TEST_025713,34.08793354034424
TEST_025714,34.80121374130249
TEST_025715,35.59650373458862
TEST_025716,35.899672508239746
TEST_025717,35.21494960784912
TEST_025718,34.58113193511963
TEST_025719,35.877994537353516
TEST_025720,35.816001892089844
TEST_025721,33.88892412185669
TEST_025722,33.79141712188721
TEST_025723,33.53566646575928
TEST_025724,33.530165672302246
TEST_025725,6.5411152839660645
TEST_025726,6.324061155319214
TEST_025727,6.230231761932373
TEST_025728,7.42266571521759
TEST_025729,6.864875912666321
TEST_025730,6.932734727859497
TEST_025731,6.679083585739136
TEST_025732,6.717901110649109
TEST_025733,6.744064688682556
TEST_025734,6.353639364242554
TEST_025735,7.469744086265564
TEST_025736,6.939728379249573
TEST_025737,6.854329705238342
TEST_025738,6.772140860557556
TEST_025739,6.335805296897888
TEST_025740,6.402247428894043
TEST_025741,6.330507278442383
TEST_025742,6.175949931144714
TEST_025743,6.2317116260528564
TEST_025744,6.132105588912964
TEST_025745,7.438429832458496
TEST_025746,6.864033937454224
TEST_025747,6.700059413909912
TEST_025748,6.720068335533142
TEST_025749,6.754584550857544
TEST_025750,4.8404287695884705
TEST_025751,4.788821995258331
TEST_025752,4.784017860889435
TEST_025753,4.771154046058655
TEST_025754,4.805815517902374
TEST_025755,4.7927135825157166
TEST_025756,4.811464548110962
TEST_025757,4.78955340385437
TEST_025758,4.909053683280945
TEST_025759,4.790862321853638
TEST_025760,4.7730672955513
TEST_025761,4.806639075279236
TEST_025762,4.841049253940582
TEST_025763,4.7842758893966675
TEST_025764,4.782471179962158
TEST_025765,4.771858096122742
TEST_025766,4.774281024932861
TEST_025767,4.753738105297089
TEST_025768,4.8928282260894775
TEST_025769,4.743339121341705
TEST_025770,4.7842758893966675
TEST_025771,4.7980769872665405
TEST_025772,4.796254217624664
TEST_025773,4.782944560050964
TEST_025774,4.787139654159546
TEST_025775,4.0690144300460815
TEST_025776,4.141696810722351
TEST_025777,4.047511160373688
TEST_025778,3.851298749446869
TEST_025779,3.9771175384521484
TEST_025780,3.905418038368225
TEST_025781,3.8629374504089355
TEST_025782,3.992453455924988
TEST_025783,3.9011481404304504
TEST_025784,4.059086084365845
TEST_025785,3.8575950860977173
TEST_025786,3.868361234664917
TEST_025787,3.7872413396835327
TEST_025788,3.803368091583252
TEST_025789,3.7509060502052307
TEST_025790,4.063432991504669
TEST_025791,4.023853302001953
TEST_025792,3.864584445953369
TEST_025793,3.8154852986335754
TEST_025794,3.9190250635147095
TEST_025795,3.8749943375587463
TEST_025796,3.930865526199341
TEST_025797,4.025302946567535
TEST_025798,4.069579482078552
TEST_025799,4.062781095504761
TEST_025800,11.05011796951294
TEST_025801,13.318920135498047
TEST_025802,18.59904646873474
TEST_025803,18.552440881729126
TEST_025804,26.436413764953613
TEST_025805,30.686283111572266
TEST_025806,31.60811948776245
TEST_025807,32.50301742553711
TEST_025808,31.739991188049316
TEST_025809,31.863832473754883
TEST_025810,32.98235368728638
TEST_025811,32.85253667831421
TEST_025812,33.03890514373779
TEST_025813,33.81430196762085
TEST_025814,33.441935539245605
TEST_025815,33.4275279045105
TEST_025816,32.69353771209717
TEST_025817,32.983055114746094
TEST_025818,32.100271701812744
TEST_025819,32.73111581802368
TEST_025820,33.22934436798096
TEST_025821,32.467180252075195
TEST_025822,32.983055114746094
TEST_025823,32.53035116195679
TEST_025824,33.547505378723145
TEST_025825,3.171910583972931
TEST_025826,3.00869083404541
TEST_025827,2.751052975654602
TEST_025828,2.752352714538574
TEST_025829,2.7080328464508057
TEST_025830,2.795720338821411
TEST_025831,2.8412744998931885
TEST_025832,2.7336485385894775
TEST_025833,2.8687679767608643
TEST_025834,2.7125841081142426
TEST_025835,3.0661749243736267
TEST_025836,2.9471635818481445
TEST_025837,3.1731958389282227
TEST_025838,3.2625362277030945
TEST_025839,3.0203109979629517
TEST_025840,3.1396343111991882
TEST_025841,3.068908214569092
TEST_025842,2.8862655758857727
TEST_025843,2.8146523237228394
TEST_025844,2.686440885066986
TEST_025845,2.716827094554901
TEST_025846,2.812201976776123
TEST_025847,2.8042945861816406
TEST_025848,2.841367691755295
TEST_025849,2.8392305970191956
TEST_025850,3.3108103275299072
TEST_025851,2.192400872707367
TEST_025852,2.156811773777008
TEST_025853,2.056856870651245
TEST_025854,1.8520619571208954
TEST_025855,1.8477617502212524
TEST_025856,2.1882031559944153
TEST_025857,1.909888505935669
TEST_025858,1.9465164840221405
TEST_025859,1.8139362037181854
TEST_025860,2.190018117427826
TEST_025861,1.9989817440509796
TEST_025862,1.7317528128623962
TEST_025863,2.2247327864170074
TEST_025864,1.9322912991046906
TEST_025865,1.8401620388031006
TEST_025866,2.116369366645813
TEST_025867,1.7782692313194275
TEST_025868,1.8226222097873688
TEST_025869,1.8248200416564941
TEST_025870,1.8540343642234802
TEST_025871,2.0873950123786926
TEST_025872,1.990196704864502
TEST_025873,1.8131264448165894
TEST_025874,1.7862356007099152
TEST_025875,0.9355577379465103
TEST_025876,2.407094180583954
TEST_025877,5.666961431503296
TEST_025878,10.70885181427002
TEST_025879,15.018600463867188
TEST_025880,17.49572205543518
TEST_025881,19.578844785690308
TEST_025882,19.231985330581665
TEST_025883,21.910556316375732
TEST_025884,26.085175037384033
TEST_025885,49.19874286651611
TEST_025886,36.554368019104004
TEST_025887,45.56297969818115
TEST_025888,46.36349678039551
TEST_025889,67.46012878417969
