ID,avg_delay_minutes_next_30m
TEST_023917,36.05094113860517
TEST_023918,35.299882768692285
TEST_023919,35.63471198781205
TEST_023920,35.99555998264452
TEST_023921,36.48730994942933
TEST_023922,36.77299292331904
TEST_023923,36.696415429805924
TEST_023924,36.38559909895584
TEST_023925,4.314207072734967
TEST_023926,3.999995955649073
TEST_023927,3.97929997427242
TEST_023928,3.8920095322755244
TEST_023929,3.813279698145024
TEST_023930,3.694100901148472
TEST_023931,3.8097924997922465
TEST_023932,3.7561240103759754
TEST_023933,3.80670386117721
TEST_023934,3.6836687914129245
TEST_023935,3.7606207134859537
TEST_023936,3.673880167781097
TEST_023937,3.733762100253549
TEST_023938,3.898207190438555
TEST_023939,3.698308011597722
TEST_023940,3.6210636411690347
TEST_023941,3.5171291470762824
TEST_023942,3.6223516003295186
TEST_023943,3.8168934722179086
TEST_023944,3.66818751570772
TEST_023945,4.006226917682109
TEST_023946,3.6848935198582806
TEST_023947,3.846156211042633
TEST_023948,3.6629955062716553
TEST_023949,3.7364160770826644
TEST_023950,14.411184799162688
TEST_023951,21.352352100015565
TEST_023952,25.214793177501548
TEST_023953,32.4525501192999
TEST_023954,33.125213763099154
TEST_023955,33.52192793170529
TEST_023956,33.331003798640424
TEST_023957,33.107881849262455
TEST_023958,33.260732465342564
TEST_023959,33.66219530034084
TEST_023960,33.18796625806555
TEST_023961,33.25121479842759
TEST_023962,33.071418226251744
TEST_023963,33.51819600233077
TEST_023964,34.22516153395963
TEST_023965,33.6244798788974
TEST_023966,33.439669337300096
TEST_023967,33.389387620100514
TEST_023968,33.97518907032768
TEST_023969,33.73821938607205
TEST_023970,33.68486709086585
TEST_023971,33.876393376669185
TEST_023972,33.57474192197199
TEST_023973,34.36814024476189
TEST_023974,34.43446842473157
TEST_023975,3.3277624448204843
TEST_023976,2.694803345831493
TEST_023977,2.5633891571993397
TEST_023978,3.4865240136704916
TEST_023979,2.3028426464701033
TEST_023980,2.575535285057175
TEST_023981,3.4825411176815866
TEST_023982,2.567304596153014
TEST_023983,2.9622908159077768
TEST_023984,2.5295241737647896
TEST_023985,3.457220315416178
TEST_023986,2.5352550872727013
TEST_023987,2.7014395316359767
TEST_023988,2.999328968985112
TEST_023989,2.9133463247560347
TEST_023990,2.812821137122782
TEST_023991,2.6968234694008375
TEST_023992,2.920739110417264
TEST_023993,2.5566497221127236
TEST_023994,2.5661668402557396
TEST_023995,2.503951818020821
TEST_023996,2.696161871215107
TEST_023997,2.3083069175340287
TEST_023998,3.514825970335601
TEST_023999,2.833307169277845
TEST_024000,4.2876409211830415
TEST_024001,4.151970965304853
TEST_024002,4.196351215540136
TEST_024003,4.143084926706205
TEST_024004,3.9765792651344043
TEST_024005,3.8472806232184684
TEST_024006,3.816725835855576
TEST_024007,3.983926987243155
TEST_024008,4.1764495461350535
TEST_024009,4.157430469559184
TEST_024010,4.167494468241142
TEST_024011,4.1283828957198985
TEST_024012,4.179332231631653
TEST_024013,4.19103138200599
TEST_024014,4.1305804039904075
TEST_024015,4.163758984495727
TEST_024016,4.069248380311843
TEST_024017,4.172123592340609
TEST_024018,4.093637696519375
TEST_024019,4.1507585885323985
TEST_024020,4.115552504659636
TEST_024021,4.148951739146413
TEST_024022,4.0845320205692985
TEST_024023,4.191072244186919
TEST_024024,4.172068326405013
TEST_024025,10.938757939499641
TEST_024026,11.875417183508183
TEST_024027,10.900285865181335
TEST_024028,11.642706311910514
TEST_024029,11.198726159054107
TEST_024030,11.141600713279162
TEST_024031,9.6380192810181
TEST_024032,10.33729012154067
TEST_024033,9.818281412665664
TEST_024034,9.693564455428136
TEST_024035,10.028241917932752
TEST_024036,11.010293044529256
TEST_024037,10.355336055638714
TEST_024038,11.881692854126827
TEST_024039,11.741810980315321
TEST_024040,11.368950554582428
TEST_024041,11.034097960460908
TEST_024042,9.870166667937372
TEST_024043,12.236433133996222
TEST_024044,10.947559745142012
TEST_024045,9.855213729280063
TEST_024046,11.07448634986898
TEST_024047,10.311856989129708
TEST_024048,9.96508371343082
TEST_024049,11.558320044591062
TEST_024050,15.296892129860034
TEST_024051,17.017206474298206
TEST_024052,18.345476767174073
TEST_024053,18.346097976191263
TEST_024054,18.821358740801855
TEST_024055,16.62744153336299
TEST_024056,14.896748590333011
TEST_024057,14.796335850385852
TEST_024058,16.349957228642626
TEST_024059,18.348084416585937
TEST_024060,19.60678063027749
TEST_024061,21.109977483036573
TEST_024062,17.85176119981236
TEST_024063,17.08670328447141
TEST_024064,16.50879320178295
TEST_024065,16.48428801613587
TEST_024066,16.629618740014585
TEST_024067,19.974555698597698
TEST_024068,22.051213956114662
TEST_024069,22.86593573559264
TEST_024070,26.479650832710686
TEST_024071,26.485285232934526
TEST_024072,29.342068428080893
TEST_024073,28.42000662780699
TEST_024074,31.576191296720495
TEST_024075,6.026557902605948
TEST_024076,6.345272320700858
TEST_024077,6.917643486474129
TEST_024078,5.817728036621764
TEST_024079,6.404531425463505
TEST_024080,6.4037967039273065
TEST_024081,5.999344809607336
TEST_024082,5.877921756076269
TEST_024083,5.948681838700438
TEST_024084,5.8703494595217744
TEST_024085,6.047965065041069
TEST_024086,6.117666856770318
TEST_024087,6.329817358083396
TEST_024088,6.035980179872423
TEST_024089,5.978417936164393
TEST_024090,6.796513404907421
TEST_024091,6.4845655261117345
TEST_024092,6.18786330430788
TEST_024093,5.986622053024245
TEST_024094,6.65276516530429
TEST_024095,6.79317702909334
TEST_024096,6.338211040616061
TEST_024097,7.600380854568343
TEST_024098,7.421250689747108
TEST_024099,6.91366127244113
TEST_024100,0.00904556016174531
TEST_024101,0.11540705342081771
TEST_024102,0.0
TEST_024103,0.02807901429088389
TEST_024104,0.06608705376434496
TEST_024105,0.1932862395388672
TEST_024106,6.132457027654807
TEST_024107,13.701550705248692
TEST_024108,23.27458186310216
TEST_024109,40.073408024537606
TEST_024110,43.42892341515958
TEST_024111,49.73245988999796
TEST_024112,55.34328254148417
TEST_024113,72.52658203498986
TEST_024114,78.5968815501715
TEST_024115,78.49334591429012
TEST_024116,82.59717384354147
TEST_024117,85.2410965452124
TEST_024118,77.41842151243071
TEST_024119,79.49703550344518
TEST_024120,73.21249745822314
TEST_024121,82.18837099493348
TEST_024122,73.98547195316934
TEST_024123,76.87192740960708
TEST_024124,79.10682323212215
TEST_024125,11.51136209148082
TEST_024126,12.698003405841854
TEST_024127,14.03274496092498
TEST_024128,15.155330333010598
TEST_024129,14.149371584838988
TEST_024130,11.804012178366655
TEST_024131,11.733861266205706
TEST_024132,10.855709135932699
TEST_024133,10.843497499404453
TEST_024134,11.151411255943897
TEST_024135,11.507028264644678
TEST_024136,13.28017767122169
TEST_024137,14.196156258479329
TEST_024138,11.863319170026195
TEST_024139,12.483520283712672
TEST_024140,10.087028896015868
TEST_024141,10.148022786598652
TEST_024142,11.490251742067077
TEST_024143,11.620158629437448
TEST_024144,13.702126525925724
TEST_024145,12.402955648090463
TEST_024146,13.736224682073903
TEST_024147,14.238617158175664
TEST_024148,12.56384346650685
TEST_024149,12.401464183468143
TEST_024150,8.181299642647927
TEST_024151,8.795852397173206
TEST_024152,8.491985702434404
TEST_024153,7.879901620173774
TEST_024154,8.301745839981093
TEST_024155,8.324452247034392
TEST_024156,7.856483979274598
TEST_024157,8.002551042659091
TEST_024158,8.030930751890537
TEST_024159,8.03475334722152
TEST_024160,8.003751765984166
TEST_024161,8.070341425243944
TEST_024162,8.00036278147003
TEST_024163,8.48023204797312
TEST_024164,8.736434817386355
TEST_024165,7.830317855728582
TEST_024166,7.921561121628657
TEST_024167,8.324934880941289
TEST_024168,8.339950382090553
TEST_024169,7.976413989395501
TEST_024170,7.950082596207158
TEST_024171,7.955074239808755
TEST_024172,7.92410610227018
TEST_024173,8.078330647943762
TEST_024174,8.871040651812454
TEST_024175,4.659911990261021
TEST_024176,4.617484685525516
TEST_024177,4.609881381976786
TEST_024178,4.614619404778789
TEST_024179,4.562826813108382
TEST_024180,4.577008738260791
TEST_024181,4.59334066148641
TEST_024182,4.598632978576953
TEST_024183,4.597503620680921
TEST_024184,4.595589852416915
TEST_024185,4.602745798670119
TEST_024186,4.594968548246728
TEST_024187,4.619000666252098
TEST_024188,4.594968548246728
TEST_024189,4.596028300228569
TEST_024190,4.595832909237489
TEST_024191,4.589700251801849
TEST_024192,4.613412024072851
TEST_024193,4.568086876528135
TEST_024194,4.592579335691017
TEST_024195,4.597291515050747
TEST_024196,4.597503620680921
TEST_024197,4.617857312932906
TEST_024198,4.595463383249038
TEST_024199,4.594033400527019
TEST_024200,0.0796347187339979
TEST_024201,0.0505673115452883
TEST_024202,0.00490872595456855
TEST_024203,0.01413286549456343
TEST_024204,0.00539743076361646
TEST_024205,0.00161565284893523
TEST_024206,0.00066944000228727
TEST_024207,0.00672407716555435
TEST_024208,0.00816518885796542
TEST_024209,0.051069438661045144
TEST_024210,0.1521694251088603
TEST_024211,0.06697230089309214
TEST_024212,0.059089876404957914
TEST_024213,0.2888857738271271
TEST_024214,0.5134562534682097
TEST_024215,0.6978684048406243
TEST_024216,0.684492376272501
TEST_024217,0.7257294097435375
TEST_024218,1.5433866765975508
TEST_024219,1.6701576206022395
TEST_024220,1.708170536313866
TEST_024221,4.538665522715698
TEST_024222,4.075546113850313
TEST_024223,4.26510200761496
TEST_024224,1.806862389744174
TEST_024225,2.5793832683747198
TEST_024226,2.502630887467226
TEST_024227,2.494973684135403
TEST_024228,2.5043740978922315
TEST_024229,2.414557554172184
TEST_024230,2.4008433898248938
TEST_024231,2.348474900225364
TEST_024232,2.426280788074963
TEST_024233,2.4158642627760742
TEST_024234,2.430252521173566
TEST_024235,2.475030196523368
TEST_024236,2.491536136407661
TEST_024237,2.493872698094009
TEST_024238,2.458200186034146
TEST_024239,2.485556431653741
TEST_024240,2.4822759019579808
TEST_024241,2.4942703199597993
TEST_024242,2.4891050696645465
TEST_024243,2.4779503249071535
TEST_024244,2.3815173747934053
TEST_024245,2.4926329551096256
TEST_024246,2.504434572767376
TEST_024247,2.5010070689376094
TEST_024248,2.4851933319535653
TEST_024249,2.526618570293369
TEST_024250,25.007668260885445
TEST_024251,32.95649462299007
TEST_024252,32.498570421493945
TEST_024253,32.459490034328695
TEST_024254,32.60239993594379
TEST_024255,32.81299449857394
TEST_024256,32.86132906733332
TEST_024257,32.653891298922844
TEST_024258,32.876875201707875
TEST_024259,32.60779750494539
TEST_024260,32.63185446655308
TEST_024261,32.759080037011515
TEST_024262,32.66854293440664
TEST_024263,32.6955571505914
TEST_024264,32.574919103922184
TEST_024265,32.631542080272474
TEST_024266,32.510169396484606
TEST_024267,32.486028670530175
TEST_024268,32.51874140569229
TEST_024269,32.50865004309512
TEST_024270,32.47095897144109
TEST_024271,32.43008276869655
TEST_024272,32.47744180037857
TEST_024273,32.51775467491554
TEST_024274,32.40570233765741
TEST_024275,6.815773831513782
TEST_024276,6.613861841469415
TEST_024277,6.708522041799295
TEST_024278,6.505836183732148
TEST_024279,6.453978864446459
TEST_024280,6.152181050598308
TEST_024281,7.221833624810186
TEST_024282,6.673373982710391
TEST_024283,6.680560343689284
TEST_024284,6.425664448996095
TEST_024285,6.696577598244579
TEST_024286,6.708802441798281
TEST_024287,6.715220996710938
TEST_024288,6.6571697336911155
TEST_024289,6.5383443693465875
TEST_024290,6.400442187852866
TEST_024291,6.4135363064735555
TEST_024292,6.169617393559169
TEST_024293,6.15460371925171
TEST_024294,6.129197993036078
TEST_024295,6.270570373137174
TEST_024296,6.509053723980642
TEST_024297,6.4703327232753605
TEST_024298,6.592356866987473
TEST_024299,6.502410367519748
TEST_024300,6.133827187315596
TEST_024301,6.102665588520597
TEST_024302,6.034169882517842
TEST_024303,4.980578685214257
TEST_024304,4.742840730530132
TEST_024305,4.718676033661408
TEST_024306,5.230446126825454
TEST_024307,5.514247178282219
TEST_024308,4.827403277993071
TEST_024309,4.730930534746319
TEST_024310,4.835385856872262
TEST_024311,4.796836520237442
TEST_024312,5.04977743719163
TEST_024313,6.112336864492574
TEST_024314,5.667896794725576
TEST_024315,5.020686965607571
TEST_024316,4.7321367112212105
TEST_024317,4.69332530763283
TEST_024318,4.75259100718637
TEST_024319,5.131211877969271
TEST_024320,4.9423337623599775
TEST_024321,4.773609724211161
TEST_024322,5.440397868837884
TEST_024323,4.763919558762286
TEST_024324,4.8193942911946035
TEST_024325,4.653484061154966
TEST_024326,4.242264594697663
TEST_024327,4.530238801808693
TEST_024328,4.624403015434204
TEST_024329,4.214802452864377
TEST_024330,4.267523623599252
TEST_024331,4.3196395150077675
TEST_024332,4.264927571007818
TEST_024333,4.401757606004591
TEST_024334,4.104396296628759
TEST_024335,4.153392757604681
TEST_024336,4.576634083410622
TEST_024337,4.161263778862139
TEST_024338,4.218525737835051
TEST_024339,4.202498897619972
TEST_024340,4.210988163615195
TEST_024341,4.176431663363593
TEST_024342,4.2831991624387955
TEST_024343,4.246637362417327
TEST_024344,4.4077116350117835
TEST_024345,4.332565466945838
TEST_024346,4.248000641091696
TEST_024347,4.284204461574122
TEST_024348,4.275852404436207
TEST_024349,4.313229747710553
TEST_024350,13.899465852847095
TEST_024351,15.492234406700419
TEST_024352,17.100151826893565
TEST_024353,19.254121002023787
TEST_024354,15.359453411040356
TEST_024355,17.416834291259764
TEST_024356,19.35683687953772
TEST_024357,18.883867652837097
TEST_024358,19.610193978845942
TEST_024359,22.394046811129922
TEST_024360,24.486746062270562
TEST_024361,24.670173126913934
TEST_024362,24.469755535393073
TEST_024363,24.246660616057245
TEST_024364,26.52660237674862
TEST_024365,29.100639417544773
TEST_024366,27.456075919133795
TEST_024367,29.110996202228016
TEST_024368,31.886015557845937
TEST_024369,31.838520156420998
TEST_024370,32.26230653599776
TEST_024371,32.291919816544976
TEST_024372,32.30839132004344
TEST_024373,32.313765552151864
TEST_024374,32.25616000250717
TEST_024375,19.190984765210462
TEST_024376,29.30732530214695
TEST_024377,31.01474535747412
TEST_024378,33.36445756443053
TEST_024379,35.686443779318566
TEST_024380,35.210326860055325
TEST_024381,33.215758778666164
TEST_024382,35.422789814644396
TEST_024383,35.24319686281568
TEST_024384,35.42949616777439
TEST_024385,35.59557903822271
TEST_024386,36.13836921379157
TEST_024387,36.24564242584403
TEST_024388,36.963443286032145
TEST_024389,37.17275358647636
TEST_024390,37.263864934862504
TEST_024391,35.46895725930526
TEST_024392,36.65657610739971
TEST_024393,35.974120934185194
TEST_024394,37.16095837676386
TEST_024395,35.72080807516322
TEST_024396,36.7058564679565
TEST_024397,35.43419169771915
TEST_024398,36.738173124547174
TEST_024399,36.71514678228137
TEST_024400,4.414107239366433
TEST_024401,4.056421654774216
TEST_024402,4.243373974806294
TEST_024403,4.131665378878224
TEST_024404,4.235934075973736
TEST_024405,3.9094322641920174
TEST_024406,4.063282376491472
TEST_024407,3.9607291165573795
TEST_024408,4.049207549263148
TEST_024409,4.198252981570277
TEST_024410,4.182216093247673
TEST_024411,4.245502038986361
TEST_024412,4.0751786375311045
TEST_024413,4.092470298436506
TEST_024414,4.108119263918847
TEST_024415,4.089376066247924
TEST_024416,4.0719567410369555
TEST_024417,4.119410545491464
TEST_024418,4.122431996788393
TEST_024419,4.052415351393459
TEST_024420,4.163577023449128
TEST_024421,4.101867503502259
TEST_024422,4.091081238840292
TEST_024423,3.9592556724899826
TEST_024424,4.118956315015302
TEST_024425,12.910873553932813
TEST_024426,14.718074563523468
TEST_024427,16.786891042661814
TEST_024428,17.04060575383972
TEST_024429,14.01362779237218
TEST_024430,17.391609776864428
TEST_024431,10.841835762300978
TEST_024432,13.482942752955577
TEST_024433,11.057824338928356
TEST_024434,11.04338356080858
TEST_024435,14.064263761112572
TEST_024436,19.773902461644695
TEST_024437,19.135815578339052
TEST_024438,19.95108386630774
TEST_024439,14.20455643710066
TEST_024440,19.286349167926527
TEST_024441,13.442270285911597
TEST_024442,13.591686927465929
TEST_024443,13.361241570955173
TEST_024444,17.10808089715388
TEST_024445,15.987085822971434
TEST_024446,18.604223483514932
TEST_024447,16.726037560866786
TEST_024448,19.275964057710038
TEST_024449,18.644918444203363
TEST_024450,21.178582406517517
TEST_024451,32.80605031640387
TEST_024452,33.87206110615525
TEST_024453,35.05254145916242
TEST_024454,34.48931398057329
TEST_024455,36.10647386920943
TEST_024456,37.252880495505245
TEST_024457,37.835924270623664
TEST_024458,35.103053404312405
TEST_024459,36.15564119995598
TEST_024460,36.13677394402924
TEST_024461,35.95275139595597
TEST_024462,35.891182381674454
TEST_024463,35.928657942344394
TEST_024464,36.34676324956823
TEST_024465,36.50079627096069
TEST_024466,37.627414885200686
TEST_024467,37.382431693413615
TEST_024468,37.51177726202414
TEST_024469,37.384927498665355
TEST_024470,37.420806322155755
TEST_024471,37.36841020542705
TEST_024472,37.367441991688516
TEST_024473,37.606979069134866
TEST_024474,38.046555546470124
TEST_024475,7.9023087359233095
