ID,avg_delay_minutes_next_30m
TEST_019776,34.95181882335443
TEST_019777,36.0573889337861
TEST_019778,35.87052601532066
TEST_019779,36.51347644412796
TEST_019780,36.10688731117684
TEST_019781,36.04347179078933
TEST_019782,36.103091353594216
TEST_019783,36.16052984363084
TEST_019784,36.362933326835005
TEST_019785,36.29509463354946
TEST_019786,36.1177249911008
TEST_019787,35.94355065978474
TEST_019788,36.63374000177768
TEST_019789,36.443926170811345
TEST_019790,36.1621798203795
TEST_019791,36.856876413867695
TEST_019792,36.42503253439446
TEST_019793,36.35283736288429
TEST_019794,37.38847320502831
TEST_019795,37.55771319692386
TEST_019796,36.259368952128554
TEST_019797,36.591647835596305
TEST_019798,36.52654641546401
TEST_019799,36.461576823972955
TEST_019800,14.980070619179873
TEST_019801,15.955496174429223
TEST_019802,17.387678339960107
TEST_019803,16.630809451529124
TEST_019804,16.408950283243826
TEST_019805,16.666544980436957
TEST_019806,15.313585809721252
TEST_019807,16.833835069697273
TEST_019808,16.107993226905716
TEST_019809,16.767195166622674
TEST_019810,16.767318817025902
TEST_019811,16.762773324458095
TEST_019812,17.403816706780013
TEST_019813,19.588324088874028
TEST_019814,25.760256885455263
TEST_019815,31.666737377404218
TEST_019816,34.056177218034485
TEST_019817,35.06370911192758
TEST_019818,34.12295722756076
TEST_019819,36.19753770708211
TEST_019820,37.507730695631544
TEST_019821,37.99019474859014
TEST_019822,35.28626831471231
TEST_019823,37.33893573220981
TEST_019824,37.03766144171687
TEST_019825,18.82795629676468
TEST_019826,17.249775860177856
TEST_019827,18.730057724109447
TEST_019828,18.638328765122374
TEST_019829,18.808858612548576
TEST_019830,20.056816886064258
TEST_019831,22.355340975600843
TEST_019832,17.03245408945702
TEST_019833,16.825104446358633
TEST_019834,21.012028964978093
TEST_019835,19.39643845560328
TEST_019836,18.446054253866947
TEST_019837,17.62613667595722
TEST_019838,22.814355368210876
TEST_019839,19.37657246630052
TEST_019840,23.42838581617319
TEST_019841,25.774289971818273
TEST_019842,24.81083108099915
TEST_019843,19.841134567548874
TEST_019844,18.161739461644082
TEST_019845,18.48808966151391
TEST_019846,17.474074965125705
TEST_019847,18.024942485208168
TEST_019848,25.37218150499698
TEST_019849,26.181737302898007
TEST_019850,4.374342071512773
TEST_019851,5.662483671653072
TEST_019852,6.656004662895443
TEST_019853,19.24351202904391
TEST_019854,25.194191133569184
TEST_019855,30.207755925216663
TEST_019856,34.23399285353043
TEST_019857,33.13873855245849
TEST_019858,33.5649244215163
TEST_019859,35.340991329680655
TEST_019860,35.502987702676045
TEST_019861,35.29770411773199
TEST_019862,35.29653927347132
TEST_019863,35.42798107653507
TEST_019864,35.13477169838831
TEST_019865,36.751424645956234
TEST_019866,36.87445049524143
TEST_019867,36.84171042773381
TEST_019868,35.1239668572364
TEST_019869,35.071925751669504
TEST_019870,34.978892171516335
TEST_019871,35.075459136645485
TEST_019872,34.90058749689082
TEST_019873,34.7096629070218
TEST_019874,38.93256530660845
TEST_019875,18.22531222081559
TEST_019876,20.82570631631688
TEST_019877,30.310127445434716
TEST_019878,32.457511079383366
TEST_019879,33.8577594765631
TEST_019880,33.8128091977647
TEST_019881,37.50512674051025
TEST_019882,32.49899725288467
TEST_019883,33.76280761373482
TEST_019884,33.65432673510547
TEST_019885,34.21146235058121
TEST_019886,34.947365779465486
TEST_019887,35.707800533979295
TEST_019888,35.61285593395015
TEST_019889,35.58460376017544
TEST_019890,35.60931704149059
TEST_019891,35.59551908594933
TEST_019892,35.89879016474763
TEST_019893,35.98257735891462
TEST_019894,35.74866546134214
TEST_019895,36.02916342191599
TEST_019896,36.19025188749653
TEST_019897,35.76350222212681
TEST_019898,35.91817391388921
TEST_019899,35.84041768398491
TEST_019900,15.211901435920247
TEST_019901,16.56352691179378
TEST_019902,21.970842183081096
TEST_019903,28.82736756540493
TEST_019904,31.62058996345199
TEST_019905,31.9714936806555
TEST_019906,34.25809728181472
TEST_019907,33.42971949349499
TEST_019908,33.548422970153595
TEST_019909,33.62803647326796
TEST_019910,34.04800002383472
TEST_019911,34.24041016316274
TEST_019912,34.377637569201006
TEST_019913,34.23942706972086
TEST_019914,34.96708575389136
TEST_019915,33.95647165385261
TEST_019916,34.51809036120196
TEST_019917,34.49946527200137
TEST_019918,34.590806449233106
TEST_019919,34.79629112157964
TEST_019920,34.521673687219575
TEST_019921,34.086440578355926
TEST_019922,34.440340539514864
TEST_019923,34.45306154096349
TEST_019924,34.33682300392401
TEST_019925,11.18590109871663
TEST_019926,14.794170894484832
TEST_019927,17.46711339725093
TEST_019928,19.88261010912287
TEST_019929,23.65348275939364
TEST_019930,21.79195329053445
TEST_019931,20.154451465050588
TEST_019932,23.620359665050806
TEST_019933,28.548169983130624
TEST_019934,32.0998856975453
TEST_019935,33.379930074993425
TEST_019936,36.367656190961476
TEST_019937,34.997323797542734
TEST_019938,31.197159777479452
TEST_019939,36.16336208071371
TEST_019940,31.336489799950098
TEST_019941,31.03309060418378
TEST_019942,32.016683908072956
TEST_019943,34.8002393250388
TEST_019944,33.88243775727048
TEST_019945,34.62760030963723
TEST_019946,24.64618746816953
TEST_019947,28.21323035781134
TEST_019948,28.47066276883089
TEST_019949,35.84415292585069
TEST_019950,9.698329306511045
TEST_019951,12.462864021583833
TEST_019952,15.086994984776851
TEST_019953,15.737482921843178
TEST_019954,14.470117980241909
TEST_019955,15.430813386434618
TEST_019956,11.390230772231394
TEST_019957,10.738507341514394
TEST_019958,10.063829939776959
TEST_019959,10.246292362650047
TEST_019960,11.423226856351345
TEST_019961,12.13338182316743
TEST_019962,14.65810856112811
TEST_019963,15.372070350868775
TEST_019964,15.469206910490138
TEST_019965,15.862364972917264
TEST_019966,14.173227005734379
TEST_019967,13.082758589269552
TEST_019968,12.117992164315371
TEST_019969,12.138248164738659
TEST_019970,12.783926798532757
TEST_019971,14.752734942363038
TEST_019972,15.455086440342455
TEST_019973,16.748316752043586
TEST_019974,16.04755168980093
TEST_019975,11.934029922125585
TEST_019976,17.16030707820974
TEST_019977,17.875693568449798
TEST_019978,19.433362911284604
TEST_019979,16.38561670020007
TEST_019980,18.536944747327034
TEST_019981,28.254360837504535
TEST_019982,29.30646464094218
TEST_019983,31.644321840027157
TEST_019984,33.31698934332069
TEST_019985,33.98878182008352
TEST_019986,31.49948544719
TEST_019987,33.25739845795275
TEST_019988,33.98950400136063
TEST_019989,34.08302998177982
TEST_019990,33.845592624711706
TEST_019991,34.15851482938107
TEST_019992,34.61201322006766
TEST_019993,35.25287643760918
TEST_019994,36.4509021114619
TEST_019995,34.674971896792286
TEST_019996,35.47596082556136
TEST_019997,34.54963938892166
TEST_019998,35.35749085895405
TEST_019999,33.589039666303364
TEST_020000,0.04341926405456923
TEST_020001,0.07456331937370211
TEST_020002,0.07478696202954326
TEST_020003,0.1152897590592935
TEST_020004,0.2291244569834251
TEST_020005,0.3715645924599327
TEST_020006,0.7652217304185576
TEST_020007,0.9574090628552892
TEST_020008,5.697791835426023
TEST_020009,7.817807589845603
TEST_020010,9.359592732832244
TEST_020011,12.383702294427941
TEST_020012,16.107439390014864
TEST_020013,15.510714547589606
TEST_020014,14.526919790257669
TEST_020015,16.173933670248758
TEST_020016,15.876850220422373
TEST_020017,18.407433553158498
TEST_020018,20.064123623811625
TEST_020019,20.240919794771003
TEST_020020,19.270654034268695
TEST_020021,20.078624224878197
TEST_020022,18.948391934121187
TEST_020023,24.549851114287648
TEST_020024,26.117118151330445
TEST_020025,22.48465811644305
TEST_020026,33.182115900676195
TEST_020027,34.505200941104384
TEST_020028,35.0913809247603
TEST_020029,34.95483385830332
TEST_020030,34.511693067526
TEST_020031,34.558519238835565
TEST_020032,34.66144778935652
TEST_020033,34.55365724404179
TEST_020034,34.86874416485761
TEST_020035,34.811651574134586
TEST_020036,34.904187463170956
TEST_020037,34.79629112157964
TEST_020038,34.778443671501975
TEST_020039,34.81641411205385
TEST_020040,34.84966568348951
TEST_020041,34.8068130445878
TEST_020042,34.82194779165076
TEST_020043,34.83975655790839
TEST_020044,34.86029667850347
TEST_020045,34.90364958829164
TEST_020046,34.78995254673727
TEST_020047,34.923683314741105
TEST_020048,34.928180091294465
TEST_020049,34.92713377313115
TEST_020050,11.08890595425718
TEST_020051,18.009146463053675
TEST_020052,25.904646389026787
TEST_020053,31.21041334901606
TEST_020054,31.01649534764495
TEST_020055,31.75626030640319
TEST_020056,32.05249759105132
TEST_020057,31.756286036027227
TEST_020058,31.605852710234785
TEST_020059,31.28283343825999
TEST_020060,31.597574906733115
TEST_020061,31.395033247343
TEST_020062,31.131236714066965
TEST_020063,31.32649673660105
TEST_020064,31.643310214640977
TEST_020065,31.67760490000771
TEST_020066,31.60274604682793
TEST_020067,31.7149206637253
TEST_020068,32.28037300919811
TEST_020069,32.26984979900915
TEST_020070,32.24257251213275
TEST_020071,32.42769465940141
TEST_020072,31.94522854401182
TEST_020073,32.61842899302526
TEST_020074,31.956924612105
TEST_020075,7.284386567955814
TEST_020076,6.107311734211297
TEST_020077,6.497600322043198
TEST_020078,5.770255168379132
TEST_020079,6.568744876961509
TEST_020080,5.721495979164473
TEST_020081,5.723724484550345
TEST_020082,5.379152255122777
TEST_020083,5.342619411485
TEST_020084,6.028529306942154
TEST_020085,5.42419291478013
TEST_020086,5.67427961304682
TEST_020087,6.918431613462772
TEST_020088,5.35238964924363
TEST_020089,6.7426073961770125
TEST_020090,6.186843055308757
TEST_020091,5.513052503747836
TEST_020092,5.527929551869546
TEST_020093,5.554156256674207
TEST_020094,5.700368219402056
TEST_020095,5.693382022553
TEST_020096,6.380313816737389
TEST_020097,6.22427525883467
TEST_020098,6.572482883550399
TEST_020099,5.89406319141577
TEST_020100,4.617685233939918
TEST_020101,4.891390250265517
TEST_020102,4.827056221423112
TEST_020103,4.846814520799608
TEST_020104,4.8924105261360396
TEST_020105,4.745401346041598
TEST_020106,4.695379430411802
TEST_020107,3.9723812057993455
TEST_020108,4.75579025100652
TEST_020109,4.754244546166325
TEST_020110,4.788811992217565
TEST_020111,4.733000423647341
TEST_020112,4.887846482839521
TEST_020113,4.693638549016175
TEST_020114,4.764532319947332
TEST_020115,4.753164156893748
TEST_020116,4.876572606760114
TEST_020117,4.753264551004468
TEST_020118,4.840822820926423
TEST_020119,4.8528152509333315
TEST_020120,4.865725269607977
TEST_020121,4.8564681883778125
TEST_020122,4.874700402313631
TEST_020123,4.818613735604605
TEST_020124,4.841394477790553
TEST_020125,7.632091841013441
TEST_020126,7.557021239476352
TEST_020127,9.484286540848007
TEST_020128,6.4756850154527985
TEST_020129,6.260544655275437
TEST_020130,6.247722726633461
TEST_020131,6.665618958395426
TEST_020132,6.4613944694606325
TEST_020133,6.394261121480493
TEST_020134,6.509315271229173
TEST_020135,7.707715329370195
TEST_020136,6.508862449410113
TEST_020137,6.504366317123743
TEST_020138,7.699057821691854
TEST_020139,6.396610544354113
TEST_020140,6.410893672173173
TEST_020141,6.42787474714465
TEST_020142,6.425984272771822
TEST_020143,6.5559859304254635
TEST_020144,10.840112078038636
TEST_020145,9.091702438358315
TEST_020146,9.860223055374096
TEST_020147,11.238862126584053
TEST_020148,11.16202520961475
TEST_020149,6.035729579575169
TEST_020150,20.26949114234806
TEST_020151,27.732031930144814
TEST_020152,32.655754196940904
TEST_020153,34.928350117647256
TEST_020154,34.188397045074794
TEST_020155,34.20767843240365
TEST_020156,34.541181479251
TEST_020157,34.60330873103456
TEST_020158,34.03342506441647
TEST_020159,33.97436949419329
TEST_020160,34.2101145634141
TEST_020161,34.45449380621856
TEST_020162,34.26956614003141
TEST_020163,33.987695373120836
TEST_020164,34.736245505955715
TEST_020165,34.72988568279689
TEST_020166,34.64509511715229
TEST_020167,34.05837677626934
TEST_020168,34.620220456774476
TEST_020169,34.40092095402351
TEST_020170,34.663352421451904
TEST_020171,34.83378558707581
TEST_020172,34.43859561216104
TEST_020173,34.613504855507394
TEST_020174,33.98670393404663
TEST_020175,5.180200497829468
TEST_020176,5.1727786342559865
TEST_020177,6.349228943998622
TEST_020178,5.134179869759778
TEST_020179,5.175824844386628
TEST_020180,5.13065649652036
TEST_020181,6.376714497786527
TEST_020182,5.153986982919855
TEST_020183,5.129194380349348
TEST_020184,5.143828455686794
TEST_020185,5.1727786342559865
TEST_020186,5.122201295147326
TEST_020187,5.169566701992967
TEST_020188,5.151349411072049
TEST_020189,6.326159569616542
TEST_020190,5.199714149029897
TEST_020191,5.182593577509614
TEST_020192,5.165282457895927
TEST_020193,5.186153641160109
TEST_020194,5.153697619578201
TEST_020195,5.178555792455423
TEST_020196,5.516476031012507
TEST_020197,6.459019000261156
TEST_020198,5.259932650660852
TEST_020199,6.390667619992763
TEST_020200,17.546659472117312
TEST_020201,17.39516385542632
TEST_020202,22.334283963928954
TEST_020203,25.55928213069246
TEST_020204,31.89219610010631
TEST_020205,34.496495037390645
TEST_020206,37.5273292665177
TEST_020207,31.146629613610116
TEST_020208,36.37338001039019
TEST_020209,35.57660856122635
TEST_020210,34.469839268425346
TEST_020211,35.55966644841427
TEST_020212,45.09826306852997
TEST_020213,47.400097470728504
TEST_020214,50.167278993045564
TEST_020215,49.98648109134703
TEST_020216,51.90215707830528
TEST_020217,48.127157546905785
TEST_020218,53.10428734063801
TEST_020219,46.79276786713298
TEST_020220,50.699252956311994
TEST_020221,51.22636337581282
TEST_020222,35.188851085354344
TEST_020223,44.769329738718284
TEST_020224,48.969810738461845
TEST_020225,17.775263638149063
TEST_020226,27.97427740513838
TEST_020227,32.775043545586314
TEST_020228,34.08720759947955
TEST_020229,36.93752174240711
TEST_020230,33.70166707368018
TEST_020231,37.07947217237508
TEST_020232,35.81791072688029
TEST_020233,35.779261539698126
TEST_020234,35.85534399332507
TEST_020235,36.00154224082544
TEST_020236,36.56380665142386
TEST_020237,37.24574227967918
TEST_020238,37.66550822444738
TEST_020239,38.66069638151028
TEST_020240,38.770458121788096
TEST_020241,39.06803003573142
TEST_020242,38.82244190714463
TEST_020243,38.91130244897672
TEST_020244,38.71934718341954
TEST_020245,38.99414243401892
TEST_020246,39.16357711086386
TEST_020247,38.37608701279007
TEST_020248,37.32183843998427
TEST_020249,38.18928524155293
TEST_020250,11.248314807302608
TEST_020251,11.553708122888676
TEST_020252,12.226846908632469
TEST_020253,12.812061011347655
TEST_020254,12.605065750499442
TEST_020255,14.2803737750818
TEST_020256,12.280311843224878
TEST_020257,11.667860588670576
TEST_020258,10.955364733207519
TEST_020259,12.560662006624483
TEST_020260,11.944756512866757
TEST_020261,10.677639492018937
TEST_020262,11.038553560926085
TEST_020263,13.64852383534543
TEST_020264,18.724889220661193
TEST_020265,21.667541753969413
TEST_020266,28.111389813506054
TEST_020267,31.693028345916577
TEST_020268,33.01718679411033
TEST_020269,31.584634679228948
TEST_020270,35.113189968736506
TEST_020271,34.54055182836202
TEST_020272,35.99045078834206
TEST_020273,36.31115951147167
TEST_020274,36.62932438491791
TEST_020275,4.461238357236737
TEST_020276,3.7805817059678777
TEST_020277,2.2945877894756244
TEST_020278,2.302234659071058
TEST_020279,2.316576407700517
TEST_020280,2.3979592751748484
TEST_020281,2.3044585722434867
TEST_020282,2.289904909939936
TEST_020283,2.2973757842927665
TEST_020284,2.4792316405396253
TEST_020285,2.3104827074442267
TEST_020286,2.2957915857765356
TEST_020287,2.4778290976698294
TEST_020288,2.3735597211808526
TEST_020289,2.2988597157298014
TEST_020290,2.2988597157298014
TEST_020291,2.3044585722434867
TEST_020292,2.301688166279033
TEST_020293,2.2973757842927665
TEST_020294,2.2957915857765356
TEST_020295,2.2957915857765356
TEST_020296,2.3144470329214366
TEST_020297,2.3044585722434867
TEST_020298,2.2957915857765356
TEST_020299,2.291479203790269
TEST_020300,6.56128977042725
TEST_020301,6.792665639403804
TEST_020302,6.121182559588117
TEST_020303,5.926153445108768
TEST_020304,6.2482100995728365
TEST_020305,6.560188778003467
TEST_020306,6.1333659633837865
TEST_020307,6.123365182382052
TEST_020308,5.818606238824911
TEST_020309,6.000318794823803
TEST_020310,5.982643816120394
TEST_020311,6.348937281226956
TEST_020312,6.5718062961126495
TEST_020313,6.1947125648099455
TEST_020314,5.8968356946973035
TEST_020315,6.231169253017895
TEST_020316,6.458641950146658
TEST_020317,6.40534575298589
TEST_020318,6.213674914249106
TEST_020319,5.852357611551344
TEST_020320,6.3738316678956455
TEST_020321,6.586998922510212
TEST_020322,6.764450738091045
TEST_020323,5.8795729020627885
TEST_020324,6.232463775648412
TEST_020325,25.94848265591315
TEST_020326,29.907829170225575
TEST_020327,31.413564657707596
TEST_020328,33.613264905888116
TEST_020329,32.81609172136704
TEST_020330,32.72182416831334
TEST_020331,32.79974729781648
TEST_020332,32.827552008470285
TEST_020333,33.44538762793947
TEST_020334,33.18386646406066
TEST_020335,33.233079793099485
