ID,avg_delay_minutes_next_30m
TEST_023731,33.34488734495541
TEST_023732,33.187645069764216
TEST_023733,33.03530056412299
TEST_023734,33.023012180612724
TEST_023735,33.166367774056795
TEST_023736,33.41295621534612
TEST_023737,33.16346022619503
TEST_023738,33.21624668833876
TEST_023739,33.151477231373775
TEST_023740,33.29272539033724
TEST_023741,33.21142699271985
TEST_023742,33.15991658337946
TEST_023743,33.4894724254184
TEST_023744,33.37718699072969
TEST_023745,33.43842352100369
TEST_023746,33.91595616872202
TEST_023747,33.75835127650708
TEST_023748,33.60402762249764
TEST_023749,33.39292757833275
TEST_023750,17.156207511910253
TEST_023751,33.179900461079114
TEST_023752,33.24553581060587
TEST_023753,34.91869220243958
TEST_023754,32.87387468306282
TEST_023755,34.87932440066571
TEST_023756,34.86462071424088
TEST_023757,34.930229666752226
TEST_023758,34.08282055150074
TEST_023759,34.19966898241913
TEST_023760,34.26123293352384
TEST_023761,34.460788927531695
TEST_023762,34.4505643512813
TEST_023763,34.91592332586899
TEST_023764,35.173068577299595
TEST_023765,35.47021692355477
TEST_023766,36.95775906250603
TEST_023767,36.45385894741948
TEST_023768,37.61988584552979
TEST_023769,36.79430513448595
TEST_023770,36.80964303816468
TEST_023771,36.49872294127236
TEST_023772,35.985359427187916
TEST_023773,36.00021918770066
TEST_023774,35.597047996662155
TEST_023775,13.33443708670476
TEST_023776,14.53089441169118
TEST_023777,15.71153642448889
TEST_023778,17.41442847596053
TEST_023779,19.668272350537848
TEST_023780,20.83162914149579
TEST_023781,19.73641021367029
TEST_023782,22.188423697692546
TEST_023783,25.097512124595966
TEST_023784,27.421752204485003
TEST_023785,27.91131106324645
TEST_023786,27.559513370406563
TEST_023787,28.19471051999261
TEST_023788,35.092858845727136
TEST_023789,32.08614505817227
TEST_023790,35.407859037771246
TEST_023791,26.128740510479076
TEST_023792,36.06021174927902
TEST_023793,25.673976471928242
TEST_023794,32.13264974415965
TEST_023795,31.098785777206388
TEST_023796,37.80933958498926
TEST_023797,36.282240384485995
TEST_023798,37.85413747054302
TEST_023799,38.317985075408686
TEST_023800,5.034834230705414
TEST_023801,4.63522465650851
TEST_023802,4.5721713137391085
TEST_023803,4.590020361744969
TEST_023804,4.584879266946683
TEST_023805,4.516153747960859
TEST_023806,4.570524698173311
TEST_023807,4.574004739593724
TEST_023808,4.5675532378166155
TEST_023809,4.537646499357106
TEST_023810,4.547207156160735
TEST_023811,4.531926005456203
TEST_023812,4.517602442616393
TEST_023813,4.502501777648767
TEST_023814,4.526690188532055
TEST_023815,4.176694265712749
TEST_023816,4.543247200336771
TEST_023817,4.505216826065919
TEST_023818,4.516440315346065
TEST_023819,4.4945354133675295
TEST_023820,4.428608817886291
TEST_023821,4.553895510323135
TEST_023822,4.532749511190043
TEST_023823,4.506833652459486
TEST_023824,4.500759836773831
TEST_023825,8.509357460627008
TEST_023826,8.205404669457103
TEST_023827,8.154738037448421
TEST_023828,8.295015963759864
TEST_023829,7.993578681836073
TEST_023830,7.914792471617355
TEST_023831,7.832881240284996
TEST_023832,7.977752718425652
TEST_023833,8.057791066157812
TEST_023834,7.8451978385748085
TEST_023835,7.855796483231826
TEST_023836,8.070465393992997
TEST_023837,8.053277837916022
TEST_023838,8.23622816597471
TEST_023839,8.143569529171833
TEST_023840,7.8625618834948146
TEST_023841,7.816757774271604
TEST_023842,7.955958266442928
TEST_023843,7.8165662951949475
TEST_023844,7.73493042986226
TEST_023845,8.091356634973454
TEST_023846,7.854063576545606
TEST_023847,7.948608695710906
TEST_023848,7.992093868297413
TEST_023849,7.887785350679788
TEST_023850,6.981085075329655
TEST_023851,5.893442148858242
TEST_023852,6.174516052243543
TEST_023853,5.715200172528934
TEST_023854,5.63484362963905
TEST_023855,5.2103426634066405
TEST_023856,5.832249167743173
TEST_023857,6.697544727902397
TEST_023858,6.718597561851448
TEST_023859,5.555185522675766
TEST_023860,5.73056205933017
TEST_023861,5.63875195483295
TEST_023862,5.65938367467766
TEST_023863,6.667757894867954
TEST_023864,6.031858437314499
TEST_023865,5.975230091690554
TEST_023866,5.908823211417458
TEST_023867,5.573435415100259
TEST_023868,6.1054315470246685
TEST_023869,6.262615054889087
TEST_023870,6.404757776988724
TEST_023871,5.48975894324283
TEST_023872,5.897109878423063
TEST_023873,6.349779277300372
TEST_023874,5.651786329118355
TEST_023875,15.938740674744247
TEST_023876,17.946255981129486
TEST_023877,19.511608742264293
TEST_023878,19.57224163488305
TEST_023879,20.290333298910603
TEST_023880,21.299516503436458
TEST_023881,23.113662136930184
TEST_023882,21.07171366571656
TEST_023883,24.62726012099897
TEST_023884,24.1959458110161
TEST_023885,24.090449688160987
TEST_023886,25.325243286142605
TEST_023887,27.056260958014338
TEST_023888,27.019491064456957
TEST_023889,25.970885755986192
TEST_023890,26.782031753682915
TEST_023891,28.25170004412712
TEST_023892,26.885102683573074
TEST_023893,29.142905369275958
TEST_023894,26.842876080345555
TEST_023895,27.654365114018955
TEST_023896,28.35387351799333
TEST_023897,30.33573861800621
TEST_023898,28.23652334867409
TEST_023899,29.382651861368114
TEST_023900,21.262251265237374
TEST_023901,33.41205869768332
TEST_023902,33.75986482395384
TEST_023903,34.42231951975422
TEST_023904,34.45808987269977
TEST_023905,34.03425751767474
TEST_023906,33.62686645616668
TEST_023907,32.824899908689154
TEST_023908,32.99704791161312
TEST_023909,32.753963029160566
TEST_023910,33.09759950933143
TEST_023911,33.820870150658095
TEST_023912,34.10545978514561
TEST_023913,35.18188553981875
TEST_023914,36.09783380891409
TEST_023915,36.460275771529396
TEST_023916,35.97559727551181
TEST_023917,35.45059908310252
TEST_023918,35.12579343621317
TEST_023919,35.22565761761422
TEST_023920,35.4732838505975
TEST_023921,36.06928919146002
TEST_023922,36.624479157217564
TEST_023923,36.29856999464115
TEST_023924,35.88688968369428
TEST_023925,4.236758333218667
TEST_023926,4.03061497479151
TEST_023927,3.9351831496354457
TEST_023928,3.9041294453367614
TEST_023929,3.812859671603059
TEST_023930,3.7174047810800115
TEST_023931,3.788914937123145
TEST_023932,3.765137309356281
TEST_023933,3.8004265194063587
TEST_023934,3.7171402615567573
TEST_023935,3.7562916677238993
TEST_023936,3.73001662953937
TEST_023937,3.732855720399556
TEST_023938,3.9323160085449214
TEST_023939,3.7315149371262963
TEST_023940,3.662919256118509
TEST_023941,3.627509810816891
TEST_023942,3.6908784370094274
TEST_023943,3.80092421492298
TEST_023944,3.726879554639148
TEST_023945,4.016241435908404
TEST_023946,3.801024203571422
TEST_023947,3.887702089164341
TEST_023948,3.7144969008689444
TEST_023949,3.755497496698063
TEST_023950,14.166636510717087
TEST_023951,20.65460631888235
TEST_023952,25.026124425402955
TEST_023953,32.46074594258512
TEST_023954,33.321490981173966
TEST_023955,33.80346323222302
TEST_023956,33.4449891107442
TEST_023957,33.40761466864054
TEST_023958,33.53355157266461
TEST_023959,33.84816637597957
TEST_023960,33.436350741133104
TEST_023961,33.52481944190885
TEST_023962,33.261241973444406
TEST_023963,33.72750249324619
TEST_023964,34.47140429313354
TEST_023965,33.83949886569678
TEST_023966,33.77812140573704
TEST_023967,33.61342578990334
TEST_023968,34.083659928108546
TEST_023969,33.961603252599765
TEST_023970,33.870023354829485
TEST_023971,34.001796465792644
TEST_023972,33.74196339109637
TEST_023973,34.50684600065664
TEST_023974,34.516248956760585
TEST_023975,3.381565314409334
TEST_023976,2.689764406089815
TEST_023977,2.6589634744749713
TEST_023978,3.408836335700258
TEST_023979,2.392051700237393
TEST_023980,2.6599007131305688
TEST_023981,3.3954755077155756
TEST_023982,2.552842353338643
TEST_023983,2.99245897933921
TEST_023984,2.6032132802489576
TEST_023985,3.3826523011432865
TEST_023986,2.6447160408139068
TEST_023987,2.7455818911513585
TEST_023988,3.0103057744378408
TEST_023989,2.9446592320223086
TEST_023990,2.8236328256072336
TEST_023991,2.7245548170466427
TEST_023992,2.8382564459609156
TEST_023993,2.6685622765694035
TEST_023994,2.629129407561384
TEST_023995,2.5219242735643235
TEST_023996,2.7057202427408447
TEST_023997,2.3942384259542697
TEST_023998,3.4291569212590023
TEST_023999,2.8290685919548766
TEST_024000,4.338294209455275
TEST_024001,4.103953297603292
TEST_024002,4.147219885564551
TEST_024003,4.099609470112111
TEST_024004,4.022045913114758
TEST_024005,3.9170110109263465
TEST_024006,3.902091044185826
TEST_024007,4.002981103875934
TEST_024008,4.087733209155807
TEST_024009,4.09194436052429
TEST_024010,4.10629198751812
TEST_024011,4.082730448347046
TEST_024012,4.104475897560706
TEST_024013,4.1302853316049415
TEST_024014,4.084298042304968
TEST_024015,4.113038813441899
TEST_024016,4.038288803647584
TEST_024017,4.084490689587495
TEST_024018,4.046822020509569
TEST_024019,4.085120917145916
TEST_024020,4.076013937288367
TEST_024021,4.0858966851345215
TEST_024022,4.058217622494529
TEST_024023,4.116809850325847
TEST_024024,4.086751451065441
TEST_024025,11.015741546182001
TEST_024026,11.825760998070042
TEST_024027,10.793972764617074
TEST_024028,11.488888089067107
TEST_024029,11.162666136967966
TEST_024030,11.111757176125877
TEST_024031,9.920391689002136
TEST_024032,10.385126958263307
TEST_024033,10.027407441227911
TEST_024034,9.864777943840876
TEST_024035,10.223567020666831
TEST_024036,10.944293390374014
TEST_024037,10.392859662177784
TEST_024038,11.853159424107258
TEST_024039,11.715707685878023
TEST_024040,11.362035163289642
TEST_024041,10.93973741617532
TEST_024042,10.068317180313667
TEST_024043,12.14671711368862
TEST_024044,10.783706512375648
TEST_024045,10.096330274925066
TEST_024046,11.091712103116791
TEST_024047,10.323405139681576
TEST_024048,10.170385110521186
TEST_024049,11.462621259389577
TEST_024050,14.890173188705866
TEST_024051,17.066036680755907
TEST_024052,17.892828054194
TEST_024053,17.828526610131103
TEST_024054,18.627166772564216
TEST_024055,16.870041595769194
TEST_024056,14.81903961116732
TEST_024057,14.884822203569687
TEST_024058,16.434773808950318
TEST_024059,17.854278652301282
TEST_024060,19.492123045693127
TEST_024061,20.86886678803132
TEST_024062,18.08906751730705
TEST_024063,17.240570315303085
TEST_024064,16.537218063991517
TEST_024065,16.53097211188416
TEST_024066,16.889452340854966
TEST_024067,20.070786531209144
TEST_024068,22.389542459638633
TEST_024069,23.59853648141577
TEST_024070,27.66851825719042
TEST_024071,27.578792622716882
TEST_024072,29.99595008161714
TEST_024073,28.317206266474436
TEST_024074,31.22394160919906
TEST_024075,5.968177424364152
TEST_024076,6.245271368872794
TEST_024077,6.7248921249439935
TEST_024078,5.689929155448664
TEST_024079,6.432504023039859
TEST_024080,6.45668423670286
TEST_024081,5.863243941150273
TEST_024082,5.75978646127578
TEST_024083,5.822742743181795
TEST_024084,5.792412015161107
TEST_024085,5.935217844307667
TEST_024086,6.070771761863974
TEST_024087,6.273932180240868
TEST_024088,5.876011438783406
TEST_024089,5.83035067144835
TEST_024090,6.718364022032232
TEST_024091,6.461222717463501
TEST_024092,6.212945277985226
TEST_024093,5.840763026621209
TEST_024094,6.72997369571244
TEST_024095,6.763665585946034
TEST_024096,6.240116857763573
TEST_024097,7.416882593552852
TEST_024098,7.298051766788751
TEST_024099,6.893309545194276
TEST_024100,0.02394113307487847
TEST_024101,0.09723186262257807
TEST_024102,0.0
TEST_024103,0.038735108719720954
TEST_024104,0.0
TEST_024105,0.17047205803580268
TEST_024106,6.032328237664034
TEST_024107,12.112534905414485
TEST_024108,21.439734315614814
TEST_024109,37.77092099742662
TEST_024110,40.66770851020633
TEST_024111,50.89386790061707
TEST_024112,53.17051439948337
TEST_024113,71.52449996641225
TEST_024114,75.11967710140193
TEST_024115,74.27521879643584
TEST_024116,79.52229721616233
TEST_024117,80.11358598688025
TEST_024118,75.3634956000479
TEST_024119,75.69669915728383
TEST_024120,71.55753147345658
TEST_024121,77.94710325872329
TEST_024122,72.00876625917462
TEST_024123,73.9678575021703
TEST_024124,76.2733133211821
TEST_024125,11.46120605786664
TEST_024126,12.753339630131237
TEST_024127,14.2605100220916
TEST_024128,15.43779851727379
TEST_024129,14.115659964146353
TEST_024130,11.872252517215205
TEST_024131,11.73435880765391
TEST_024132,10.730689449922787
TEST_024133,10.823279589610273
TEST_024134,11.139943219732897
TEST_024135,11.460070480823138
TEST_024136,13.25722716592196
TEST_024137,14.159033741462297
TEST_024138,12.042003665191253
TEST_024139,12.71561398674018
TEST_024140,10.206803213220438
TEST_024141,10.295583712472721
TEST_024142,11.395771482721416
TEST_024143,11.491936070952695
TEST_024144,13.626021337255246
TEST_024145,12.350509504477017
TEST_024146,13.659822485803925
TEST_024147,14.24961349609887
TEST_024148,12.732304294804283
TEST_024149,12.294963896364793
TEST_024150,8.08744146220437
TEST_024151,8.568760406160727
TEST_024152,8.327157253665117
TEST_024153,7.847148036568342
TEST_024154,8.15615731940591
TEST_024155,8.092362101313139
TEST_024156,7.82051094873958
TEST_024157,7.919522602459068
TEST_024158,7.953086676464224
TEST_024159,7.948784645152223
TEST_024160,7.895006428884363
TEST_024161,8.025259140454201
TEST_024162,7.933123094158303
TEST_024163,8.34287639603912
TEST_024164,8.491306259147958
TEST_024165,7.770486253349872
TEST_024166,7.837755765541697
TEST_024167,8.160328477524757
TEST_024168,8.164043349457469
TEST_024169,7.892755455081374
TEST_024170,7.888718035900332
TEST_024171,7.89203016318794
TEST_024172,7.854304701758433
TEST_024173,7.993998895954581
TEST_024174,8.650821791943759
TEST_024175,4.5607102424771
TEST_024176,4.549106791570072
TEST_024177,4.543444773492686
TEST_024178,4.551576861715258
TEST_024179,4.476782555337123
TEST_024180,4.48697367918569
TEST_024181,4.491175596521899
TEST_024182,4.501374782073732
TEST_024183,4.497916853431937
TEST_024184,4.51039415436296
TEST_024185,4.511314762278982
TEST_024186,4.496600266843584
TEST_024187,4.523339589685237
TEST_024188,4.496768222563502
TEST_024189,4.497420617396089
TEST_024190,4.5016504795706584
TEST_024191,4.49144907220208
TEST_024192,4.513687552108657
TEST_024193,4.477562655166361
TEST_024194,4.490358308941823
TEST_024195,4.511377799404656
TEST_024196,4.4939571254970225
TEST_024197,4.517870388283782
TEST_024198,4.484127108560438
TEST_024199,4.497822949592644
TEST_024200,0.08950387523375779
TEST_024201,0.10420032464983987
TEST_024202,0.04525605028920849
TEST_024203,0.0199750774909182
TEST_024204,0.0
TEST_024205,0.0
TEST_024206,0.0
TEST_024207,0.0
TEST_024208,0.005399015153249733
TEST_024209,0.0476073780871152
TEST_024210,0.12156547505254242
TEST_024211,0.06667292474618113
TEST_024212,0.07724043657490068
TEST_024213,0.2628448302795957
TEST_024214,0.2037685302285402
TEST_024215,0.31595427359582584
TEST_024216,0.2828741354779446
TEST_024217,0.4037188010527316
TEST_024218,0.6616647204765356
TEST_024219,0.7592409964323961
TEST_024220,0.8311033527917051
TEST_024221,3.31106703941445
TEST_024222,2.280639353949327
TEST_024223,2.9824121380043245
TEST_024224,1.1410430942992194
TEST_024225,2.504872328029889
TEST_024226,2.402900089921825
TEST_024227,2.3932832174916396
TEST_024228,2.4062889091719724
TEST_024229,2.294074000296467
TEST_024230,2.298501157234176
TEST_024231,2.267375099863526
TEST_024232,2.3029178262817647
TEST_024233,2.2927620970404368
TEST_024234,2.3202460990460714
TEST_024235,2.3444865932300627
TEST_024236,2.350436212831198
TEST_024237,2.4023579118390024
TEST_024238,2.3530114165604292
TEST_024239,2.3797589771484757
TEST_024240,2.374500578112374
TEST_024241,2.411831310862523
TEST_024242,2.3724743816262484
TEST_024243,2.357341213445203
TEST_024244,2.284508300187749
TEST_024245,2.37617415881828
TEST_024246,2.376767604839447
TEST_024247,2.3868636106032715
TEST_024248,2.3734453278357086
TEST_024249,2.417800419509046
TEST_024250,26.29957063497066
TEST_024251,33.30454209220541
TEST_024252,33.425901031896466
TEST_024253,33.353797335132136
TEST_024254,33.48100392204205
TEST_024255,33.63064877936776
TEST_024256,33.70794986076376
TEST_024257,33.528998659253915
TEST_024258,33.82369151535789
TEST_024259,33.53629092282798
TEST_024260,33.44430103525742
TEST_024261,33.555991875765216
TEST_024262,33.308759998155494
TEST_024263,33.41039465916262
TEST_024264,33.31746579726565
TEST_024265,33.29539757996365
TEST_024266,33.37677654682654
TEST_024267,33.242693084028474
TEST_024268,33.23914958804263
TEST_024269,33.241780006757914
TEST_024270,33.206971697898396
TEST_024271,33.26630888262875
TEST_024272,33.22842902601582
TEST_024273,33.230340015797324
TEST_024274,33.07523747304201
TEST_024275,6.932238488449
TEST_024276,6.74468222900172
TEST_024277,6.85880691467678
TEST_024278,6.655665117873968
TEST_024279,6.532949398457681
TEST_024280,6.37357366505822
TEST_024281,7.1992716358787945
TEST_024282,6.834120202856151
TEST_024283,6.779185478051771
TEST_024284,6.557111026191738
TEST_024285,6.8212674489718825
TEST_024286,6.877485917925464
TEST_024287,6.8765044997659395
TEST_024288,6.861701010555437
TEST_024289,6.616312788158505
TEST_024290,6.4395980171704075
TEST_024291,6.510276286659732
TEST_024292,6.3989049530428055
TEST_024293,6.386741318572017
TEST_024294,6.283100946132997
