ID,avg_delay_minutes_next_30m
TEST_028367,5.891544307937743
TEST_028368,6.836274397572007
TEST_028369,6.477890935073471
TEST_028370,6.566758360514135
TEST_028371,6.426541877530885
TEST_028372,6.442366943974289
TEST_028373,5.863985506261374
TEST_028374,5.956593432175058
TEST_028375,0.13901388344857907
TEST_028376,0.0
TEST_028377,0.059870519278917955
TEST_028378,0.10335397295194629
TEST_028379,1.1128438107883638
TEST_028380,8.26440055241238
TEST_028381,15.697541379897022
TEST_028382,17.799316758867
TEST_028383,32.27347662370468
TEST_028384,40.78198011451519
TEST_028385,47.798141154743206
TEST_028386,50.4378676217292
TEST_028387,65.12247734850432
TEST_028388,80.82785488042984
TEST_028389,86.27394372067639
TEST_028390,89.84760190236912
TEST_028391,94.4726584444123
TEST_028392,94.0783900834397
TEST_028393,94.56125146487145
TEST_028394,95.75729500838227
TEST_028395,95.24906552219754
TEST_028396,95.08898166658896
TEST_028397,93.18551672217305
TEST_028398,85.87446063333994
TEST_028399,84.30464128342956
TEST_028400,5.8688671113035005
TEST_028401,6.314559162426369
TEST_028402,5.607279945109017
TEST_028403,5.970413335540684
TEST_028404,5.718335373494316
TEST_028405,5.922652502634569
TEST_028406,5.760303854709255
TEST_028407,5.373681662027236
TEST_028408,5.402645591727806
TEST_028409,5.4078615786413735
TEST_028410,5.554900212950915
TEST_028411,5.804866876789189
TEST_028412,6.101578249997946
TEST_028413,5.914856875934031
TEST_028414,5.45874139465376
TEST_028415,5.46395780059333
TEST_028416,5.500184529039297
TEST_028417,5.838173714098402
TEST_028418,5.490971709242485
TEST_028419,5.498543278220142
TEST_028420,5.458682387761479
TEST_028421,5.775846717553259
TEST_028422,5.646064561048918
TEST_028423,5.8767352414802145
TEST_028424,5.959744989062615
TEST_028425,7.768598136049541
TEST_028426,12.394057429430442
TEST_028427,11.023448770194452
TEST_028428,7.8769741641919655
TEST_028429,7.919893382504838
TEST_028430,8.095357254014047
TEST_028431,11.860792403169675
TEST_028432,11.67892260653214
TEST_028433,9.078294606148667
TEST_028434,7.548899983850527
TEST_028435,11.086015902967278
TEST_028436,10.78248526002007
TEST_028437,8.638370015533152
TEST_028438,8.023784861082301
TEST_028439,8.044497502797014
TEST_028440,8.948196270049314
TEST_028441,9.617072900598068
TEST_028442,9.840750831156317
TEST_028443,7.577131924772025
TEST_028444,7.625068012017569
TEST_028445,8.009841341265984
TEST_028446,7.783566251930582
TEST_028447,8.63989072988539
TEST_028448,7.8370327601701515
TEST_028449,7.574843482355838
TEST_028450,15.086257854319967
TEST_028451,14.525926617421945
TEST_028452,15.69457355812839
TEST_028453,18.98862438434149
TEST_028454,26.504125453793293
TEST_028455,33.24071723137529
TEST_028456,35.451201922408806
TEST_028457,34.181566744237166
TEST_028458,34.72029948769242
TEST_028459,35.006484231868846
TEST_028460,34.70493725696314
TEST_028461,34.520937728462776
TEST_028462,34.986005098138214
TEST_028463,34.915970926997765
TEST_028464,34.786515157970015
TEST_028465,34.78772429305302
TEST_028466,34.74819234095976
TEST_028467,34.53589277443488
TEST_028468,34.772132568317346
TEST_028469,34.75139892844325
TEST_028470,34.74038962857581
TEST_028471,34.5684027823802
TEST_028472,34.91716639531199
TEST_028473,34.4842418595265
TEST_028474,34.74550029968188
TEST_028475,4.106170008257812
TEST_028476,3.9462175743610186
TEST_028477,3.888342169369533
TEST_028478,3.9058633102680256
TEST_028479,3.819017246793143
TEST_028480,3.9117001260481596
TEST_028481,3.7003483969900794
TEST_028482,3.871595498964937
TEST_028483,3.9076872271248826
TEST_028484,3.871104303015093
TEST_028485,3.693000173210081
TEST_028486,3.798013161778151
TEST_028487,4.000069176602713
TEST_028488,3.9289910185634787
TEST_028489,3.8966041746743145
TEST_028490,3.6816008910087272
TEST_028491,3.6968250750696816
TEST_028492,3.8639966871162486
TEST_028493,3.998199598119374
TEST_028494,4.003424139853682
TEST_028495,3.9948460392527982
TEST_028496,4.0042190769191865
TEST_028497,3.997694323311434
TEST_028498,4.020385153380239
TEST_028499,4.030276199598829
TEST_028500,17.61143245118044
TEST_028501,23.265955754467655
TEST_028502,33.48758218661007
TEST_028503,33.33828478611406
TEST_028504,34.48890495978073
TEST_028505,36.77703457602701
TEST_028506,37.13431576675774
TEST_028507,37.58947005794371
TEST_028508,37.24540281407012
TEST_028509,37.41966369367441
TEST_028510,37.43687424786519
TEST_028511,37.623989326308596
TEST_028512,38.1490547130006
TEST_028513,38.005508686438624
TEST_028514,37.790109738811935
TEST_028515,37.64075628297225
TEST_028516,39.21803119771089
TEST_028517,38.86717060569149
TEST_028518,38.321208355135525
TEST_028519,38.087335989653276
TEST_028520,37.92238441789689
TEST_028521,37.791981691164786
TEST_028522,38.397629807205384
TEST_028523,37.83910798799337
TEST_028524,37.75108512530868
TEST_028525,6.36832566280229
TEST_028526,7.931109830653575
TEST_028527,7.806106109235375
TEST_028528,6.044598402461356
TEST_028529,6.573054788197055
TEST_028530,6.055907228383937
TEST_028531,5.934795542079055
TEST_028532,7.354638635093433
TEST_028533,6.5030098869409105
TEST_028534,7.648288122053705
TEST_028535,7.028933651642044
TEST_028536,6.776269460760954
TEST_028537,6.397536370673874
TEST_028538,5.697051963458458
TEST_028539,5.938589404423531
TEST_028540,5.933042679317833
TEST_028541,7.520065643578288
TEST_028542,7.425371504777514
TEST_028543,7.574973155651469
TEST_028544,6.71792033453039
TEST_028545,8.669891464091592
TEST_028546,7.7572079772831835
TEST_028547,5.86736918525398
TEST_028548,6.463746135077935
TEST_028549,6.625099487363377
TEST_028550,10.537293670307406
TEST_028551,10.484668320464678
TEST_028552,9.247320930279614
TEST_028553,7.113400830527513
TEST_028554,7.716197704057981
TEST_028555,10.624208326003524
TEST_028556,9.06362822771707
TEST_028557,7.017183771188126
TEST_028558,10.198778145368331
TEST_028559,9.883849180319059
TEST_028560,7.29118265536143
TEST_028561,7.32714062887031
TEST_028562,7.625535833152551
TEST_028563,10.268489754789414
TEST_028564,9.085216100628521
TEST_028565,7.226045301450889
TEST_028566,7.6224185580798824
TEST_028567,10.518010472860272
TEST_028568,7.878919546893446
TEST_028569,7.283900902819701
TEST_028570,10.402094535720977
TEST_028571,11.1437290354211
TEST_028572,7.891468057579925
TEST_028573,7.4356430198405405
TEST_028574,8.864405934666674
TEST_028575,16.325913172485354
TEST_028576,16.516572820433314
TEST_028577,14.333152131627218
TEST_028578,13.783237559111894
TEST_028579,14.349188686280751
TEST_028580,16.71222555996649
TEST_028581,16.306183147090966
TEST_028582,14.889874621769376
TEST_028583,15.078112709658303
TEST_028584,16.8552644080296
TEST_028585,15.092551372914109
TEST_028586,13.05265292524015
TEST_028587,18.34260250027152
TEST_028588,20.295327524844954
TEST_028589,18.829186079384726
TEST_028590,14.656916669828016
TEST_028591,15.033316598078905
TEST_028592,20.558600381794534
TEST_028593,20.708675844702576
TEST_028594,14.395362712078903
TEST_028595,16.382689544971342
TEST_028596,18.920654488845578
TEST_028597,16.961486801244405
TEST_028598,14.662948932269778
TEST_028599,15.722433338879677
TEST_028600,0.25605852736698564
TEST_028601,0.1408870564230494
TEST_028602,5.626218258648088
TEST_028603,10.246307171243533
TEST_028604,15.121377745162027
TEST_028605,18.359648673998574
TEST_028606,21.98918908747886
TEST_028607,27.470690747300928
TEST_028608,35.1394193167961
TEST_028609,44.98886247155673
TEST_028610,50.18967747065045
TEST_028611,54.50826344775381
TEST_028612,57.213331864713076
TEST_028613,64.0170768069745
TEST_028614,72.64121038934341
TEST_028615,66.19681257836342
TEST_028616,72.13450643256229
TEST_028617,78.72327438884437
TEST_028618,78.19307305454956
TEST_028619,78.0525836340313
TEST_028620,74.42850182045052
TEST_028621,76.22972983288815
TEST_028622,77.08581933718591
TEST_028623,77.51925099107368
TEST_028624,77.71367154526445
TEST_028625,2.287554254694915
TEST_028626,5.766990381041364
TEST_028627,17.7905905387669
TEST_028628,29.744570679027245
TEST_028629,32.96529172273053
TEST_028630,35.853655132643816
TEST_028631,37.16168541128636
TEST_028632,36.17591921457587
TEST_028633,35.9739543345703
TEST_028634,35.004421246303906
TEST_028635,34.776805963868696
TEST_028636,34.65054201901259
TEST_028637,34.864434582497296
TEST_028638,35.008620780634686
TEST_028639,35.27968152336387
TEST_028640,35.24416617048118
TEST_028641,35.32073492525264
TEST_028642,35.56636917015689
TEST_028643,35.83147054865894
TEST_028644,35.935555760234095
TEST_028645,35.7307428314186
TEST_028646,35.615313032751146
TEST_028647,35.69103121526044
TEST_028648,35.63756416879764
TEST_028649,35.73147814034117
TEST_028650,13.37525375533366
TEST_028651,18.75637683441889
TEST_028652,25.049795547464086
TEST_028653,28.138322019536307
TEST_028654,32.65122549994257
TEST_028655,33.695870829601645
TEST_028656,34.644319008737085
TEST_028657,35.322077803404646
TEST_028658,35.344943360919444
TEST_028659,35.512562048279904
TEST_028660,35.18361807293145
TEST_028661,35.47281937143561
TEST_028662,35.13230250730109
TEST_028663,35.272958302770434
TEST_028664,36.088521944706656
TEST_028665,36.774545661244616
TEST_028666,36.15029019137149
TEST_028667,35.65788865888979
TEST_028668,36.2089589170198
TEST_028669,36.33462760914501
TEST_028670,36.00843743144872
TEST_028671,35.680705286275916
TEST_028672,35.550042666700676
TEST_028673,35.548709082211616
TEST_028674,35.53848314507052
TEST_028675,7.764414967532649
TEST_028676,6.9189580816722165
TEST_028677,7.330329196695656
TEST_028678,7.166310322161827
TEST_028679,7.760440441597822
TEST_028680,6.966424292705977
TEST_028681,6.211597482512341
TEST_028682,6.943371292099901
TEST_028683,6.541091416354435
TEST_028684,6.498802851944841
TEST_028685,6.754605078034779
TEST_028686,7.1382266085742945
TEST_028687,7.584591249914931
TEST_028688,6.176559486251218
TEST_028689,7.090914295451517
TEST_028690,6.282398576871947
TEST_028691,5.977907992897564
TEST_028692,6.6918727006468695
TEST_028693,6.564634942417648
TEST_028694,7.538119940168272
TEST_028695,7.281118445018877
TEST_028696,6.592608395208421
TEST_028697,7.470358900740726
TEST_028698,6.097750542379801
TEST_028699,7.211359702136817
TEST_028700,4.5297517039728135
TEST_028701,4.258147690621632
TEST_028702,4.281134555015809
TEST_028703,4.377834032976441
TEST_028704,4.340702195176416
TEST_028705,4.349676821494699
TEST_028706,4.268689872376046
TEST_028707,4.200535314089087
TEST_028708,4.346743364829371
TEST_028709,4.232223315311075
TEST_028710,4.338306110154045
TEST_028711,4.1573876955686835
TEST_028712,4.376376380315582
TEST_028713,4.19732883660688
TEST_028714,4.195448367689319
TEST_028715,4.163603626139905
TEST_028716,4.330179810050195
TEST_028717,4.291073340364775
TEST_028718,4.177463529267199
TEST_028719,4.181574429292207
TEST_028720,4.283488549051132
TEST_028721,4.339178443378744
TEST_028722,4.328195060209299
TEST_028723,4.3464605286308
TEST_028724,4.322741935236921
TEST_028725,0.03591633912745254
TEST_028726,0.00435001229150852
TEST_028727,0.00417891262909614
TEST_028728,0.05656297903371522
TEST_028729,0.14523964741409584
TEST_028730,0.1897558164115556
TEST_028731,0.7297920308697317
TEST_028732,2.9037065441938186
TEST_028733,22.286617280412006
TEST_028734,29.197204529308635
TEST_028735,36.776923295613095
TEST_028736,41.672152031955385
TEST_028737,45.38451383729932
TEST_028738,59.62801932282687
TEST_028739,64.12364969605846
TEST_028740,75.79666330381558
TEST_028741,72.091356740728
TEST_028742,83.058471111677
TEST_028743,84.76645059195516
TEST_028744,83.95618537453961
TEST_028745,84.34800254899977
TEST_028746,84.27076393486755
TEST_028747,72.05168766198469
TEST_028748,79.71343750374254
TEST_028749,80.54955065857807
TEST_028750,7.332442015446478
TEST_028751,8.161000036995196
TEST_028752,7.83790923799762
TEST_028753,7.821711875048747
TEST_028754,7.788906163763712
TEST_028755,7.58981421895075
TEST_028756,7.633717205805557
TEST_028757,7.634340488317455
TEST_028758,7.6774647271717775
TEST_028759,8.181517002407912
TEST_028760,7.679482632062246
TEST_028761,7.370268143217743
TEST_028762,7.532500262962257
TEST_028763,7.406867491001618
TEST_028764,7.674492787033833
TEST_028765,7.644582683763712
TEST_028766,8.184556013293367
TEST_028767,7.765290698981614
TEST_028768,7.451804445967122
TEST_028769,7.533027800732646
TEST_028770,7.493498174590972
TEST_028771,7.428411008545584
TEST_028772,8.139521555980036
TEST_028773,8.309035603818717
TEST_028774,7.686757858464119
TEST_028775,4.376956682192162
TEST_028776,4.549637343008218
TEST_028777,4.5652718740760925
TEST_028778,4.6198763617309275
TEST_028779,4.705844129160811
TEST_028780,4.644736775765045
TEST_028781,4.491235439327151
TEST_028782,4.644427456001889
TEST_028783,4.548537295460499
TEST_028784,4.638735392307751
TEST_028785,4.437701541236426
TEST_028786,4.638216908691858
TEST_028787,4.650454175834184
TEST_028788,4.666259672509879
TEST_028789,4.773715262554671
TEST_028790,4.663651108024943
TEST_028791,4.688237151279738
TEST_028792,4.605669170223141
TEST_028793,4.6728304939260745
TEST_028794,4.5291461660221985
TEST_028795,4.517110722088569
TEST_028796,4.609205075844111
TEST_028797,4.465757707021664
TEST_028798,4.633701957798019
TEST_028799,4.655231911745245
TEST_028800,12.302624255122346
TEST_028801,17.316239340799118
TEST_028802,27.4700036020297
TEST_028803,31.4754466770776
TEST_028804,32.198831305813414
TEST_028805,31.957548891339933
TEST_028806,31.928476454323857
TEST_028807,31.975085285106225
TEST_028808,31.815302965252645
TEST_028809,31.832156687161834
TEST_028810,31.89369048481209
TEST_028811,32.02433579859186
TEST_028812,32.851193474809975
TEST_028813,31.959621857473156
TEST_028814,32.30201939086868
TEST_028815,32.466724926732866
TEST_028816,31.809731270291927
TEST_028817,32.50526431289973
TEST_028818,34.12923180631726
TEST_028819,34.38747589031723
TEST_028820,33.607325110178635
TEST_028821,32.0971501265351
TEST_028822,32.623157133676706
TEST_028823,33.97972767285957
TEST_028824,32.44884286701716
TEST_028825,14.114647491592754
TEST_028826,17.431742169764078
TEST_028827,28.84359085732327
TEST_028828,31.887123485041677
TEST_028829,32.70870417399749
TEST_028830,32.92703300725461
TEST_028831,32.22489230683702
TEST_028832,32.451470257533
TEST_028833,32.4083247064144
TEST_028834,32.507271147129316
TEST_028835,32.439649205024374
TEST_028836,32.59240085609402
TEST_028837,34.38292286415238
TEST_028838,33.60019434860253
TEST_028839,34.054488219111406
TEST_028840,34.38865571786252
TEST_028841,34.52432442668991
TEST_028842,34.6260993629529
TEST_028843,34.25275760941089
TEST_028844,33.89059265700811
TEST_028845,33.141426983647364
TEST_028846,33.55199342125273
TEST_028847,33.197456264155264
TEST_028848,33.53606623231049
TEST_028849,33.836223970711515
TEST_028850,3.977213028898465
TEST_028851,2.6503748514295618
TEST_028852,2.6277035961743085
TEST_028853,2.5665178221093496
TEST_028854,2.5723279003211514
TEST_028855,2.9281290262165878
TEST_028856,2.852540382332921
TEST_028857,2.5884305348420353
TEST_028858,2.9165815085712996
TEST_028859,2.5942374634863556
TEST_028860,2.585693660231899
TEST_028861,2.3311678337198267
TEST_028862,2.5234152747807848
TEST_028863,2.818640912831847
TEST_028864,2.7521627325950546
TEST_028865,2.942834954956807
TEST_028866,2.665844298404085
TEST_028867,2.9240000006320224
TEST_028868,2.9233807495638233
TEST_028869,2.9281134868724727
TEST_028870,2.5654468362131153
TEST_028871,2.560203229546765
TEST_028872,2.9122794201586495
TEST_028873,2.9184162289146847
TEST_028874,2.8832008049871027
TEST_028875,4.607022337789681
TEST_028876,4.548337883902332
TEST_028877,4.471843318181415
TEST_028878,4.486774129383866
TEST_028879,4.430409509445638
TEST_028880,4.347118283442026
TEST_028881,4.454311608006732
TEST_028882,4.331966713573343
TEST_028883,4.313839848664453
TEST_028884,4.40519869957593
TEST_028885,4.388585924726726
TEST_028886,4.339822885085341
TEST_028887,4.571654798957907
TEST_028888,4.6417252270805935
TEST_028889,4.452865756275401
TEST_028890,4.492877433508349
TEST_028891,4.602557805393121
TEST_028892,4.348085566177716
TEST_028893,4.60699396844405
TEST_028894,4.542205507813353
TEST_028895,4.552612863640082
TEST_028896,4.566104221282142
TEST_028897,4.4577826268968295
TEST_028898,4.47247750255114
TEST_028899,4.5241576116248465
TEST_028900,0.09095788263316931
TEST_028901,0.046044701703649805
TEST_028902,0.25865461275142176
TEST_028903,1.0770767672993546
TEST_028904,1.4879287665523657
TEST_028905,1.7251734049652403
TEST_028906,3.26652921957809
TEST_028907,11.472655466952634
TEST_028908,20.351364175532026
TEST_028909,25.09456268199066
TEST_028910,32.610584897050366
TEST_028911,41.04971504098253
TEST_028912,43.521463449697876
TEST_028913,49.11414575088902
TEST_028914,55.99990061431264
TEST_028915,51.61968106693341
TEST_028916,52.58755940018234
TEST_028917,61.467858137289134
TEST_028918,59.02290221664476
TEST_028919,66.86720059454248
TEST_028920,59.61760982618934
TEST_028921,62.74927550582087
TEST_028922,63.701752687804046
TEST_028923,60.86931646445298
TEST_028924,60.01709760111763
TEST_028925,8.813188940585308
TEST_028926,9.583255542007869
TEST_028927,9.98400495686837
TEST_028928,12.881036817634172
