ID,avg_delay_minutes_next_30m
TEST_025487,35.33360569333017
TEST_025488,35.37209301016222
TEST_025489,35.28890277583015
TEST_025490,36.224334081273064
TEST_025491,36.76643237695204
TEST_025492,35.958515799893775
TEST_025493,34.82407745599943
TEST_025494,39.04220473121067
TEST_025495,37.66768995721003
TEST_025496,36.18766419453424
TEST_025497,36.24504364889587
TEST_025498,36.71007082123941
TEST_025499,36.88491777419816
TEST_025500,4.1796582078452165
TEST_025501,3.894877425200626
TEST_025502,3.935168620433188
TEST_025503,3.7670808481893125
TEST_025504,3.8254360334782325
TEST_025505,3.876681928699944
TEST_025506,3.750099036319993
TEST_025507,3.819659990640824
TEST_025508,3.84997118118178
TEST_025509,3.8747648987143553
TEST_025510,3.8072709201377384
TEST_025511,3.8160503568205915
TEST_025512,3.837129765422033
TEST_025513,3.8661713277087264
TEST_025514,3.8187679763791142
TEST_025515,3.894156576048088
TEST_025516,3.7948010666848395
TEST_025517,3.7529217139241013
TEST_025518,3.8786677049754816
TEST_025519,3.787707764792906
TEST_025520,3.808964177548399
TEST_025521,3.758848768676301
TEST_025522,3.8290951527312207
TEST_025523,3.863025599982188
TEST_025524,3.779603098708884
TEST_025525,2.8923898936297454
TEST_025526,2.140055920528182
TEST_025527,2.3434665358247306
TEST_025528,2.162859145057892
TEST_025529,2.20750250736855
TEST_025530,2.11788456569003
TEST_025531,2.107817704543038
TEST_025532,2.0381389308010216
TEST_025533,2.1226419754278476
TEST_025534,2.1006710921140117
TEST_025535,2.1692806847604986
TEST_025536,2.1672714721439004
TEST_025537,2.1804105051531053
TEST_025538,2.212721741849668
TEST_025539,2.0650253998088584
TEST_025540,2.1713659232256735
TEST_025541,2.135013642453252
TEST_025542,2.1184184623736635
TEST_025543,2.0968319864050184
TEST_025544,2.169086791962744
TEST_025545,2.0731598131141986
TEST_025546,2.079837452597044
TEST_025547,2.0982800651332854
TEST_025548,2.1518871498867376
TEST_025549,2.134899906105718
TEST_025550,4.263241963297421
TEST_025551,4.294987522726676
TEST_025552,4.234897869193707
TEST_025553,4.239914973344542
TEST_025554,4.207100692349776
TEST_025555,4.253963149018237
TEST_025556,4.333724523600852
TEST_025557,4.261076929022463
TEST_025558,4.25355300271869
TEST_025559,4.258580398232013
TEST_025560,4.253390978001345
TEST_025561,4.232844883036163
TEST_025562,4.240095825767089
TEST_025563,4.222759211782549
TEST_025564,4.2246445322742225
TEST_025565,4.25337786608072
TEST_025566,4.254123842866506
TEST_025567,4.239672881374011
TEST_025568,4.2136934833892425
TEST_025569,4.261528739979942
TEST_025570,4.2546051770419435
TEST_025571,4.222308982266602
TEST_025572,4.242888864441105
TEST_025573,4.25141785927336
TEST_025574,4.246997894939932
TEST_025575,4.82637069776905
TEST_025576,4.0922678137623265
TEST_025577,4.10810518005454
TEST_025578,4.148079394978096
TEST_025579,4.054942957264543
TEST_025580,4.18115908518093
TEST_025581,4.279869430343934
TEST_025582,4.05315763910912
TEST_025583,3.989991961325467
TEST_025584,3.9300886917037374
TEST_025585,4.054683285596312
TEST_025586,4.03718310035948
TEST_025587,4.100163230743953
TEST_025588,4.03562985174386
TEST_025589,3.9899422607592623
TEST_025590,4.084727970483326
TEST_025591,4.035040632995059
TEST_025592,4.07775363203088
TEST_025593,3.9745481021012656
TEST_025594,4.012287261624364
TEST_025595,4.041540025152926
TEST_025596,4.052951510546272
TEST_025597,3.92133785444832
TEST_025598,4.038402320781078
TEST_025599,3.8019063847982033
TEST_025600,6.084988897087543
TEST_025601,5.604323343899667
TEST_025602,5.5278984320955225
TEST_025603,5.505725834633928
TEST_025604,5.584735333177582
TEST_025605,5.436344494447475
TEST_025606,5.430958867181771
TEST_025607,5.486200730744404
TEST_025608,6.061593627812733
TEST_025609,5.661468691866023
TEST_025610,5.8254632145878915
TEST_025611,5.77233820474893
TEST_025612,5.645493571319115
TEST_025613,5.6373312481162925
TEST_025614,5.520424483102895
TEST_025615,5.52160080826641
TEST_025616,5.486112699156121
TEST_025617,5.51509381864683
TEST_025618,5.508755511907351
TEST_025619,5.524764395372601
TEST_025620,5.4991898748312975
TEST_025621,5.463492421776515
TEST_025622,5.500236046677963
TEST_025623,5.5006040201672075
TEST_025624,5.513512532983176
TEST_025625,4.241895196094487
TEST_025626,4.190878785320582
TEST_025627,4.184062882746953
TEST_025628,4.189158414020186
TEST_025629,4.205747968725214
TEST_025630,4.201851164250859
TEST_025631,4.180307030830152
TEST_025632,4.190588064290109
TEST_025633,4.193932700249844
TEST_025634,4.193343084413137
TEST_025635,4.121781973261921
TEST_025636,4.155305390521232
TEST_025637,4.190208355652514
TEST_025638,4.182662994066393
TEST_025639,4.18632801321465
TEST_025640,4.0498944588485015
TEST_025641,4.181340494629344
TEST_025642,4.180525190988179
TEST_025643,4.178478371568987
TEST_025644,4.1990469438620055
TEST_025645,4.205496613152242
TEST_025646,4.189402160090389
TEST_025647,4.18446817390745
TEST_025648,4.203570700811898
TEST_025649,4.185869457038356
TEST_025650,9.433652559032424
TEST_025651,9.309056720100347
TEST_025652,10.601115461965485
TEST_025653,9.55887956519595
TEST_025654,9.275376301011551
TEST_025655,9.30256392481921
TEST_025656,9.226797484056181
TEST_025657,9.927937135010115
TEST_025658,10.803803273123417
TEST_025659,9.301316298587743
TEST_025660,10.742580054272423
TEST_025661,9.666502944354681
TEST_025662,9.159828657389557
TEST_025663,9.267425457894678
TEST_025664,9.354410598080936
TEST_025665,10.987961283864024
TEST_025666,10.90580928057808
TEST_025667,11.592394870923298
TEST_025668,11.687955335605924
TEST_025669,9.176606649148239
TEST_025670,9.902326678041538
TEST_025671,9.237215020553473
TEST_025672,9.230382710580528
TEST_025673,11.447842052843406
TEST_025674,11.519063610407922
TEST_025675,11.29464707291056
TEST_025676,16.4884560252487
TEST_025677,22.36546449254524
TEST_025678,29.825533773209514
TEST_025679,32.934899701892085
TEST_025680,33.268159183334845
TEST_025681,34.19984652364535
TEST_025682,34.1269904946987
TEST_025683,34.177629190043604
TEST_025684,34.18949973677683
TEST_025685,33.77337585279825
TEST_025686,33.91151035731858
TEST_025687,33.85690943486148
TEST_025688,34.03068735914901
TEST_025689,34.60605735923466
TEST_025690,34.494632240029645
TEST_025691,34.35073207404831
TEST_025692,34.413136065591345
TEST_025693,34.37270181611117
TEST_025694,34.44549534405731
TEST_025695,34.294645250568024
TEST_025696,34.45823491546797
TEST_025697,34.53295063188736
TEST_025698,34.446753259311855
TEST_025699,34.72133611290088
TEST_025700,19.432067866772258
TEST_025701,29.78971271091086
TEST_025702,32.833302783475986
TEST_025703,32.81013617172648
TEST_025704,33.302728828945256
TEST_025705,34.82253787955457
TEST_025706,33.98307847317001
TEST_025707,33.75592341985956
TEST_025708,33.550363973334846
TEST_025709,33.307437437117386
TEST_025710,33.926230375467895
TEST_025711,33.591780373399565
TEST_025712,33.92950519939193
TEST_025713,34.21689287435292
TEST_025714,34.75959055361385
TEST_025715,34.911863742724734
TEST_025716,35.187642353536816
TEST_025717,34.81462578667771
TEST_025718,34.42488156087218
TEST_025719,35.21107966083413
TEST_025720,35.014970889793105
TEST_025721,34.09827831169317
TEST_025722,33.47684698912336
TEST_025723,33.47626706985669
TEST_025724,33.54568646179169
TEST_025725,6.633223497990946
TEST_025726,6.41384483189403
TEST_025727,6.3813904318231405
TEST_025728,7.4868835841143255
TEST_025729,6.915304203910584
TEST_025730,6.864299815141383
TEST_025731,6.703017584639371
TEST_025732,6.709217871977495
TEST_025733,6.813693481564707
TEST_025734,6.53390980030588
TEST_025735,7.610907245739292
TEST_025736,6.9443439986686215
TEST_025737,6.868201364132245
TEST_025738,6.860315534062747
TEST_025739,6.525133062673432
TEST_025740,6.527160884966149
TEST_025741,6.474206761910281
TEST_025742,6.235162379812375
TEST_025743,6.432324626982917
TEST_025744,6.215482809682049
TEST_025745,7.622085020474061
TEST_025746,6.8297135253775645
TEST_025747,6.752174373187304
TEST_025748,6.790882357175244
TEST_025749,6.79213358257775
TEST_025750,4.763579697457191
TEST_025751,4.7850426934029455
TEST_025752,4.79614986392521
TEST_025753,4.785361606850721
TEST_025754,4.773827136708219
TEST_025755,4.8072817289967675
TEST_025756,4.765642208453617
TEST_025757,4.726039183610257
TEST_025758,4.796136299510216
TEST_025759,4.7774157988918535
TEST_025760,4.771613861799278
TEST_025761,4.776287651547447
TEST_025762,4.764581175489365
TEST_025763,4.766895888825808
TEST_025764,4.773965530678742
TEST_025765,4.75581594836722
TEST_025766,4.747845956569711
TEST_025767,4.739376154465633
TEST_025768,4.826619554310452
TEST_025769,4.751639218026573
TEST_025770,4.77231372269174
TEST_025771,4.7819429883986775
TEST_025772,4.797689826362216
TEST_025773,4.791414411916424
TEST_025774,4.766794971703318
TEST_025775,4.101052748092855
TEST_025776,4.1085564786907565
TEST_025777,4.114051728831299
TEST_025778,3.9734769620672044
TEST_025779,3.956048707866218
TEST_025780,3.9601212220552005
TEST_025781,3.91676155579213
TEST_025782,4.018684191852388
TEST_025783,3.952305394662865
TEST_025784,4.058038202797993
TEST_025785,3.9204181030456016
TEST_025786,3.943512487184666
TEST_025787,3.891123208959824
TEST_025788,3.8455364928977787
TEST_025789,3.8393555876304237
TEST_025790,4.080804560057519
TEST_025791,4.023800932251959
TEST_025792,3.896961483010905
TEST_025793,3.852717179870946
TEST_025794,3.9420830308990933
TEST_025795,3.8856471168866493
TEST_025796,3.9598761688137483
TEST_025797,4.047773595188929
TEST_025798,4.086320125639297
TEST_025799,4.093092416903467
TEST_025800,11.099513177106388
TEST_025801,13.30892098072772
TEST_025802,18.71649062413853
TEST_025803,19.056708058144046
TEST_025804,26.024788772521944
TEST_025805,29.158010060964102
TEST_025806,31.143510657670518
TEST_025807,31.82234943308922
TEST_025808,32.29798963201396
TEST_025809,32.308367837317164
TEST_025810,33.31112719460863
TEST_025811,33.098948776962814
TEST_025812,33.21649369258631
TEST_025813,33.35815423961886
TEST_025814,33.33893477916331
TEST_025815,33.35382630705001
TEST_025816,32.90229252995435
TEST_025817,33.11848398725657
TEST_025818,32.802234401546286
TEST_025819,33.13706702776139
TEST_025820,33.09796187303755
TEST_025821,32.969719368875666
TEST_025822,33.1295207293405
TEST_025823,33.07958628856381
TEST_025824,33.30675508581409
TEST_025825,3.1842767915563654
TEST_025826,2.8995990868288635
TEST_025827,2.819120848002315
TEST_025828,2.798420817487468
TEST_025829,2.7851585229908546
TEST_025830,2.7956952536298134
TEST_025831,2.792657382642187
TEST_025832,2.7025044379675918
TEST_025833,2.7986674009506824
TEST_025834,2.786916272867642
TEST_025835,2.751239752300024
TEST_025836,2.7224027417952623
TEST_025837,2.8539108671190863
TEST_025838,2.863425886953827
TEST_025839,2.8496271454266253
TEST_025840,2.8523663515308364
TEST_025841,2.832076620682142
TEST_025842,2.799964959213761
TEST_025843,2.787082808435125
TEST_025844,2.7813907136677707
TEST_025845,2.782237055773325
TEST_025846,2.8095830707964917
TEST_025847,2.7829756599532063
TEST_025848,2.78103649568192
TEST_025849,2.865632595223633
TEST_025850,3.1717225447024147
TEST_025851,2.040157220949296
TEST_025852,2.0014420208484367
TEST_025853,1.9415443137901616
TEST_025854,1.8589082271360144
TEST_025855,1.8382256004250468
TEST_025856,1.9801998362499238
TEST_025857,1.8924385228575544
TEST_025858,1.873886288256052
TEST_025859,1.892221914600469
TEST_025860,2.020622161869465
TEST_025861,1.9305894756084128
TEST_025862,1.8969036440547697
TEST_025863,2.0304304638829542
TEST_025864,1.96170774969511
TEST_025865,1.8793975621219068
TEST_025866,1.9761313815145936
TEST_025867,1.880671212939559
TEST_025868,1.8550373190187437
TEST_025869,1.8429649370310335
TEST_025870,1.8862706160913465
TEST_025871,1.9959590718049591
TEST_025872,1.8981816850445048
TEST_025873,1.8640279447466623
TEST_025874,1.9039235020513434
TEST_025875,0.6655783693042202
TEST_025876,0.42908008075625215
TEST_025877,2.4014342657877052
TEST_025878,7.743179700896165
TEST_025879,15.09953755867192
TEST_025880,17.61338529711663
TEST_025881,18.889647143456166
TEST_025882,19.632675467905145
TEST_025883,23.204558055355605
TEST_025884,27.88292322443732
TEST_025885,40.43121511160325
TEST_025886,39.12785539071881
TEST_025887,45.364183388191705
TEST_025888,52.70036056995707
TEST_025889,67.55592248644137
TEST_025890,61.52837809744604
TEST_025891,65.22536553111652
TEST_025892,66.70538314321976
TEST_025893,70.92363483389784
TEST_025894,74.17388896828058
TEST_025895,71.62130180567877
TEST_025896,72.48290779000101
TEST_025897,59.41632371703754
TEST_025898,63.31794758904251
TEST_025899,63.914256168983925
TEST_025900,14.799015425825342
TEST_025901,19.884245823993425
TEST_025902,30.428709190125424
TEST_025903,30.408770069022495
TEST_025904,33.21831770916295
TEST_025905,35.124072917828784
TEST_025906,35.72473009568273
TEST_025907,36.30378957999416
TEST_025908,34.951065028425745
TEST_025909,34.988423480877856
TEST_025910,35.02852208608592
TEST_025911,34.80702247347533
TEST_025912,34.822038985110375
TEST_025913,35.23229953191875
TEST_025914,35.91952044827427
TEST_025915,35.94814150647643
TEST_025916,37.16894311315984
TEST_025917,37.49366714083865
TEST_025918,37.475120053478506
TEST_025919,37.74224052351532
TEST_025920,37.66190387395422
TEST_025921,37.62843370451122
TEST_025922,37.679570196429
TEST_025923,37.87592141255363
TEST_025924,37.220439247395305
TEST_025925,18.04427944439918
TEST_025926,23.91333615951236
TEST_025927,32.11544744660308
TEST_025928,34.55726453757737
TEST_025929,38.93667330773468
TEST_025930,41.57850665752187
TEST_025931,37.8658148989526
TEST_025932,39.540460697406516
TEST_025933,39.24798109875425
TEST_025934,40.838164707455135
TEST_025935,44.75744688078571
TEST_025936,45.380203750963595
TEST_025937,48.282962140729225
TEST_025938,48.66014849023372
TEST_025939,48.145392459009614
TEST_025940,47.16320088302659
TEST_025941,48.576952675993866
TEST_025942,51.936892753240784
TEST_025943,51.716419172804834
TEST_025944,48.083278451987944
TEST_025945,60.300451951184
TEST_025946,48.5025590639796
TEST_025947,49.713000392173015
TEST_025948,48.4718428078214
TEST_025949,51.74466526632489
TEST_025950,0.1987545659988012
TEST_025951,0.07500703813425563
TEST_025952,0.05571928786788279
TEST_025953,0.057683147814896675
TEST_025954,0.753996626038173
TEST_025955,2.3969001706920494
TEST_025956,4.205559741553824
TEST_025957,9.095476954352748
TEST_025958,19.733457081089853
TEST_025959,20.01143321193378
TEST_025960,29.228304805586752
TEST_025961,31.736387360992033
TEST_025962,33.15910010745783
TEST_025963,41.586310822482574
TEST_025964,39.860351057901056
TEST_025965,44.53050558247001
TEST_025966,38.5092315311922
TEST_025967,43.38767959018668
TEST_025968,43.80165245465756
TEST_025969,55.6815632022089
TEST_025970,49.06654890421132
TEST_025971,56.00129880294624
TEST_025972,52.04898277581931
TEST_025973,67.95933886155369
TEST_025974,53.76006165171967
TEST_025975,5.843658955864289
TEST_025976,5.90734082732146
TEST_025977,6.146692322613456
TEST_025978,6.572409859539361
TEST_025979,6.001876380640573
TEST_025980,5.955465747085812
TEST_025981,5.834068248959628
TEST_025982,5.824048262966976
TEST_025983,5.73011274690573
TEST_025984,6.696762877811326
TEST_025985,5.693470164943665
TEST_025986,5.42489045394705
TEST_025987,6.048043484528096
TEST_025988,5.3219872058367965
TEST_025989,5.806834520812197
TEST_025990,6.014523728721699
TEST_025991,5.820644811856647
TEST_025992,6.008035728801568
TEST_025993,5.946255473219682
TEST_025994,5.873279208989578
TEST_025995,5.895262617529848
TEST_025996,5.854249846947926
TEST_025997,5.472065962420144
TEST_025998,5.579413176009583
TEST_025999,5.461352921964938
TEST_026000,4.699934215401461
TEST_026001,4.959975728205649
TEST_026002,4.910480614053247
TEST_026003,4.782771271214315
TEST_026004,4.957790339419614
TEST_026005,4.943519967110969
TEST_026006,4.808619197262229
TEST_026007,4.750498445260263
TEST_026008,4.949050668754269
TEST_026009,4.811652219014082
TEST_026010,4.766449948313082
TEST_026011,4.818834948898242
TEST_026012,4.665536654420372
TEST_026013,4.995785309106108
TEST_026014,4.72193105496316
TEST_026015,4.76650063992772
TEST_026016,4.74361388050131
TEST_026017,4.659957196593217
TEST_026018,4.862185953811231
TEST_026019,4.688992824114239
TEST_026020,4.9576578963918925
TEST_026021,5.0275773064976965
TEST_026022,4.741960597098512
TEST_026023,4.923785933414525
TEST_026024,4.85626842339576
TEST_026025,19.263107598227272
TEST_026026,23.06673457762886
TEST_026027,26.232088570007424
TEST_026028,29.541640472183524
TEST_026029,29.889214483005993
TEST_026030,32.756825276655775
TEST_026031,31.9806565479698
TEST_026032,32.13223607944737
TEST_026033,32.12521472525779
TEST_026034,32.687677313074246
TEST_026035,32.84685162000075
TEST_026036,36.16609475641093
TEST_026037,36.38712550403387
TEST_026038,34.056247594922986
TEST_026039,35.96084389309097
TEST_026040,36.75463520547765
TEST_026041,36.220106977688715
TEST_026042,35.46382351550996
TEST_026043,34.93051604011016
TEST_026044,35.3556650728135
TEST_026045,36.04624310709868
TEST_026046,35.39139420853437
TEST_026047,35.9825677520074
TEST_026048,34.65013922400356
TEST_026049,33.50954640188024
