ID,avg_delay_minutes_next_30m
TEST_028804,32.43177813363109
TEST_028805,32.23164129660488
TEST_028806,32.164407415940325
TEST_028807,32.016711835735045
TEST_028808,32.06458427829035
TEST_028809,32.0744219261848
TEST_028810,31.956264507789108
TEST_028811,32.057043152999896
TEST_028812,32.376834049231526
TEST_028813,32.20858528320597
TEST_028814,32.02103184574544
TEST_028815,33.06269950282338
TEST_028816,32.4115680193692
TEST_028817,33.21880392612684
TEST_028818,34.85570898761904
TEST_028819,34.929625057293876
TEST_028820,33.66285730357628
TEST_028821,32.37284708681852
TEST_028822,32.5847822771433
TEST_028823,34.53351502963622
TEST_028824,32.52147739099769
TEST_028825,14.203559040450571
TEST_028826,17.75885521415075
TEST_028827,28.572522321235372
TEST_028828,31.984887002982916
TEST_028829,32.91560000145001
TEST_028830,33.0870550398615
TEST_028831,32.27703045194698
TEST_028832,32.32084309802779
TEST_028833,32.39110657552453
TEST_028834,32.361724165072914
TEST_028835,32.062861704026794
TEST_028836,32.33943231857421
TEST_028837,33.64499180699143
TEST_028838,33.90624188283425
TEST_028839,33.4899234435197
TEST_028840,34.13298640339396
TEST_028841,34.43551388794706
TEST_028842,34.84077298850535
TEST_028843,34.07217393976268
TEST_028844,33.338509833302645
TEST_028845,32.659481345723655
TEST_028846,33.60133366210967
TEST_028847,33.41577538111709
TEST_028848,33.59563214708793
TEST_028849,34.579383846208586
TEST_028850,4.017153741584285
TEST_028851,2.7587428284328497
TEST_028852,2.6750729667252644
TEST_028853,2.6079385627823948
TEST_028854,2.5940477105639683
TEST_028855,2.923736478603391
TEST_028856,2.8729817354478224
TEST_028857,2.625677055895924
TEST_028858,2.9155613319206175
TEST_028859,2.6386113561766003
TEST_028860,2.5951822801131095
TEST_028861,2.4545328609507537
TEST_028862,2.5613776121209963
TEST_028863,2.8929675647981674
TEST_028864,2.792609824514548
TEST_028865,2.9652332669713344
TEST_028866,2.7417153006320305
TEST_028867,2.9053951592717446
TEST_028868,2.907885723047847
TEST_028869,2.907549544683051
TEST_028870,2.584519501387849
TEST_028871,2.6077846054610174
TEST_028872,2.905482117955022
TEST_028873,2.899294483593542
TEST_028874,2.8783938392166064
TEST_028875,4.645713711611393
TEST_028876,4.599047544745633
TEST_028877,4.463404691294806
TEST_028878,4.447650158974525
TEST_028879,4.43292965897979
TEST_028880,4.336469048994734
TEST_028881,4.452598539861855
TEST_028882,4.344068630792328
TEST_028883,4.3151459490611135
TEST_028884,4.434147394497039
TEST_028885,4.3928056883711974
TEST_028886,4.338370645350198
TEST_028887,4.6214455004313555
TEST_028888,4.689691450345637
TEST_028889,4.46794338632121
TEST_028890,4.514860318468468
TEST_028891,4.672744415717114
TEST_028892,4.372888186240609
TEST_028893,4.6494232204093136
TEST_028894,4.571911696754298
TEST_028895,4.579843406690811
TEST_028896,4.58294589068981
TEST_028897,4.469247460920709
TEST_028898,4.446879070431066
TEST_028899,4.425582982302829
TEST_028900,0.0892780112099128
TEST_028901,0.0
TEST_028902,0.058622815123063145
TEST_028903,0.8456631240434664
TEST_028904,0.8260453070735397
TEST_028905,1.558370296104858
TEST_028906,2.9083218183975137
TEST_028907,9.788819807996553
TEST_028908,17.11756921221727
TEST_028909,21.312606592202297
TEST_028910,27.55614806904461
TEST_028911,37.67289938676763
TEST_028912,41.188016674638206
TEST_028913,48.474116370980624
TEST_028914,55.15725141413601
TEST_028915,58.649006134728666
TEST_028916,54.791367856003845
TEST_028917,64.78621368043166
TEST_028918,62.334769831494754
TEST_028919,65.90647616474506
TEST_028920,65.17889333583145
TEST_028921,58.29832955004253
TEST_028922,63.48530816460089
TEST_028923,58.80295401785358
TEST_028924,64.83339903739494
TEST_028925,8.898255301206351
TEST_028926,9.694045246168919
TEST_028927,10.161407681882434
TEST_028928,13.261357801886769
TEST_028929,16.433421676596083
TEST_028930,12.313739825442317
TEST_028931,11.087780320217297
TEST_028932,11.521269499035144
TEST_028933,11.4152908800508
TEST_028934,16.832478764644513
TEST_028935,14.532137736151766
TEST_028936,20.646843777457015
TEST_028937,20.600210810034906
TEST_028938,24.867542645670664
TEST_028939,30.186967976342782
TEST_028940,32.842597366161925
TEST_028941,33.54349894237222
TEST_028942,33.50780600604339
TEST_028943,33.54597540660097
TEST_028944,33.588153398017866
TEST_028945,33.881761128365056
TEST_028946,33.9504710711514
TEST_028947,33.81572384108488
TEST_028948,33.65556080940037
TEST_028949,34.032606719050904
TEST_028950,4.316184552136545
TEST_028951,4.012188513461071
TEST_028952,3.955670579592561
TEST_028953,3.8599682845289145
TEST_028954,3.788130993864118
TEST_028955,3.749853145787183
TEST_028956,3.7456860099137153
TEST_028957,3.850237061562858
TEST_028958,3.7698527442323346
TEST_028959,3.8687529353708547
TEST_028960,3.859102797434217
TEST_028961,3.851119710929546
TEST_028962,3.973713532977771
TEST_028963,3.964915474039173
TEST_028964,3.8914080556589257
TEST_028965,3.6834180247128456
TEST_028966,3.8088724562681886
TEST_028967,3.7470729386163226
TEST_028968,3.7101063047915854
TEST_028969,3.7241514267467206
TEST_028970,3.8574632957775954
TEST_028971,3.790317923958785
TEST_028972,3.975621833311598
TEST_028973,3.9565350997621223
TEST_028974,3.8894185021300975
TEST_028975,8.031512191435032
TEST_028976,7.277202431212295
TEST_028977,7.813002828937966
TEST_028978,6.530064002510686
TEST_028979,6.674596868358662
TEST_028980,5.893635718186511
TEST_028981,5.70204351201134
TEST_028982,6.0392223042971676
TEST_028983,6.704209154063804
TEST_028984,6.971246279676712
TEST_028985,7.339455247250197
TEST_028986,6.655146237992561
TEST_028987,5.867928663182419
TEST_028988,5.971669370873157
TEST_028989,5.8989051560171815
TEST_028990,5.7371442392626335
TEST_028991,6.758974077083243
TEST_028992,6.595166646238613
TEST_028993,6.6024812543854585
TEST_028994,6.460099345673514
TEST_028995,6.238688646524473
TEST_028996,6.1856117056516435
TEST_028997,6.033011086909418
TEST_028998,6.29291246392431
TEST_028999,6.094451318953366
TEST_029000,6.237515838385175
TEST_029001,6.101556088599762
TEST_029002,4.346104790271151
TEST_029003,4.0520905165777314
TEST_029004,4.021026223720385
TEST_029005,3.4606909440755445
TEST_029006,3.938867996471569
TEST_029007,3.8802462302370824
TEST_029008,3.4574930944549087
TEST_029009,3.890980107751548
TEST_029010,3.879992535912802
TEST_029011,3.72281083992981
TEST_029012,4.756511133046286
TEST_029013,3.956455116757867
TEST_029014,4.007220593086273
TEST_029015,4.1064340352260285
TEST_029016,4.329474804467452
TEST_029017,4.017814352175691
TEST_029018,4.015535334148026
TEST_029019,3.9902735062018446
TEST_029020,3.981499059492332
TEST_029021,3.9656868632893825
TEST_029022,4.0204394687941685
TEST_029023,3.875228333398867
TEST_029024,3.8252902089769556
TEST_029025,16.447102825811506
TEST_029026,27.554790586884035
TEST_029027,32.55129665896338
TEST_029028,33.19101493306523
TEST_029029,36.760857147148215
TEST_029030,36.543567461600944
TEST_029031,37.55940775756381
TEST_029032,36.844528078576175
TEST_029033,36.91111701327386
TEST_029034,37.13818752927765
TEST_029035,36.986616844351104
TEST_029036,36.40057656495448
TEST_029037,37.12261634573929
TEST_029038,37.2541644981515
TEST_029039,37.36854301707424
TEST_029040,37.40631999993766
TEST_029041,37.17358088772907
TEST_029042,37.129650082269116
TEST_029043,36.292229725630094
TEST_029044,36.88888001723616
TEST_029045,35.76087165365676
TEST_029046,36.83482175760502
TEST_029047,36.11909012350987
TEST_029048,36.978380642958335
TEST_029049,36.11159664823348
TEST_029050,4.559817902852617
TEST_029051,3.8774373372279247
TEST_029052,3.65218846730397
TEST_029053,3.633845292213839
TEST_029054,3.649017726868887
TEST_029055,3.667968389124661
TEST_029056,3.6804108812782688
TEST_029057,3.6524752184489717
TEST_029058,3.659782114305891
TEST_029059,3.631418743931284
TEST_029060,3.6492085291086536
TEST_029061,3.7478727260178717
TEST_029062,4.011325957880888
TEST_029063,3.6199683143954857
TEST_029064,3.7450524572462793
TEST_029065,3.6359539482459278
TEST_029066,3.669245240970843
TEST_029067,3.713539861699994
TEST_029068,3.768738881803354
TEST_029069,3.695323347384251
TEST_029070,3.8657896869240536
TEST_029071,3.7246540656722105
TEST_029072,3.8666690893302107
TEST_029073,3.7846146094031337
TEST_029074,3.719297182233036
TEST_029075,8.578190316931963
TEST_029076,7.946006167800696
TEST_029077,7.847001380557834
TEST_029078,8.674868904522686
TEST_029079,7.913011579660178
TEST_029080,7.413914238616678
TEST_029081,7.406255305795865
TEST_029082,7.128372294522176
TEST_029083,7.287686247583782
TEST_029084,8.026227042133966
TEST_029085,8.152504536921576
TEST_029086,7.972484077678467
TEST_029087,8.102710001218982
TEST_029088,8.006975460322248
TEST_029089,7.490315360857003
TEST_029090,7.253949062403968
TEST_029091,7.208138717173303
TEST_029092,7.0688872125262066
TEST_029093,7.394697977538422
TEST_029094,7.323767911666261
TEST_029095,7.27068229217476
TEST_029096,7.230466826900404
TEST_029097,7.2384209415890854
TEST_029098,6.704356837991451
TEST_029099,6.616143572024902
TEST_029100,15.463830220893385
TEST_029101,18.46592860142442
TEST_029102,17.63514247725269
TEST_029103,16.65198675175638
TEST_029104,15.932505528085333
TEST_029105,18.36960713887672
TEST_029106,16.950179213110683
TEST_029107,16.812894961412017
TEST_029108,19.007516215816096
TEST_029109,19.087851713717978
TEST_029110,18.935436107147872
TEST_029111,17.42942369149978
TEST_029112,19.095512366086073
TEST_029113,18.999931138244566
TEST_029114,18.83573863845112
TEST_029115,18.547330117194697
TEST_029116,19.175104801650278
TEST_029117,20.041728312737725
TEST_029118,19.4097272380353
TEST_029119,19.15912510512834
TEST_029120,19.97591546278986
TEST_029121,21.81202603404698
TEST_029122,21.299781632513255
TEST_029123,21.301965466690262
TEST_029124,21.72473985808413
TEST_029125,22.354651351206982
TEST_029126,32.8685663736616
TEST_029127,35.93437245578529
TEST_029128,35.123602726636705
TEST_029129,35.36705908020262
TEST_029130,34.89962518744071
TEST_029131,34.89722768126007
TEST_029132,34.98433136462533
TEST_029133,35.0467317468907
TEST_029134,35.22163238903115
TEST_029135,35.35557377383982
TEST_029136,35.203994848299644
TEST_029137,35.52862817664499
TEST_029138,35.445615710760066
TEST_029139,35.49051231285086
TEST_029140,35.64838017845554
TEST_029141,35.70601190355736
TEST_029142,35.43243280840053
TEST_029143,35.61863316844347
TEST_029144,36.005408231304074
TEST_029145,36.580743533304705
TEST_029146,35.63033947268596
TEST_029147,35.563006820946335
TEST_029148,36.10124465594802
TEST_029149,35.66668057051675
TEST_029150,4.260354456665465
TEST_029151,4.200139645458193
TEST_029152,4.439766393092548
TEST_029153,4.217008056570299
TEST_029154,4.199864537780352
TEST_029155,4.269233519743992
TEST_029156,4.2539644791034155
TEST_029157,4.267962024395318
TEST_029158,4.275564543888735
TEST_029159,4.210203855287132
TEST_029160,4.122203837586518
TEST_029161,4.360686567147883
TEST_029162,4.27691128709544
TEST_029163,4.203029203380217
TEST_029164,4.238392476460474
TEST_029165,4.209125517197162
TEST_029166,4.225420465323191
TEST_029167,4.363747305469199
TEST_029168,4.1875634915417
TEST_029169,4.196950165612974
TEST_029170,4.18252243477304
TEST_029171,4.254741375914609
TEST_029172,4.218926255645995
TEST_029173,4.2504841522838275
TEST_029174,4.319596027757891
TEST_029175,7.894407290560013
TEST_029176,8.16490138148747
TEST_029177,8.24894413097895
TEST_029178,7.310041630586062
TEST_029179,7.190847403854336
TEST_029180,6.488040721749463
TEST_029181,6.8783309583191405
TEST_029182,6.484526587492756
TEST_029183,6.866457628305621
TEST_029184,8.833245268231925
TEST_029185,7.302990829360468
TEST_029186,6.495499739950791
TEST_029187,6.560799191199479
TEST_029188,6.6222980195223675
TEST_029189,6.5234017922276
TEST_029190,8.63285322627914
TEST_029191,8.155010651744076
TEST_029192,7.4552942174330274
TEST_029193,6.492727298309486
TEST_029194,6.491039117228161
TEST_029195,7.604264502126491
TEST_029196,8.071997752782273
TEST_029197,7.5480856704519494
TEST_029198,7.765508105726662
TEST_029199,7.985403300888737
TEST_029200,6.17202613515292
TEST_029201,6.136796006024755
TEST_029202,6.171409701399418
TEST_029203,6.157187753210204
TEST_029204,6.088531767418069
TEST_029205,5.802217453047132
TEST_029206,5.903058823682695
TEST_029207,6.043188726695659
TEST_029208,6.116902471506298
TEST_029209,6.13927984092778
TEST_029210,6.1792339458699255
TEST_029211,6.112827395051237
TEST_029212,6.160778051200308
TEST_029213,6.13367496301734
TEST_029214,6.17651270573856
TEST_029215,6.13619125078701
TEST_029216,6.1426388040225435
TEST_029217,6.102873289654952
TEST_029218,6.200593289130132
TEST_029219,6.19343953501924
TEST_029220,6.110358009760228
TEST_029221,5.993343312269734
TEST_029222,5.986746078217205
TEST_029223,6.116098414074482
TEST_029224,6.125303738574128
TEST_029225,19.64368007681967
TEST_029226,21.411768594197383
TEST_029227,32.584667023646126
TEST_029228,32.38739015898418
TEST_029229,34.1154050189768
TEST_029230,34.85518718551698
TEST_029231,34.03868273397353
TEST_029232,33.95428016948686
TEST_029233,34.21408116290936
TEST_029234,33.54627543176674
TEST_029235,33.97314903573171
TEST_029236,34.06052003935844
TEST_029237,34.64516532547481
TEST_029238,35.32861411836323
TEST_029239,35.41877064149277
TEST_029240,33.82495673504086
TEST_029241,34.99743267753183
TEST_029242,34.694710145847026
TEST_029243,35.49485614160659
TEST_029244,34.55344561511134
TEST_029245,36.00057980801365
TEST_029246,35.98137787830043
TEST_029247,35.57095962217204
TEST_029248,36.02109794071906
TEST_029249,35.77128691894917
TEST_029250,0.20924532788246944
TEST_029251,0.24448998905856537
TEST_029252,0.8430682360166338
TEST_029253,3.4293056364116716
TEST_029254,11.903813691126405
TEST_029255,18.86938800314774
TEST_029256,20.344634579978106
TEST_029257,21.5933816081086
TEST_029258,35.7226795948004
TEST_029259,39.60247810012302
TEST_029260,39.404338287137016
TEST_029261,39.64819019200224
TEST_029262,43.522332042860214
TEST_029263,45.56306785901873
TEST_029264,53.96192115385229
TEST_029265,50.414017272392776
TEST_029266,55.582657092381154
TEST_029267,59.11995960290486
TEST_029268,55.78892755437385
TEST_029269,63.47951822610366
TEST_029270,62.609389268067865
TEST_029271,66.50277675213519
TEST_029272,73.9237313878106
TEST_029273,69.03122565061722
TEST_029274,65.89517369072024
TEST_029275,4.842664826642953
TEST_029276,4.180348835091579
TEST_029277,4.066095783203256
TEST_029278,4.075792948906701
TEST_029279,3.517425577666774
TEST_029280,3.5007976753359658
TEST_029281,3.3647975407339934
TEST_029282,3.3949570523053585
TEST_029283,3.3875941688469706
TEST_029284,3.380667035421582
TEST_029285,3.877747347485273
TEST_029286,3.5218802265997775
TEST_029287,3.3893024610976954
TEST_029288,3.3544954504300586
TEST_029289,3.3885988714455206
TEST_029290,3.329394760519351
TEST_029291,3.2971402654386894
TEST_029292,3.277621061486991
TEST_029293,3.2487939758894053
TEST_029294,3.289927119846522
TEST_029295,3.688006883081072
TEST_029296,3.518448442398398
TEST_029297,4.147603178131385
TEST_029298,3.8446372505848005
TEST_029299,3.939070141942797
TEST_029300,4.615208265916455
TEST_029301,4.574347141977677
TEST_029302,4.423847724277382
TEST_029303,4.414941142939817
TEST_029304,4.090114166472778
TEST_029305,4.467876469968288
TEST_029306,4.515329716089336
TEST_029307,4.417873359711684
TEST_029308,4.430362437664474
TEST_029309,4.419549421771557
TEST_029310,4.291923696669814
TEST_029311,4.428204835954739
TEST_029312,4.415447148962603
TEST_029313,4.408997043757631
TEST_029314,4.408624703544617
TEST_029315,4.519702438798543
TEST_029316,4.421521538919749
TEST_029317,4.496801427839847
TEST_029318,4.380663213873375
TEST_029319,4.406830887402378
TEST_029320,4.436943624954887
TEST_029321,4.516882259855223
TEST_029322,4.580410727199151
TEST_029323,4.473438398368512
TEST_029324,4.420036543709908
TEST_029325,6.000396942912982
TEST_029326,5.0248179753780065
TEST_029327,5.036672679134086
TEST_029328,5.023681651655264
TEST_029329,5.015349275066218
TEST_029330,5.032452791132169
TEST_029331,4.960851667347956
TEST_029332,5.037424352826567
TEST_029333,5.030903780096237
TEST_029334,5.031630893132995
TEST_029335,5.031229257758781
TEST_029336,5.032883361847258
TEST_029337,5.0407412093785675
TEST_029338,5.036869199051778
TEST_029339,5.048979690174995
TEST_029340,5.0288642888484025
TEST_029341,5.039058285897605
TEST_029342,5.032362369006654
TEST_029343,5.035614123759695
TEST_029344,5.0339716456060755
TEST_029345,4.999051335879872
TEST_029346,5.016692527584198
TEST_029347,5.020161685382611
TEST_029348,5.031205084092323
TEST_029349,5.7425219304352915
TEST_029350,6.769884303968275
TEST_029351,6.464185493462301
TEST_029352,6.447217035045255
TEST_029353,7.479875832208443
TEST_029354,7.924017263165224
TEST_029355,6.406687630331981
TEST_029356,6.477828418892478
TEST_029357,6.670480881844733
TEST_029358,6.331223617774699
TEST_029359,6.6063548616382155
TEST_029360,6.367276198079379
TEST_029361,6.733395804127469
TEST_029362,6.427936248051744
TEST_029363,6.689418751435584
TEST_029364,6.5795512757931975
TEST_029365,6.372390886589562
TEST_029366,7.24620631065384
