ID,avg_delay_minutes_next_30m
TEST_029934,35.92513590848811
TEST_029935,35.42308376166801
TEST_029936,35.66759515666612
TEST_029937,36.626050142964715
TEST_029938,36.713363526658114
TEST_029939,37.73406100709984
TEST_029940,38.63641783747696
TEST_029941,37.46484704705588
TEST_029942,37.77500847914328
TEST_029943,37.67807414026204
TEST_029944,37.92525254198904
TEST_029945,37.68243568730716
TEST_029946,37.355498083052964
TEST_029947,37.45422218362717
TEST_029948,37.17621055800677
TEST_029949,36.77551441685274
TEST_029950,27.920841707751276
TEST_029951,34.582204407636794
TEST_029952,36.23876767982847
TEST_029953,35.9789050674126
TEST_029954,36.90246786961541
TEST_029955,35.92548151617213
TEST_029956,36.19144430749858
TEST_029957,35.48079827960641
TEST_029958,35.509040583319674
TEST_029959,35.44994966571981
TEST_029960,35.44010804188811
TEST_029961,35.79479862115548
TEST_029962,35.45691359653394
TEST_029963,35.351822921582176
TEST_029964,35.93846107633501
TEST_029965,34.511816756034364
TEST_029966,37.68841125531503
TEST_029967,37.89049603860315
TEST_029968,37.26939274099191
TEST_029969,36.82026665969934
TEST_029970,38.50983944145234
TEST_029971,36.58969376555117
TEST_029972,37.85521212941006
TEST_029973,36.82302735541881
TEST_029974,37.006906488643835
TEST_029975,20.826393102346884
TEST_029976,30.450370721644504
TEST_029977,33.15426211470425
TEST_029978,33.24253084291839
TEST_029979,32.88249553523312
TEST_029980,33.71949305729725
TEST_029981,32.97311526679287
TEST_029982,32.86378664677021
TEST_029983,32.86342433874426
TEST_029984,32.64394913942953
TEST_029985,32.68076334837521
TEST_029986,32.971737379264454
TEST_029987,32.667513216375625
TEST_029988,32.98065286563741
TEST_029989,32.892148457916775
TEST_029990,33.154214513067316
TEST_029991,33.009607075173214
TEST_029992,33.26426922125788
TEST_029993,32.99735747953779
TEST_029994,33.02823263177581
TEST_029995,33.404641129151045
TEST_029996,32.98060501334005
TEST_029997,33.01279527605698
TEST_029998,32.94716825229785
TEST_029999,33.00354321526716
TEST_030000,5.94869805189703
TEST_030001,4.977254466574337
TEST_030002,4.937477226608039
TEST_030003,4.991691879122229
TEST_030004,4.870424783214374
TEST_030005,4.750087113631031
TEST_030006,4.767354292403317
TEST_030007,4.915100554799663
TEST_030008,4.733015256035407
TEST_030009,4.845066404682981
TEST_030010,4.702427170797382
TEST_030011,4.4102778500946505
TEST_030012,4.511557452353611
TEST_030013,4.570496865753983
TEST_030014,4.723126441025832
TEST_030015,4.868997706189967
TEST_030016,4.865204076984565
TEST_030017,4.558858493624895
TEST_030018,4.793016821031772
TEST_030019,4.630079697751447
TEST_030020,4.853108880145739
TEST_030021,4.740871848441676
TEST_030022,4.806516477272769
TEST_030023,4.888035212888113
TEST_030024,4.817469186608608
TEST_030025,4.603972203954902
TEST_030026,4.156774627351399
TEST_030027,4.188415285230859
TEST_030028,3.9523633721683695
TEST_030029,4.237915094847216
TEST_030030,4.126155326574339
TEST_030031,4.017296879950866
TEST_030032,3.9696588403291635
TEST_030033,4.056170493940743
TEST_030034,3.8923503376348307
TEST_030035,3.968444239531584
TEST_030036,4.044312575270864
TEST_030037,4.021525516422488
TEST_030038,4.107764181835492
TEST_030039,4.173543811626752
TEST_030040,4.229064015453433
TEST_030041,4.2173778171768515
TEST_030042,4.239779561832617
TEST_030043,4.18050392796488
TEST_030044,4.212378156236956
TEST_030045,4.048379793013325
TEST_030046,3.9368304052857774
TEST_030047,3.9962921845697874
TEST_030048,4.019033783265816
TEST_030049,3.9995737256000856
TEST_030050,7.5170388756867315
TEST_030051,7.594199721783116
TEST_030052,7.600017307239454
TEST_030053,6.299053130229872
TEST_030054,7.174615005814957
TEST_030055,7.499503445632495
TEST_030056,6.34918894205144
TEST_030057,6.333136589898492
TEST_030058,7.508039886735881
TEST_030059,6.29170340773403
TEST_030060,6.359845399652951
TEST_030061,6.352030161094181
TEST_030062,6.459367123703297
TEST_030063,7.557663517253691
TEST_030064,6.429682712969804
TEST_030065,6.497752236380046
TEST_030066,7.495847256727398
TEST_030067,6.376966846320219
TEST_030068,7.270924319077444
TEST_030069,7.866635672428184
TEST_030070,7.272447156249936
TEST_030071,6.375516815860074
TEST_030072,6.386122569649637
TEST_030073,7.037687461014251
TEST_030074,6.4055896369939305
TEST_030075,1.9958925045182176
TEST_030076,1.9854255126764961
TEST_030077,2.027932069770866
TEST_030078,1.9184415343812131
TEST_030079,1.9942421477990897
TEST_030080,1.8523948849215714
TEST_030081,1.8815349691053576
TEST_030082,1.9788096348311652
TEST_030083,1.9104060902963975
TEST_030084,1.961743465592833
TEST_030085,1.8955668890415582
TEST_030086,1.897708363675026
TEST_030087,1.9544773907234507
TEST_030088,1.9261407247459603
TEST_030089,1.9823380215797646
TEST_030090,2.0179672680868697
TEST_030091,2.0613372639877663
TEST_030092,2.027676866746971
TEST_030093,2.046939750721848
TEST_030094,2.0350369540984046
TEST_030095,1.9561999598116047
TEST_030096,1.9737410068076695
TEST_030097,1.9725786351530323
TEST_030098,1.980622287058771
TEST_030099,2.0687643230931974
TEST_030100,10.861120375407472
TEST_030101,13.439829295743554
TEST_030102,15.123883953140204
TEST_030103,14.390530301123093
TEST_030104,9.367515764354502
TEST_030105,14.684148624962905
TEST_030106,7.791066370164666
TEST_030107,8.87767080719081
TEST_030108,8.882907666031269
TEST_030109,8.943593100121033
TEST_030110,10.602745527022947
TEST_030111,14.905342475944993
TEST_030112,14.919793896760435
TEST_030113,14.628721783660136
TEST_030114,14.126403906831813
TEST_030115,10.204615925396384
TEST_030116,9.70842600440543
TEST_030117,7.91009540240838
TEST_030118,8.344785648565802
TEST_030119,9.215348327865403
TEST_030120,10.646857369474766
TEST_030121,15.702225271679303
TEST_030122,15.443513342178289
TEST_030123,15.679854177288812
TEST_030124,11.112248353293959
TEST_030125,4.810402313323924
TEST_030126,4.83550530590503
TEST_030127,4.838471994509663
TEST_030128,4.8403283033992555
TEST_030129,4.790125644738376
TEST_030130,4.320096468072148
TEST_030131,4.784511400011043
TEST_030132,4.813722243436621
TEST_030133,4.798158648025892
TEST_030134,4.75030486461067
TEST_030135,4.814121790872939
TEST_030136,4.74002941380863
TEST_030137,4.786374400625039
TEST_030138,4.750866756053289
TEST_030139,4.763896103164106
TEST_030140,4.764041570498742
TEST_030141,4.70378665715673
TEST_030142,4.751806554195449
TEST_030143,4.575597957769172
TEST_030144,4.796878526069779
TEST_030145,4.828599881324643
TEST_030146,4.797754700354916
TEST_030147,4.823128604474894
TEST_030148,4.8305726156709206
TEST_030149,4.812139268940329
TEST_030150,16.84714631739139
TEST_030151,19.83535993271039
TEST_030152,17.58560588942961
TEST_030153,18.15399942598526
TEST_030154,17.57079881972721
TEST_030155,17.73999300202135
TEST_030156,17.92804131727491
TEST_030157,15.654098251253318
TEST_030158,17.22342162045366
TEST_030159,17.262868927229945
TEST_030160,17.58764063967362
TEST_030161,20.274036816793394
TEST_030162,19.176668809813776
TEST_030163,20.91770936595387
TEST_030164,22.54911502164754
TEST_030165,24.299720882746346
TEST_030166,28.087969329718113
TEST_030167,29.975111767706167
TEST_030168,29.910950818550923
TEST_030169,30.031405284944594
TEST_030170,31.26739196975096
TEST_030171,31.832144876869172
TEST_030172,30.683878073818676
TEST_030173,30.82184060686066
TEST_030174,33.37567820713312
TEST_030175,22.272235307944968
TEST_030176,33.433075034939876
TEST_030177,33.02528653884272
TEST_030178,33.19873656871659
TEST_030179,33.0774577583274
TEST_030180,34.720345908613005
TEST_030181,34.72169225165827
TEST_030182,34.2267005012558
TEST_030183,34.0639304873485
TEST_030184,34.41647843193037
TEST_030185,33.90939361535942
TEST_030186,33.8620114468746
TEST_030187,34.21882430506334
TEST_030188,34.38732469786975
TEST_030189,34.85846764303733
TEST_030190,34.54607633246891
TEST_030191,35.914017988915845
TEST_030192,35.80358204453942
TEST_030193,35.2881049974061
TEST_030194,35.33470614247016
TEST_030195,35.81759624020645
TEST_030196,35.420145431236975
TEST_030197,34.36743871352013
TEST_030198,36.27233698945627
TEST_030199,35.26869551165626
TEST_030200,6.537103658703402
TEST_030201,6.673444164547494
TEST_030202,6.529262787518111
TEST_030203,8.002916838176583
TEST_030204,8.236825110107755
TEST_030205,7.2721204323521915
TEST_030206,5.635788681330623
TEST_030207,5.75273865262889
TEST_030208,5.83541397836424
TEST_030209,5.927009672229674
TEST_030210,6.166120511888895
TEST_030211,6.316892870733351
TEST_030212,6.804487644397243
TEST_030213,7.277113852609332
TEST_030214,8.006746689684388
TEST_030215,6.2286523541909045
TEST_030216,6.866877313420698
TEST_030217,6.865284605798501
TEST_030218,6.515767497307991
TEST_030219,6.710969713771372
TEST_030220,8.556989407915248
TEST_030221,8.85937555173188
TEST_030222,9.016600864336393
TEST_030223,8.184494894931934
TEST_030224,8.918368040567838
TEST_030225,16.636066297993228
TEST_030226,30.443508950521593
TEST_030227,34.24711807681588
TEST_030228,34.794150992835505
TEST_030229,37.27853729526792
TEST_030230,37.64023191106746
TEST_030231,37.23849958794657
TEST_030232,37.0784108446112
TEST_030233,36.863120511244006
TEST_030234,36.799603160716615
TEST_030235,37.10070262779241
TEST_030236,36.789726562374305
TEST_030237,36.82352601634747
TEST_030238,37.08103239700137
TEST_030239,36.93082138515357
TEST_030240,37.839373981912175
TEST_030241,37.083256981827354
TEST_030242,37.954219820604365
TEST_030243,37.02819369597756
TEST_030244,38.76622869234357
TEST_030245,39.12659382092234
TEST_030246,39.15887316594467
TEST_030247,37.63005744041142
TEST_030248,39.11703435978118
TEST_030249,39.390121594707296
TEST_030250,18.166488047612297
TEST_030251,26.118699970833724
TEST_030252,33.0491527358968
TEST_030253,35.19861353708802
TEST_030254,35.53474052584247
TEST_030255,35.539569860513424
TEST_030256,35.486381077488474
TEST_030257,34.889893394572255
TEST_030258,34.811945920573194
TEST_030259,34.77390714198909
TEST_030260,35.32525712013177
TEST_030261,35.18680867034051
TEST_030262,34.76740356865128
TEST_030263,35.391899750471914
TEST_030264,35.374095988122924
TEST_030265,35.84456321734143
TEST_030266,36.687862471486206
TEST_030267,36.72869778366155
TEST_030268,35.837297116929506
TEST_030269,35.40544337080768
TEST_030270,35.93974358141941
TEST_030271,36.091849760095855
TEST_030272,36.75586886767425
TEST_030273,35.94347322182496
TEST_030274,35.89659130656452
TEST_030275,5.049256891186407
TEST_030276,5.259597877403165
TEST_030277,5.022355511814672
TEST_030278,5.033554838046826
TEST_030279,5.042551684040786
TEST_030280,4.994723637905813
TEST_030281,5.001143245272378
TEST_030282,4.996259117285615
TEST_030283,5.023659579774683
TEST_030284,5.01785923029596
TEST_030285,5.026255999414226
TEST_030286,5.038798364097203
TEST_030287,5.021557589897544
TEST_030288,5.151823055242828
TEST_030289,5.081247325218133
TEST_030290,4.98892958562486
TEST_030291,4.9761723315025925
TEST_030292,4.815732977958057
TEST_030293,4.99817388820844
TEST_030294,5.010296374130478
TEST_030295,4.985170225995898
TEST_030296,4.985117175377324
TEST_030297,4.983812774652647
TEST_030298,5.02107952391779
TEST_030299,4.978406434371222
TEST_030300,19.51482692122444
TEST_030301,31.57743259646963
TEST_030302,35.14691291079964
TEST_030303,35.55327223476604
TEST_030304,35.72577085214741
TEST_030305,34.41846307110278
TEST_030306,34.301791479951355
TEST_030307,34.3699734030807
TEST_030308,34.218050078303115
TEST_030309,34.14127721760662
TEST_030310,34.016015463213805
TEST_030311,33.960865190729905
TEST_030312,35.819691742391996
TEST_030313,36.042147339372505
TEST_030314,36.49083910117035
TEST_030315,36.71179270579124
TEST_030316,37.30589220945789
TEST_030317,35.22833694258945
TEST_030318,36.113043188413016
TEST_030319,35.600793686528974
TEST_030320,36.14255864628689
TEST_030321,35.80871974899719
TEST_030322,36.29341026720867
TEST_030323,35.717619997639176
TEST_030324,35.804127276477864
TEST_030325,9.296044598275301
TEST_030326,11.761056499755554
TEST_030327,12.466841368228248
TEST_030328,13.062817173968927
TEST_030329,20.19099650196816
TEST_030330,27.37466818090811
TEST_030331,33.648319045065115
TEST_030332,36.31886427820807
TEST_030333,37.156912061101906
TEST_030334,38.26504682448253
TEST_030335,37.14414786818518
TEST_030336,37.744051362174744
TEST_030337,36.59611316097501
TEST_030338,36.66660401845142
TEST_030339,37.0115499369936
TEST_030340,37.05157545554157
TEST_030341,37.18941386662818
TEST_030342,36.77978375510696
TEST_030343,36.62496338983705
TEST_030344,36.730485309242624
TEST_030345,36.70373794577222
TEST_030346,36.83704422206574
TEST_030347,36.713975807048286
TEST_030348,36.433110157540696
TEST_030349,36.5759867915616
TEST_030350,19.5047454936012
TEST_030351,31.984868722157554
TEST_030352,33.01034242923826
TEST_030353,33.24608255817843
TEST_030354,34.36456127851954
TEST_030355,34.26393173256761
TEST_030356,33.38568890812985
TEST_030357,33.343179703476686
TEST_030358,33.03471620496741
TEST_030359,33.54266884892762
TEST_030360,33.75905897844116
TEST_030361,33.55161465568922
TEST_030362,33.45976746140003
TEST_030363,33.958555413256626
TEST_030364,33.99913184495168
TEST_030365,33.95253077258157
TEST_030366,33.04997986700291
TEST_030367,33.100599294408184
TEST_030368,33.37855546018132
TEST_030369,33.31789417604686
TEST_030370,33.25817410382535
TEST_030371,33.29932984312666
TEST_030372,33.16931410588901
TEST_030373,33.19937802872841
TEST_030374,33.62839936404031
TEST_030375,10.482924548607466
TEST_030376,13.498128478881153
TEST_030377,14.946185746590208
TEST_030378,14.214181093612401
TEST_030379,12.261659286856139
TEST_030380,9.98440247409933
TEST_030381,9.221024662904505
TEST_030382,13.026942390753565
TEST_030383,9.513070201890992
TEST_030384,13.860474786587346
TEST_030385,15.431894967599295
TEST_030386,14.034511653145236
TEST_030387,12.251066457281226
TEST_030388,9.606216640934491
TEST_030389,9.666328086861009
TEST_030390,9.715829814000825
TEST_030391,9.874786379094608
TEST_030392,15.140363711574818
TEST_030393,10.621026062191373
TEST_030394,14.28522188770184
TEST_030395,9.797099693745743
TEST_030396,9.606990861700416
TEST_030397,8.936099557069934
TEST_030398,9.336004349664297
TEST_030399,10.215789600105637
TEST_030400,13.765136320177513
TEST_030401,28.665559038059207
TEST_030402,33.25318745328927
TEST_030403,33.835980165997746
TEST_030404,35.64829797354142
TEST_030405,34.78681844684665
TEST_030406,35.216616327102855
TEST_030407,34.69227233117979
TEST_030408,34.335968111800405
TEST_030409,33.84423453215185
TEST_030410,34.02929415115996
TEST_030411,33.50873155714814
TEST_030412,33.51173671044308
TEST_030413,33.62898760727039
TEST_030414,33.95176435637732
TEST_030415,33.58029667113479
TEST_030416,33.69382751438677
TEST_030417,33.71614965071367
TEST_030418,33.59742402615864
TEST_030419,34.0523168286144
TEST_030420,33.58717571285653
TEST_030421,33.53670708805357
TEST_030422,33.552548720543356
TEST_030423,33.33691067279107
TEST_030424,33.518510824930054
TEST_030425,7.260163470766534
TEST_030426,7.144199174398396
TEST_030427,7.025329980079066
TEST_030428,7.537803842000358
TEST_030429,7.326459677317063
TEST_030430,7.162867977127984
TEST_030431,7.0997679079769584
TEST_030432,7.200431214219826
TEST_030433,7.202223765051664
TEST_030434,7.1198152276221744
TEST_030435,7.6889422127843545
TEST_030436,7.417533531541796
TEST_030437,7.307365630542767
TEST_030438,7.330750949497974
TEST_030439,7.451519137864121
TEST_030440,7.436389419756919
TEST_030441,7.311642926372363
TEST_030442,7.358196985415912
TEST_030443,7.389194419450548
TEST_030444,7.4354247514988385
TEST_030445,7.366610039287777
TEST_030446,7.074379405496678
TEST_030447,7.202935841806743
TEST_030448,7.199868504194924
TEST_030449,6.954161583864188
TEST_030450,4.44391049599277
TEST_030451,2.775470994365322
TEST_030452,3.0384000105905287
TEST_030453,2.703598046485692
TEST_030454,2.588566135538909
TEST_030455,2.8570655532444333
TEST_030456,2.650748177384784
TEST_030457,2.6977327948619187
TEST_030458,2.98259788498991
TEST_030459,2.628433289634689
TEST_030460,2.948017273039709
TEST_030461,2.6694123874029776
TEST_030462,2.6550029279518843
TEST_030463,2.9159401073866276
TEST_030464,2.6662066792291803
TEST_030465,2.6590118009485915
TEST_030466,2.585495873932498
TEST_030467,2.59470395305447
TEST_030468,3.0751635158898507
TEST_030469,2.757093960342487
TEST_030470,3.014939605055855
TEST_030471,2.953369602664051
TEST_030472,2.7913956212367634
TEST_030473,2.711349050061155
TEST_030474,2.744550848247687
TEST_030475,10.904709303775125
TEST_030476,12.739949395548248
TEST_030477,20.423706680745248
TEST_030478,24.6592111390991
TEST_030479,33.00002461327409
TEST_030480,32.67233576456793
TEST_030481,33.880638043431
TEST_030482,32.93135836015927
TEST_030483,33.49761616478045
TEST_030484,33.68624519102117
TEST_030485,33.508493457146756
TEST_030486,33.37383620050028
TEST_030487,33.464092228373396
TEST_030488,33.668899241098444
TEST_030489,34.03573602262237
TEST_030490,33.857219901027996
TEST_030491,34.58898418787682
TEST_030492,34.819727519488374
TEST_030493,35.16299878563449
TEST_030494,34.69989245803393
TEST_030495,34.81447669083697
TEST_030496,35.32120066821031
