ID,avg_delay_minutes_next_30m
TEST_019131,5.447859745507181
TEST_019132,5.455023765372722
TEST_019133,5.517475111951854
TEST_019134,5.587326599290627
TEST_019135,5.54978481445499
TEST_019136,5.611371811618648
TEST_019137,5.473455543681076
TEST_019138,5.4213015770353925
TEST_019139,5.33404919604574
TEST_019140,5.299137240623623
TEST_019141,5.460897458919468
TEST_019142,5.277832709539448
TEST_019143,5.135018801581198
TEST_019144,5.283995245023351
TEST_019145,5.37130432769064
TEST_019146,5.2838384245774614
TEST_019147,5.411222398099848
TEST_019148,5.769148344898097
TEST_019149,5.402593193581112
TEST_019150,8.50523133725533
TEST_019151,7.7522857843016055
TEST_019152,7.588369488131658
TEST_019153,8.02653344675804
TEST_019154,7.042138444331787
TEST_019155,6.710570294370218
TEST_019156,7.347819413650251
TEST_019157,6.697650723060639
TEST_019158,6.350673066909632
TEST_019159,6.631897808774453
TEST_019160,6.671819062286646
TEST_019161,6.69406916903554
TEST_019162,7.09929485961768
TEST_019163,7.090169034223587
TEST_019164,6.615278617018683
TEST_019165,7.421014207924275
TEST_019166,6.99342116457685
TEST_019167,6.649080708661232
TEST_019168,6.774956882762176
TEST_019169,6.670854060436559
TEST_019170,6.507855624120998
TEST_019171,6.811708022436482
TEST_019172,7.168811005922368
TEST_019173,7.149875002320923
TEST_019174,8.30395697186576
TEST_019175,4.049693678190305
TEST_019176,3.8086647640646323
TEST_019177,3.8018752556448483
TEST_019178,3.8272294421847652
TEST_019179,3.8179752671300244
TEST_019180,3.51370993700296
TEST_019181,3.537741283327294
TEST_019182,3.7401466765759057
TEST_019183,3.473449096111197
TEST_019184,3.787287705612356
TEST_019185,3.3693542172595974
TEST_019186,3.7464980964075254
TEST_019187,3.426282183214891
TEST_019188,3.7196361405595733
TEST_019189,3.441604729736719
TEST_019190,3.6981639680074423
TEST_019191,3.7157943751054745
TEST_019192,3.282613034513015
TEST_019193,3.760323687692453
TEST_019194,3.7811981362924554
TEST_019195,3.606590716566804
TEST_019196,3.2901548075694094
TEST_019197,3.269099164702757
TEST_019198,3.6980029727742716
TEST_019199,3.7480594276587875
TEST_019200,16.768562593734277
TEST_019201,19.08844698403409
TEST_019202,25.169042703157857
TEST_019203,25.725630988302747
TEST_019204,24.321239582674778
TEST_019205,20.084092272281957
TEST_019206,21.011150722622006
TEST_019207,22.752678593987273
TEST_019208,25.283166570626364
TEST_019209,32.109709027421715
TEST_019210,32.18384776183219
TEST_019211,33.62623607824387
TEST_019212,27.86498865973755
TEST_019213,26.223735619857997
TEST_019214,30.718470131275332
TEST_019215,33.705434575612834
TEST_019216,34.29360240429324
TEST_019217,34.27794454344545
TEST_019218,34.20072659431374
TEST_019219,27.603155470716466
TEST_019220,27.988318391464738
TEST_019221,29.157592736251775
TEST_019222,33.76368831667347
TEST_019223,34.249342838495615
TEST_019224,34.27359326752584
TEST_019225,7.489483379215105
TEST_019226,9.3703137090674
TEST_019227,5.768915605364105
TEST_019228,5.681568383236801
TEST_019229,5.570685955283993
TEST_019230,9.024770324460194
TEST_019231,8.680261409287986
TEST_019232,5.695783955800623
TEST_019233,5.792185204559341
TEST_019234,9.63536553826406
TEST_019235,5.583281896908003
TEST_019236,5.689457951087862
TEST_019237,7.541983876377192
TEST_019238,9.40640667592872
TEST_019239,5.794856025731897
TEST_019240,5.650232627458258
TEST_019241,5.796195422037769
TEST_019242,9.351052802995328
TEST_019243,5.744959389795612
TEST_019244,5.695419825892587
TEST_019245,6.335248900292106
TEST_019246,9.271590064648755
TEST_019247,5.785528834908113
TEST_019248,5.888756337847587
TEST_019249,5.8415865772120235
TEST_019250,8.603349156658831
TEST_019251,11.459197753618493
TEST_019252,10.993204531422842
TEST_019253,11.014140068614777
TEST_019254,12.78187215136964
TEST_019255,11.09777779437093
TEST_019256,9.756520140184296
TEST_019257,6.64592299856565
TEST_019258,6.802724538015909
TEST_019259,7.030209441746283
TEST_019260,10.014052393357144
TEST_019261,11.761720197394304
TEST_019262,11.36290400650417
TEST_019263,12.270122596149879
TEST_019264,11.468258323555183
TEST_019265,11.527322779920178
TEST_019266,8.10661940386241
TEST_019267,6.664326994048723
TEST_019268,6.980292892433324
TEST_019269,9.365944273213959
TEST_019270,9.424461497065375
TEST_019271,9.212794750666225
TEST_019272,11.31281577740915
TEST_019273,11.191254373248157
TEST_019274,12.15699979532004
TEST_019275,12.249085747414306
TEST_019276,15.001444732594464
TEST_019277,17.196792346889293
TEST_019278,23.508116367417372
TEST_019279,27.87050809837279
TEST_019280,27.813624783646475
TEST_019281,28.528108248469465
TEST_019282,28.59463351324063
TEST_019283,29.561150822666463
TEST_019284,29.213058089623754
TEST_019285,29.302051199663147
TEST_019286,28.22897920539951
TEST_019287,28.117993012638916
TEST_019288,29.681606722187748
TEST_019289,30.045132737138736
TEST_019290,29.50562069141312
TEST_019291,29.92299509020215
TEST_019292,30.28287296288605
TEST_019293,29.81390217468192
TEST_019294,29.9164179057721
TEST_019295,29.499104757992058
TEST_019296,29.284983866471688
TEST_019297,28.60018107140167
TEST_019298,29.542091395501867
TEST_019299,30.3649772634863
TEST_019300,12.764562694348193
TEST_019301,13.868222879910714
TEST_019302,18.499090317896968
TEST_019303,21.216677257258468
TEST_019304,22.534808462376983
TEST_019305,24.301327778132723
TEST_019306,26.62170916620454
TEST_019307,27.593733227100177
TEST_019308,22.592587006620338
TEST_019309,27.266262272258906
TEST_019310,32.3647445745934
TEST_019311,34.419869541911225
TEST_019312,35.53078284454959
TEST_019313,35.94747869167638
TEST_019314,36.08562886689667
TEST_019315,36.57939601652502
TEST_019316,37.969335555553876
TEST_019317,36.70864912430235
TEST_019318,36.65046438510105
TEST_019319,37.82919273810333
TEST_019320,37.19377243476008
TEST_019321,36.332687886301635
TEST_019322,35.63109973876736
TEST_019323,35.258960512673575
TEST_019324,36.329497415571666
TEST_019325,21.469168511404515
TEST_019326,32.00311444016015
TEST_019327,32.01719219347328
TEST_019328,33.687333134957946
TEST_019329,34.37445098880279
TEST_019330,34.09107067374227
TEST_019331,33.774333663854875
TEST_019332,33.99847366871878
TEST_019333,33.83207040409245
TEST_019334,33.77307577258804
TEST_019335,33.76124426086877
TEST_019336,33.7705946861286
TEST_019337,33.77799519498788
TEST_019338,33.49752004408807
TEST_019339,33.39737001873499
TEST_019340,33.658103977795456
TEST_019341,33.82434975376665
TEST_019342,35.622284973637036
TEST_019343,34.55621397746389
TEST_019344,34.103404895316004
TEST_019345,34.350374890770645
TEST_019346,33.09040282725657
TEST_019347,34.04355439319956
TEST_019348,34.72665863263308
TEST_019349,34.65522966027887
TEST_019350,3.229454458893724
TEST_019351,4.841838758589275
TEST_019352,4.898922863153413
TEST_019353,5.9797894517100865
TEST_019354,7.180024998957638
TEST_019355,8.363096628751267
TEST_019356,8.238594556405296
TEST_019357,8.300624976451644
TEST_019358,16.339584940441696
TEST_019359,36.1284916605568
TEST_019360,45.99560824814694
TEST_019361,54.67519059120161
TEST_019362,54.09450341606619
TEST_019363,61.92662303085682
TEST_019364,74.89760703273151
TEST_019365,70.4896562247353
TEST_019366,70.4896562247353
TEST_019367,70.4896562247353
TEST_019368,70.4896562247353
TEST_019369,70.4896562247353
TEST_019370,69.73881026293732
TEST_019371,70.4896562247353
TEST_019372,70.4896562247353
TEST_019373,70.4896562247353
TEST_019374,79.63898189748606
TEST_019375,17.0098028681507
TEST_019376,24.517338786427054
TEST_019377,25.660852685093346
TEST_019378,31.724755091343212
TEST_019379,33.74436013989451
TEST_019380,33.91276303123617
TEST_019381,33.89542611202043
TEST_019382,34.14868722100222
TEST_019383,33.836129748144245
TEST_019384,33.85729539529378
TEST_019385,33.77526255454243
TEST_019386,34.454286030835924
TEST_019387,34.35035214780281
TEST_019388,34.35230293841562
TEST_019389,34.689897320307225
TEST_019390,34.57297711514413
TEST_019391,34.828454884147405
TEST_019392,34.19232536869437
TEST_019393,33.90814358605418
TEST_019394,33.88825255511099
TEST_019395,34.49504732887823
TEST_019396,34.504605350134895
TEST_019397,34.10485224768855
TEST_019398,34.088216050861824
TEST_019399,34.09019828785431
TEST_019400,18.836616180276035
TEST_019401,27.545199296101984
TEST_019402,32.65451231249157
TEST_019403,33.58911441276202
TEST_019404,34.216352073823934
TEST_019405,34.626842745547854
TEST_019406,33.47482902898264
TEST_019407,34.45092355935684
TEST_019408,34.34338341589182
TEST_019409,34.147342661816495
TEST_019410,34.21923314090749
TEST_019411,34.21134413254213
TEST_019412,34.30630299961739
TEST_019413,34.35002586229947
TEST_019414,34.3646323621396
TEST_019415,34.23436792657955
TEST_019416,35.167557368862894
TEST_019417,35.096582464670384
TEST_019418,36.34265567203116
TEST_019419,36.442730903773004
TEST_019420,34.75406382846387
TEST_019421,36.15132973530447
TEST_019422,37.04370003214881
TEST_019423,36.10195820756433
TEST_019424,35.74903491540138
TEST_019425,8.132965221049169
TEST_019426,9.346184544232665
TEST_019427,12.055952206198794
TEST_019428,13.301112746955951
TEST_019429,18.619207223537618
TEST_019430,25.417338379225555
TEST_019431,29.272716234745754
TEST_019432,31.550882433624288
TEST_019433,33.9813722569779
TEST_019434,35.14378335404533
TEST_019435,34.601785894149245
TEST_019436,34.49648433719974
TEST_019437,34.60063853183692
TEST_019438,34.5221022307509
TEST_019439,35.35500496081711
TEST_019440,34.21834333105921
TEST_019441,34.74017483847777
TEST_019442,34.18402831122159
TEST_019443,34.35558970117755
TEST_019444,34.29061801516666
TEST_019445,34.33037132259583
TEST_019446,34.50381853355419
TEST_019447,34.41191229958332
TEST_019448,34.4453859946
TEST_019449,34.58031712602744
TEST_019450,7.151009409570075
TEST_019451,6.257424995303623
TEST_019452,6.286697223520492
TEST_019453,6.324630904037889
TEST_019454,6.6117049832969155
TEST_019455,6.109372841759103
TEST_019456,6.655983330912688
TEST_019457,6.3383515184451245
TEST_019458,6.491695421187773
TEST_019459,6.707256562383575
TEST_019460,6.330538796977285
TEST_019461,7.034869634500664
TEST_019462,6.696991126014484
TEST_019463,6.279913266247756
TEST_019464,6.244294760754751
TEST_019465,6.229043020111779
TEST_019466,6.050951115423526
TEST_019467,6.26194561092355
TEST_019468,6.297376370366732
TEST_019469,6.386659441719682
TEST_019470,6.33008094333468
TEST_019471,6.289430917314029
TEST_019472,6.473594632470759
TEST_019473,6.214030578848388
TEST_019474,6.095055032593472
TEST_019475,19.134204899067903
TEST_019476,27.269819896438804
TEST_019477,32.64105253646975
TEST_019478,32.13001865004797
TEST_019479,34.447144153229566
TEST_019480,34.14555938343763
TEST_019481,34.210762761058014
TEST_019482,34.35872051522754
TEST_019483,34.52481816314224
TEST_019484,33.74494982411987
TEST_019485,33.91298399172213
TEST_019486,33.90924268262417
TEST_019487,34.15008201596586
TEST_019488,34.09839819831029
TEST_019489,34.1631111709083
TEST_019490,34.045380749824936
TEST_019491,34.17520035534835
TEST_019492,34.19796340598506
TEST_019493,33.76581362554337
TEST_019494,33.711203680164715
TEST_019495,33.883577185158956
TEST_019496,33.786993133616804
TEST_019497,34.00841008920788
TEST_019498,33.14688069348139
TEST_019499,32.11914785424828
TEST_019500,16.546840695020407
TEST_019501,19.13721572737758
TEST_019502,24.969914510195522
TEST_019503,25.32679821359062
TEST_019504,23.119253954722343
TEST_019505,24.60626577837661
TEST_019506,27.000891372440222
TEST_019507,35.62578904123202
TEST_019508,38.589571425520624
TEST_019509,47.67979998720702
TEST_019510,42.6722414595454
TEST_019511,43.55872072879668
TEST_019512,36.7865684721641
TEST_019513,55.036780712660146
TEST_019514,53.609685703007656
TEST_019515,58.14779260956382
TEST_019516,54.07861796025626
TEST_019517,51.62124521838366
TEST_019518,51.42307127168668
TEST_019519,43.32831177792235
TEST_019520,51.75072728659507
TEST_019521,52.83652721406422
TEST_019522,53.16554358225157
TEST_019523,50.70839313917359
TEST_019524,50.58489971791945
TEST_019525,16.73398089088788
TEST_019526,18.768564337871293
TEST_019527,17.726771726467433
TEST_019528,22.29813654836578
TEST_019529,17.507027642264223
TEST_019530,16.970723158075547
TEST_019531,18.596415262230266
TEST_019532,27.178591181028075
TEST_019533,27.530743687991063
TEST_019534,21.61550554599267
TEST_019535,23.04057931649533
TEST_019536,17.483672551560904
TEST_019537,34.78477537216652
TEST_019538,35.97469858960356
TEST_019539,38.103388691464055
TEST_019540,30.53893783018077
TEST_019541,30.04849502569904
TEST_019542,30.604773702063987
TEST_019543,26.41243047261157
TEST_019544,37.917211858996495
TEST_019545,37.596392988626675
TEST_019546,25.262739371514535
TEST_019547,23.082356977221508
TEST_019548,25.29599319546162
TEST_019549,20.41204231693335
TEST_019550,11.830105370698943
TEST_019551,17.816572889985757
TEST_019552,18.326453480387517
TEST_019553,17.14525823350012
TEST_019554,17.420335003812244
TEST_019555,12.272104653726364
TEST_019556,9.708246893083066
TEST_019557,12.472080721081202
TEST_019558,12.365619926719589
TEST_019559,11.570246928660048
TEST_019560,18.89679351962998
TEST_019561,18.163747988571462
TEST_019562,16.89243920466502
TEST_019563,16.876385109585428
TEST_019564,11.727005845790892
TEST_019565,10.766189201479406
TEST_019566,11.721746481418702
TEST_019567,12.905953690246541
TEST_019568,17.14889435922581
TEST_019569,18.22885897907649
TEST_019570,16.73145046384902
TEST_019571,18.647056065904884
TEST_019572,18.690364077866658
TEST_019573,12.49476400765268
TEST_019574,12.314897154001587
TEST_019575,9.876977212813188
TEST_019576,11.32223438998368
TEST_019577,11.993756813586131
TEST_019578,12.466608480375989
TEST_019579,12.674526684056561
TEST_019580,12.640869448503802
TEST_019581,13.41090422220816
TEST_019582,12.275676956079266
TEST_019583,12.25590694940127
TEST_019584,17.12889530979351
TEST_019585,16.949631766318944
TEST_019586,17.39735009716342
TEST_019587,16.650587125856223
TEST_019588,18.723272496584936
TEST_019589,18.0052334968686
TEST_019590,17.811406620523822
TEST_019591,18.793936970301683
TEST_019592,19.618016555181427
TEST_019593,21.411557959287464
TEST_019594,22.805040099130668
TEST_019595,24.514070945711364
TEST_019596,26.397755285036098
TEST_019597,28.06689265780645
TEST_019598,29.735154461718565
TEST_019599,30.348633747294862
TEST_019600,2.9088734112589067
TEST_019601,2.2405351348464713
TEST_019602,2.247088150837119
TEST_019603,2.247088150837119
TEST_019604,2.158453321459872
TEST_019605,2.0039661814775744
TEST_019606,2.13242515926064
TEST_019607,2.199782552698542
TEST_019608,2.202102940775815
TEST_019609,2.1157461217961573
TEST_019610,2.202102940775815
TEST_019611,2.105531865345743
TEST_019612,2.0838097509983093
TEST_019613,2.1895682962481278
TEST_019614,2.202102940775815
TEST_019615,2.105531865345743
TEST_019616,2.225539564606837
TEST_019617,2.1180665098734304
TEST_019618,2.202102940775815
TEST_019619,2.0838097509983093
TEST_019620,2.0765800315699807
TEST_019621,2.2236515270060973
TEST_019622,2.2236515270060973
TEST_019623,2.144959803788327
TEST_019624,2.1792591792705904
TEST_019625,20.518162899217067
TEST_019626,23.695323763743872
TEST_019627,33.50601228304602
TEST_019628,33.7074863485823
TEST_019629,33.820598978443634
TEST_019630,32.783388122715316
TEST_019631,33.86474777222952
TEST_019632,34.70357739091748
TEST_019633,34.530452419351725
TEST_019634,34.39723636424096
TEST_019635,34.133629634758314
TEST_019636,33.97310188138739
TEST_019637,33.892997506208296
TEST_019638,33.930017559303835
TEST_019639,33.60148988098529
TEST_019640,34.5686559452986
TEST_019641,34.03028070421294
TEST_019642,34.38378355046093
TEST_019643,34.599645775554954
TEST_019644,34.60246678544224
TEST_019645,35.071023448001796
TEST_019646,34.58360611863451
TEST_019647,34.700578369273195
TEST_019648,35.63373616422275
TEST_019649,34.22013718596564
TEST_019650,5.878774807595172
TEST_019651,6.024022373059504
TEST_019652,5.401375022458321
TEST_019653,5.27694288875224
TEST_019654,5.165649065056806
TEST_019655,6.199990024892172
TEST_019656,5.713611434705445
TEST_019657,5.470796685373207
TEST_019658,5.671383074941754
TEST_019659,5.825944430066979
TEST_019660,5.387921961962866
TEST_019661,5.383386316509458
TEST_019662,5.768459376545576
TEST_019663,5.373853301223784
TEST_019664,5.372430521088285
TEST_019665,5.383217959006757
TEST_019666,6.272426235915923
TEST_019667,5.871129444315258
TEST_019668,5.525700451606445
TEST_019669,5.442286267811372
TEST_019670,5.451222460430445
TEST_019671,5.7825750075454945
TEST_019672,5.484911202316102
TEST_019673,5.317210173202215
TEST_019674,6.380057001856649
TEST_019675,12.857308932990074
TEST_019676,14.483865660691244
TEST_019677,15.687869135279607
TEST_019678,15.159976302851767
TEST_019679,14.311402042239571
TEST_019680,14.197708643417592
TEST_019681,14.185610368150638
TEST_019682,13.208336043639363
TEST_019683,11.829813796433633
TEST_019684,12.585993955463755
TEST_019685,12.654978544850248
TEST_019686,14.170770346638616
TEST_019687,12.66006864872124
TEST_019688,15.410591456818398
TEST_019689,14.159922263438247
TEST_019690,14.197708643417592
TEST_019691,12.612411942947112
TEST_019692,14.186590232569145
TEST_019693,12.623796316699169
TEST_019694,13.185449407378066
