ID,avg_delay_minutes_next_30m
TEST_022098,4.306033327976688
TEST_022099,4.2959582855917064
TEST_022100,12.90960335571733
TEST_022101,12.954095411099837
TEST_022102,16.23830879841459
TEST_022103,18.00455656053655
TEST_022104,16.266708627399346
TEST_022105,15.944592300656177
TEST_022106,17.09131309692185
TEST_022107,13.18249813101803
TEST_022108,12.621129435080457
TEST_022109,12.323271574109203
TEST_022110,12.354928886681849
TEST_022111,12.952378130829374
TEST_022112,16.2999138001961
TEST_022113,18.024431436262212
TEST_022114,17.916193093553737
TEST_022115,17.13076720135863
TEST_022116,16.209416938176034
TEST_022117,15.66185044078111
TEST_022118,13.725897961411063
TEST_022119,14.09726729186355
TEST_022120,15.113754766028036
TEST_022121,16.013873070070083
TEST_022122,16.420189057083107
TEST_022123,17.92838844669167
TEST_022124,16.466011249885792
TEST_022125,2.7695873669424884
TEST_022126,2.728104341443675
TEST_022127,2.693978162815718
TEST_022128,2.688775986356248
TEST_022129,2.769644233588103
TEST_022130,3.6154021534171576
TEST_022131,6.586193760298272
TEST_022132,11.61731587457242
TEST_022133,20.316834225616397
TEST_022134,23.02514345523025
TEST_022135,27.19429131424965
TEST_022136,38.60240942934458
TEST_022137,49.27117658275682
TEST_022138,54.48901501979565
TEST_022139,61.28727829274613
TEST_022140,64.08520667177685
TEST_022141,60.42142331768129
TEST_022142,74.98552628787513
TEST_022143,75.59699782411059
TEST_022144,72.86652134991277
TEST_022145,73.8468554332301
TEST_022146,80.74338831917657
TEST_022147,82.12114724487267
TEST_022148,81.54509754842977
TEST_022149,84.3513559772704
TEST_022150,4.819874224800304
TEST_022151,5.038927300038802
TEST_022152,4.785255384205752
TEST_022153,5.065508990318667
TEST_022154,4.7486628082897395
TEST_022155,4.958966779856326
TEST_022156,4.787797111289998
TEST_022157,4.912871964829201
TEST_022158,4.7413290211660835
TEST_022159,4.800193452427378
TEST_022160,4.947729075441434
TEST_022161,4.973511714863532
TEST_022162,4.784953044468211
TEST_022163,4.992299027905272
TEST_022164,4.93795007596511
TEST_022165,4.880353759013576
TEST_022166,4.8156585261444524
TEST_022167,4.935447698296724
TEST_022168,4.9720196336562275
TEST_022169,4.962812260777777
TEST_022170,4.96372137364805
TEST_022171,4.960029040315777
TEST_022172,4.9576040968738395
TEST_022173,4.963421062252008
TEST_022174,4.983712220954017
TEST_022175,5.425829454597063
TEST_022176,4.872573470154808
TEST_022177,4.921452728510145
TEST_022178,5.53925316904789
TEST_022179,4.718791310607561
TEST_022180,4.709080715627324
TEST_022181,5.631478890040839
TEST_022182,4.747622158683217
TEST_022183,4.709495860407424
TEST_022184,5.501864545151036
TEST_022185,4.854050626199848
TEST_022186,4.883987688691522
TEST_022187,4.901223990424225
TEST_022188,5.276274136398912
TEST_022189,4.693569556705857
TEST_022190,4.71395039881136
TEST_022191,5.117077580228588
TEST_022192,4.865827796393307
TEST_022193,4.844149499697748
TEST_022194,4.696165175442465
TEST_022195,4.699897115732858
TEST_022196,5.595744422305649
TEST_022197,4.843665810948299
TEST_022198,4.76948327374778
TEST_022199,4.841546057732877
TEST_022200,4.875882881130423
TEST_022201,4.784581115999885
TEST_022202,4.784581115999885
TEST_022203,5.54014941453827
TEST_022204,6.5778383443591295
TEST_022205,6.109820731851585
TEST_022206,14.505651729789783
TEST_022207,15.207160843184845
TEST_022208,26.493628085705712
TEST_022209,32.90578540916958
TEST_022210,40.21759691479971
TEST_022211,46.69406555346882
TEST_022212,54.58548252325063
TEST_022213,61.737985438897645
TEST_022214,78.4458966863891
TEST_022215,74.63638619530232
TEST_022216,75.41205951132244
TEST_022217,76.47151500628804
TEST_022218,88.57904727803496
TEST_022219,83.49358359208232
TEST_022220,88.22168803141402
TEST_022221,90.03632596724516
TEST_022222,89.42510240943976
TEST_022223,80.73171667491515
TEST_022224,80.89768165070225
TEST_022225,8.320112638272034
TEST_022226,8.232865986742691
TEST_022227,8.301112685550631
TEST_022228,8.28633613259549
TEST_022229,8.338074993042403
TEST_022230,8.271786188629836
TEST_022231,7.982020423131994
TEST_022232,8.15180212510249
TEST_022233,8.101456595556977
TEST_022234,8.151326088821556
TEST_022235,8.094435005100237
TEST_022236,8.260911957450586
TEST_022237,8.304742048946864
TEST_022238,8.253188338818351
TEST_022239,8.259686295529665
TEST_022240,8.18054958618867
TEST_022241,8.171090801192165
TEST_022242,8.220369927343848
TEST_022243,8.072228890905095
TEST_022244,8.228273423788645
TEST_022245,8.3025089657954
TEST_022246,8.303825790100621
TEST_022247,8.345992117627125
TEST_022248,8.37650310669983
TEST_022249,8.40281191533329
TEST_022250,21.247891729798198
TEST_022251,25.712641088797184
TEST_022252,31.311889858789336
TEST_022253,31.58536984084491
TEST_022254,40.859054237130266
TEST_022255,38.951506561720535
TEST_022256,38.92751150963404
TEST_022257,40.244438677276406
TEST_022258,41.07697651858078
TEST_022259,49.78122423990254
TEST_022260,43.8347107993323
TEST_022261,47.940392705931636
TEST_022262,50.7734095586046
TEST_022263,53.091457308924326
TEST_022264,49.699850538918625
TEST_022265,51.19971930036121
TEST_022266,51.35599387390545
TEST_022267,44.27795303118021
TEST_022268,50.57536837372497
TEST_022269,45.15738721367952
TEST_022270,52.99408302098382
TEST_022271,50.95896870155808
TEST_022272,52.35622890529937
TEST_022273,56.29931119445087
TEST_022274,54.70163252549615
TEST_022275,6.206676394398579
TEST_022276,5.990899211473821
TEST_022277,6.176221293587125
TEST_022278,6.055185216481779
TEST_022279,5.935073616386724
TEST_022280,5.875618013229315
TEST_022281,6.0198543800589315
TEST_022282,5.866802777676721
TEST_022283,5.962482529123594
TEST_022284,5.886327292153557
TEST_022285,6.05768901378337
TEST_022286,6.027170753163537
TEST_022287,5.899552281270142
TEST_022288,6.068266573161939
TEST_022289,5.987242296732625
TEST_022290,5.993879969555129
TEST_022291,5.896089713570734
TEST_022292,6.060375943083659
TEST_022293,5.968148487626359
TEST_022294,6.048801578533837
TEST_022295,5.943414545589252
TEST_022296,5.978647801397473
TEST_022297,5.886328683959495
TEST_022298,5.980154059149736
TEST_022299,5.9647889161879455
TEST_022300,4.988152946958954
TEST_022301,5.062946752681808
TEST_022302,4.346361646684987
TEST_022303,4.368883878026491
TEST_022304,4.372913377036216
TEST_022305,4.295235405062976
TEST_022306,4.310260770603968
TEST_022307,4.131590111295935
TEST_022308,4.4016712313844355
TEST_022309,4.296179569087975
TEST_022310,4.484778823259336
TEST_022311,4.319070126952322
TEST_022312,4.380114322315978
TEST_022313,4.306872269170049
TEST_022314,4.314981738114946
TEST_022315,4.310147712900925
TEST_022316,4.348139994037688
TEST_022317,4.275863528327858
TEST_022318,4.26742037233333
TEST_022319,4.262423861377063
TEST_022320,4.2690730113164275
TEST_022321,4.248110510098961
TEST_022322,4.250079763560225
TEST_022323,4.2696447946298886
TEST_022324,4.282336207340646
TEST_022325,20.13405535450367
TEST_022326,31.371514516820703
TEST_022327,31.75988957053962
TEST_022328,30.583762012076228
TEST_022329,31.358888217039123
TEST_022330,30.96942545811401
TEST_022331,31.30410522959965
TEST_022332,30.907045812084704
TEST_022333,31.131581183412422
TEST_022334,31.550838560497823
TEST_022335,31.825652175073508
TEST_022336,31.770920465526615
TEST_022337,31.746287609545035
TEST_022338,31.744564301877347
TEST_022339,31.851510810840566
TEST_022340,32.43920204479453
TEST_022341,31.682308809304963
TEST_022342,32.82761597512853
TEST_022343,31.886648452665682
TEST_022344,32.50295473586121
TEST_022345,32.64602545623873
TEST_022346,32.58206759541983
TEST_022347,32.14649100069969
TEST_022348,31.83505249135569
TEST_022349,32.519520483668025
TEST_022350,31.279765034271783
TEST_022351,31.286062646721682
TEST_022352,35.61425060422155
TEST_022353,35.504343426671916
TEST_022354,35.98824331279454
TEST_022355,35.086086387992474
TEST_022356,36.367458859013276
TEST_022357,35.88746783506721
TEST_022358,35.95924457670678
TEST_022359,36.014528808496394
TEST_022360,35.884590868561624
TEST_022361,35.68132357687366
TEST_022362,36.211007325738855
TEST_022363,35.6466744678072
TEST_022364,35.821142699019575
TEST_022365,36.45387800073171
TEST_022366,37.31507034933654
TEST_022367,36.0326175964886
TEST_022368,38.19903377534758
TEST_022369,35.39239582568347
TEST_022370,38.36860084908587
TEST_022371,37.06438525120174
TEST_022372,37.416792271594474
TEST_022373,37.34616168837057
TEST_022374,38.72484224092075
TEST_022375,23.447034343389376
TEST_022376,32.98955651778685
TEST_022377,33.55300247224165
TEST_022378,33.83739796126018
TEST_022379,34.87434967108448
TEST_022380,34.4633728545468
TEST_022381,34.58515068139894
TEST_022382,34.291828854713955
TEST_022383,34.23122381778412
TEST_022384,34.25767856850567
TEST_022385,34.07773362376619
TEST_022386,34.14009270938119
TEST_022387,34.84190994445379
TEST_022388,34.566504874306546
TEST_022389,34.42006182240096
TEST_022390,34.42578650904864
TEST_022391,34.649964294613575
TEST_022392,34.48352868293363
TEST_022393,34.59301362311742
TEST_022394,34.681459934551576
TEST_022395,34.77861876024727
TEST_022396,34.57096432751651
TEST_022397,34.280203914343254
TEST_022398,34.414546334688126
TEST_022399,34.609451960511855
TEST_022400,13.234155280976557
TEST_022401,16.109180378964865
TEST_022402,15.699356653829474
TEST_022403,24.567406353628122
TEST_022404,25.29041143710747
TEST_022405,25.244786246863555
TEST_022406,24.053789471112164
TEST_022407,18.40915117593113
TEST_022408,18.495118694217467
TEST_022409,20.120881028320223
TEST_022410,20.459421325274366
TEST_022411,23.28315869252334
TEST_022412,27.340736736328953
TEST_022413,35.38585020254514
TEST_022414,34.61700489726519
TEST_022415,36.17850763944418
TEST_022416,39.09824985425628
TEST_022417,39.570925456420866
TEST_022418,39.631155941627924
TEST_022419,39.16751227709493
TEST_022420,38.82877218632689
TEST_022421,38.89091761307897
TEST_022422,38.46393111919059
TEST_022423,38.53446294466609
TEST_022424,38.16149100464139
TEST_022425,16.36536066466691
TEST_022426,16.45923637056989
TEST_022427,16.175776735813578
TEST_022428,17.850735497136892
TEST_022429,19.945312490938512
TEST_022430,21.469272203087765
TEST_022431,23.699756200531024
TEST_022432,18.28850255220963
TEST_022433,19.985048821858772
TEST_022434,24.718475515930464
TEST_022435,27.17800648525744
TEST_022436,22.642659698697564
TEST_022437,24.396441399152405
TEST_022438,20.63291604712419
TEST_022439,22.639093823149384
TEST_022440,25.471614237519884
TEST_022441,24.254403872017946
TEST_022442,26.84695862897382
TEST_022443,25.61370092897916
TEST_022444,23.541308683521706
TEST_022445,24.002443805342303
TEST_022446,25.83780411190337
TEST_022447,25.653618041312026
TEST_022448,18.11898587944809
TEST_022449,22.86599863626815
TEST_022450,16.569438653840624
TEST_022451,22.85740106923341
TEST_022452,28.37231180874607
TEST_022453,29.99011858775014
TEST_022454,34.53353173204324
TEST_022455,34.33446829832546
TEST_022456,35.39285811430127
TEST_022457,34.21985814167961
TEST_022458,35.533182344952536
TEST_022459,35.611275900030236
TEST_022460,35.72610450671555
TEST_022461,35.81298282771972
TEST_022462,36.48530875588593
TEST_022463,37.080646745338946
TEST_022464,37.40724697454622
TEST_022465,37.042637222202536
TEST_022466,37.48834027634553
TEST_022467,38.140041714909884
TEST_022468,38.34880168539276
TEST_022469,38.65622463999063
TEST_022470,38.282606592096755
TEST_022471,37.93616023799114
TEST_022472,38.07936938819985
TEST_022473,37.83382281366401
TEST_022474,36.64117141864953
TEST_022475,19.17730164178098
TEST_022476,32.05158757563551
TEST_022477,36.45839210715772
TEST_022478,38.047761126566556
TEST_022479,38.35762905174117
TEST_022480,39.717772557396266
TEST_022481,39.78448269267569
TEST_022482,40.58424852766199
TEST_022483,40.33012354475805
TEST_022484,39.93552542942235
TEST_022485,39.917614295152205
TEST_022486,40.577314638408104
TEST_022487,40.19393625419589
TEST_022488,40.1844246347081
TEST_022489,40.229477663433535
TEST_022490,40.52175902148005
TEST_022491,40.04400983378038
TEST_022492,40.20323460621949
TEST_022493,39.52966836181436
TEST_022494,39.30001849672073
TEST_022495,40.508459023302116
TEST_022496,39.86140321880805
TEST_022497,40.035603080094745
TEST_022498,40.11463154459492
TEST_022499,40.555042632618935
TEST_022500,7.220266564545666
TEST_022501,7.283300866439035
TEST_022502,7.360272754150609
TEST_022503,7.3642006480404705
TEST_022504,7.306379518588801
TEST_022505,7.278425698950499
TEST_022506,7.241684087416311
TEST_022507,7.225543396637473
TEST_022508,7.249378201149361
TEST_022509,7.175295118835433
TEST_022510,7.34350025192852
TEST_022511,7.343404077715779
TEST_022512,7.328689011052892
TEST_022513,7.301586396242878
TEST_022514,7.306384610872522
TEST_022515,7.286948728556195
TEST_022516,7.136124000226153
TEST_022517,7.196439572453391
TEST_022518,7.176202505997306
TEST_022519,7.098498334870485
TEST_022520,6.707602604381731
TEST_022521,7.067548479787829
TEST_022522,7.023964700061144
TEST_022523,7.0158924026345515
TEST_022524,7.100203767583311
TEST_022525,5.855600541208921
TEST_022526,5.305294132099141
TEST_022527,5.005865986315779
TEST_022528,5.769453136234804
TEST_022529,5.079912466500546
TEST_022530,4.996537545498081
TEST_022531,5.098720112023732
TEST_022532,5.005546695117472
TEST_022533,5.0119343470315165
TEST_022534,5.028593153189418
TEST_022535,5.068072805711877
TEST_022536,5.185270472583358
TEST_022537,5.017738891969046
TEST_022538,4.9945691588138965
TEST_022539,5.522885706436103
TEST_022540,5.007700869634166
TEST_022541,5.069738017392712
TEST_022542,5.00832759544126
TEST_022543,5.006014841912891
TEST_022544,5.057444417078616
TEST_022545,5.003421446414425
TEST_022546,5.203158669535592
TEST_022547,5.017468411245649
TEST_022548,5.034813393075802
TEST_022549,5.078539534421659
TEST_022550,5.2453090618621125
TEST_022551,4.035553544251078
TEST_022552,4.021827609332211
TEST_022553,3.9355911038841906
TEST_022554,3.813160770854182
TEST_022555,3.8560483553112803
TEST_022556,3.857464655225734
TEST_022557,3.8217251222001427
TEST_022558,3.727746397655337
TEST_022559,3.8593787207814754
TEST_022560,3.8734278438243734
TEST_022561,3.8683864390986793
TEST_022562,3.9362226474681385
TEST_022563,3.933033245704718
TEST_022564,3.8737527101890876
TEST_022565,3.84558434231611
TEST_022566,3.924617348238624
TEST_022567,3.8743711198181723
TEST_022568,3.848009218123273
TEST_022569,3.913271655934535
TEST_022570,3.949733464305541
TEST_022571,3.96076747794654
TEST_022572,3.8221874711448285
TEST_022573,3.881410243118689
TEST_022574,3.876593894615984
TEST_022575,17.622230277568796
TEST_022576,26.181942357989023
TEST_022577,34.73617308644355
TEST_022578,33.74539933233282
TEST_022579,34.86064949984994
TEST_022580,34.78831699575697
TEST_022581,34.72661155976273
TEST_022582,34.77154823570003
TEST_022583,34.68349250779714
TEST_022584,34.766513937933624
TEST_022585,34.68047582515901
TEST_022586,34.65819760059335
TEST_022587,34.69937646046951
TEST_022588,34.59775888479079
TEST_022589,34.768652888355206
TEST_022590,34.767269069917845
TEST_022591,37.20036772390964
TEST_022592,36.898203755905996
TEST_022593,36.75474965807333
TEST_022594,37.66280046378027
TEST_022595,37.04765759676939
TEST_022596,36.259165016063804
TEST_022597,35.46374639808852
TEST_022598,34.77847496444603
TEST_022599,35.08222154545235
TEST_022600,28.58609022262289
TEST_022601,38.89692246375859
TEST_022602,39.375375570219894
TEST_022603,39.81121861152787
TEST_022604,41.15586454259323
TEST_022605,40.505948091005514
TEST_022606,39.46564832751972
TEST_022607,40.09224800640307
TEST_022608,40.149566051269616
TEST_022609,39.968001216746444
TEST_022610,39.84536421304278
TEST_022611,40.005857630480186
TEST_022612,39.43617541623934
TEST_022613,39.84481866232999
TEST_022614,41.641453675295956
TEST_022615,42.13261095262027
TEST_022616,40.927627032768044
TEST_022617,42.65749928129623
TEST_022618,42.309576045212346
TEST_022619,41.29106658182975
TEST_022620,41.76665921157263
TEST_022621,41.37600346898185
TEST_022622,40.83742060188486
TEST_022623,40.72234167502262
TEST_022624,41.29171963066864
TEST_022625,15.878312608839508
TEST_022626,17.122558901657605
TEST_022627,17.550850365846635
TEST_022628,22.106372357390494
TEST_022629,28.45536481407586
TEST_022630,32.998853136089615
TEST_022631,37.5189512012656
TEST_022632,39.83217646567863
TEST_022633,38.52400325647284
TEST_022634,39.00372640124746
TEST_022635,40.620016818565766
TEST_022636,39.06899118718029
TEST_022637,40.20734209998598
TEST_022638,39.24284011091306
TEST_022639,39.59514267830173
TEST_022640,39.35781534334703
TEST_022641,39.746922099455254
TEST_022642,39.919817607132764
TEST_022643,40.012246277841285
TEST_022644,39.98453942756428
TEST_022645,40.000398345606534
TEST_022646,39.97441139971764
TEST_022647,40.0013454107695
TEST_022648,39.97203249387197
TEST_022649,39.84076134919018
TEST_022650,2.7065597249116875
TEST_022651,2.3302356905695047
TEST_022652,2.319234303719099
TEST_022653,2.2654736903894506
TEST_022654,2.189872305772349
TEST_022655,2.1673123412494677
TEST_022656,2.1297390935466662
