ID,avg_delay_minutes_next_30m
TEST_031887,10.791675005224494
TEST_031888,10.886014153607192
TEST_031889,9.575125915295738
TEST_031890,9.4943934160896
TEST_031891,11.332161271692211
TEST_031892,12.084356055632025
TEST_031893,12.4668320750084
TEST_031894,11.464432062251387
TEST_031895,11.354297387030403
TEST_031896,12.559399115923059
TEST_031897,11.121266580487777
TEST_031898,11.555218303156606
TEST_031899,12.5057636204406
TEST_031900,9.941567605927217
TEST_031901,9.502106013701267
TEST_031902,10.258701953998528
TEST_031903,8.380145283182436
TEST_031904,7.2668342378437005
TEST_031905,8.174781135414257
TEST_031906,6.4755763036451235
TEST_031907,7.269374971014657
TEST_031908,7.377605213576468
TEST_031909,8.900228947872263
TEST_031910,8.830424524881781
TEST_031911,8.511395535293323
TEST_031912,7.373401790731859
TEST_031913,7.038266393415258
TEST_031914,6.600967563472897
TEST_031915,7.02692698249761
TEST_031916,7.621472609975726
TEST_031917,7.912653589974058
TEST_031918,9.466450708534085
TEST_031919,8.727430167223918
TEST_031920,7.934946571914505
TEST_031921,7.055697272947783
TEST_031922,7.090091876448208
TEST_031923,6.83315799403605
TEST_031924,8.056664123396377
TEST_031925,15.51817146403715
TEST_031926,26.791456533586036
TEST_031927,31.71375543468176
TEST_031928,34.9523660839334
TEST_031929,35.58540771582483
TEST_031930,34.75299359773417
TEST_031931,34.77661383911236
TEST_031932,35.06022168487857
TEST_031933,34.5041174424735
TEST_031934,34.62233855579232
TEST_031935,34.55863381643737
TEST_031936,34.72903744390789
TEST_031937,34.70541181093294
TEST_031938,35.0378729918416
TEST_031939,35.020906949439635
TEST_031940,35.29510263857968
TEST_031941,35.180611181194514
TEST_031942,35.33211402282815
TEST_031943,34.80041401431974
TEST_031944,34.7600933322031
TEST_031945,34.75012263393479
TEST_031946,34.727510914981124
TEST_031947,35.32337520977602
TEST_031948,35.347330388984105
TEST_031949,35.3516124704089
TEST_031950,6.5202349226088065
TEST_031951,6.153042783565126
TEST_031952,6.130987900964217
TEST_031953,6.063137934617434
TEST_031954,6.121813393460768
TEST_031955,6.14024690175904
TEST_031956,6.140405150333641
TEST_031957,6.1526271325796085
TEST_031958,6.181715749830075
TEST_031959,6.3684048129690725
TEST_031960,6.052871763507906
TEST_031961,6.143547387867245
TEST_031962,6.135176718100014
TEST_031963,6.173625324701765
TEST_031964,6.199885025665267
TEST_031965,6.210937388477939
TEST_031966,6.21207341126377
TEST_031967,6.145357407738069
TEST_031968,6.176819011449019
TEST_031969,6.181219200384603
TEST_031970,6.181056493420983
TEST_031971,6.135383339154559
TEST_031972,6.102646006011094
TEST_031973,6.1015159031390285
TEST_031974,6.154480434800835
TEST_031975,4.311744741881396
TEST_031976,4.3534679499176905
TEST_031977,4.257309470393889
TEST_031978,4.301464024796697
TEST_031979,4.3385649617328195
TEST_031980,4.262936227832279
TEST_031981,4.31045924654038
TEST_031982,4.308732937421522
TEST_031983,4.2805837197564705
TEST_031984,4.215500163843894
TEST_031985,4.182404536305946
TEST_031986,4.346106608411426
TEST_031987,4.374741355952841
TEST_031988,4.3228439659553
TEST_031989,4.225643235508965
TEST_031990,4.3552105831767545
TEST_031991,4.391124026954041
TEST_031992,4.294016986614424
TEST_031993,4.303547550019687
TEST_031994,4.20929097500128
TEST_031995,4.243003037691711
TEST_031996,4.2532585263887235
TEST_031997,4.323143990114977
TEST_031998,4.294361934295796
TEST_031999,4.30023126025184
TEST_032000,6.923313935280644
TEST_032001,7.359697965831349
TEST_032002,5.89241940435982
TEST_032003,7.398388574240677
TEST_032004,5.0479616842717006
TEST_032005,5.151342222914744
TEST_032006,7.142591987917966
TEST_032007,6.966531487581105
TEST_032008,5.734214531236249
TEST_032009,5.994462098492516
TEST_032010,5.102687938585741
TEST_032011,5.195956870820128
TEST_032012,5.768057618988715
TEST_032013,7.449828732237451
TEST_032014,7.364630666116259
TEST_032015,7.269913132486607
TEST_032016,4.992169371508103
TEST_032017,5.111086376938263
TEST_032018,6.041720890008767
TEST_032019,6.436496398111734
TEST_032020,6.301449206430219
TEST_032021,5.856827636338765
TEST_032022,5.1377160494521945
TEST_032023,5.151904431331054
TEST_032024,6.259006238399376
TEST_032025,8.93466686181323
TEST_032026,9.79733463041543
TEST_032027,9.086978503000724
TEST_032028,8.128171853865272
TEST_032029,8.134058982836088
TEST_032030,8.625691482612957
TEST_032031,8.571828454891378
TEST_032032,8.629232121620952
TEST_032033,9.957474743326058
TEST_032034,8.188729982138499
TEST_032035,8.11282746663744
TEST_032036,8.620647204997333
TEST_032037,9.535630270579851
TEST_032038,10.087627796217616
TEST_032039,8.673282600853817
TEST_032040,8.342462544496602
TEST_032041,8.125308113652695
TEST_032042,8.119209141102758
TEST_032043,10.042443510863414
TEST_032044,11.158878237820517
TEST_032045,12.045330542204422
TEST_032046,10.709667959090671
TEST_032047,10.551253481597447
TEST_032048,8.724710656972965
TEST_032049,8.171625157844286
TEST_032050,4.987895699877039
TEST_032051,4.7648660415391015
TEST_032052,4.344076467390731
TEST_032053,4.156689475613589
TEST_032054,4.230732227400418
TEST_032055,4.234375192118254
TEST_032056,4.151784814578503
TEST_032057,4.055860696569873
TEST_032058,4.1454846304185775
TEST_032059,4.1578185782227814
TEST_032060,4.231806221887327
TEST_032061,4.045577680293981
TEST_032062,4.102910606009867
TEST_032063,4.057867553920496
TEST_032064,4.168778757667605
TEST_032065,4.069726813064098
TEST_032066,4.059138395811706
TEST_032067,4.179160414351895
TEST_032068,4.0114083473116615
TEST_032069,4.114869923185241
TEST_032070,4.174144852747979
TEST_032071,4.137015722318898
TEST_032072,4.105852933389148
TEST_032073,4.060505354660581
TEST_032074,4.076397195735183
TEST_032075,19.92052823913341
TEST_032076,30.979001204962362
TEST_032077,31.907572060496346
TEST_032078,32.42064276434532
TEST_032079,32.6138026929238
TEST_032080,32.56657794562002
TEST_032081,32.87658815115108
TEST_032082,33.33300425656897
TEST_032083,32.78459287298769
TEST_032084,33.17409548856578
TEST_032085,32.680291400534806
TEST_032086,32.50852120274892
TEST_032087,32.546335132434
TEST_032088,32.524707194593134
TEST_032089,32.47185336441994
TEST_032090,32.503398327883154
TEST_032091,32.54013871753308
TEST_032092,32.70971411941628
TEST_032093,32.62789292654746
TEST_032094,32.552869103882095
TEST_032095,32.933299894884335
TEST_032096,32.59568985186732
TEST_032097,32.72221901195672
TEST_032098,32.55958360200423
TEST_032099,32.54426282822326
TEST_032100,16.77046882192776
TEST_032101,20.101754583883622
TEST_032102,21.723227656383987
TEST_032103,30.194167535956073
TEST_032104,31.92633452398391
TEST_032105,32.180837760486696
TEST_032106,32.78893251410794
TEST_032107,32.92594401520639
TEST_032108,33.06142161412387
TEST_032109,32.444222291600624
TEST_032110,33.17208645100347
TEST_032111,33.18224824611034
TEST_032112,32.51572382104789
TEST_032113,32.03688228659573
TEST_032114,32.68067748867314
TEST_032115,32.92952043018225
TEST_032116,32.919313546232004
TEST_032117,33.160290023012486
TEST_032118,32.944774194803756
TEST_032119,32.64860476241076
TEST_032120,33.03694342813135
TEST_032121,33.185781962031975
TEST_032122,32.93186899539239
TEST_032123,33.10818174489624
TEST_032124,33.11447642259398
TEST_032125,11.424080298828097
TEST_032126,11.912091476968449
TEST_032127,15.240317039308296
TEST_032128,21.722338607590704
TEST_032129,26.620659750002616
TEST_032130,32.115225449230124
TEST_032131,33.559395881595286
TEST_032132,34.47706173461409
TEST_032133,35.169385075590924
TEST_032134,35.52765532417049
TEST_032135,35.01362466545761
TEST_032136,35.84133605235539
TEST_032137,35.18257965346008
TEST_032138,36.00970235690855
TEST_032139,36.77779558788397
TEST_032140,36.61030157377851
TEST_032141,38.169462317642115
TEST_032142,37.31616793751697
TEST_032143,38.80928263594175
TEST_032144,38.984242436735926
TEST_032145,38.16391912901177
TEST_032146,39.01672733903651
TEST_032147,37.23876769400039
TEST_032148,37.74797900388742
TEST_032149,37.251036001911466
TEST_032150,4.203666370369644
TEST_032151,3.628518406984383
TEST_032152,3.3939472709248872
TEST_032153,3.4093751082919788
TEST_032154,3.365536185459894
TEST_032155,3.3492998540713588
TEST_032156,3.3322957929867547
TEST_032157,3.306488177103376
TEST_032158,3.357808904035349
TEST_032159,3.3526012765288318
TEST_032160,3.328532907496307
TEST_032161,3.3261633978121528
TEST_032162,3.328955794115312
TEST_032163,3.1579403015891647
TEST_032164,3.3330100860419125
TEST_032165,3.2916368181462965
TEST_032166,3.301407048308725
TEST_032167,3.3462982966212853
TEST_032168,3.323380619275747
TEST_032169,3.328477736595808
TEST_032170,3.3214815580089714
TEST_032171,3.2188177481782785
TEST_032172,3.389806138424376
TEST_032173,3.388481928085945
TEST_032174,3.3567583398127216
TEST_032175,5.070015508974769
TEST_032176,5.093402495130524
TEST_032177,6.000774625206878
TEST_032178,5.058570616657083
TEST_032179,5.0480296113593015
TEST_032180,4.817171124002732
TEST_032181,4.991222455546668
TEST_032182,4.861619117071707
TEST_032183,5.054982155145704
TEST_032184,5.060825480451007
TEST_032185,5.056714732342971
TEST_032186,5.063992391849784
TEST_032187,5.730047441960997
TEST_032188,4.939797387578005
TEST_032189,4.839773984447509
TEST_032190,4.921580815428866
TEST_032191,5.006265881879891
TEST_032192,5.10456007331359
TEST_032193,5.080397541167932
TEST_032194,6.136205462605508
TEST_032195,5.862751308773129
TEST_032196,6.227941804604189
TEST_032197,4.8823675679840175
TEST_032198,4.91210156818691
TEST_032199,4.909504978721992
TEST_032200,9.480936204580864
TEST_032201,10.808002550717749
TEST_032202,9.79172941655062
TEST_032203,9.404177542496704
TEST_032204,8.810577487253612
TEST_032205,9.691432213097459
TEST_032206,8.810052571840679
TEST_032207,8.400241015675835
TEST_032208,8.401789760238781
TEST_032209,9.543040685927728
TEST_032210,9.623826436675085
TEST_032211,8.50614668602838
TEST_032212,10.456108029038802
TEST_032213,8.894314514538308
TEST_032214,10.475583620929044
TEST_032215,9.982677169119484
TEST_032216,10.042516240493605
TEST_032217,10.56968383748207
TEST_032218,9.490510855693639
TEST_032219,9.583973455201155
TEST_032220,8.349227863645062
TEST_032221,9.386721962303673
TEST_032222,9.389322765482284
TEST_032223,9.782867501467393
TEST_032224,10.561656634245303
TEST_032225,0.0
TEST_032226,2.336692257875711
TEST_032227,6.029109042345469
TEST_032228,16.698219014830133
TEST_032229,19.47773139826995
TEST_032230,30.399033946147085
TEST_032231,36.72934073899759
TEST_032232,40.19440147259863
TEST_032233,39.54756174814336
TEST_032234,47.68976147085081
TEST_032235,51.820569905077804
TEST_032236,73.83776322618921
TEST_032237,75.13159541638701
TEST_032238,72.57546914727115
TEST_032239,79.36911216591393
TEST_032240,86.36982806172115
TEST_032241,83.74586257903032
TEST_032242,83.88560184172339
TEST_032243,86.29849951060609
TEST_032244,80.59525528331737
TEST_032245,83.2569583079355
TEST_032246,76.741649705744
TEST_032247,85.55598529157044
TEST_032248,73.39883759736885
TEST_032249,75.84317825171411
TEST_032250,4.882484703301822
TEST_032251,3.2122063409310635
TEST_032252,3.5735430188759834
TEST_032253,3.100734711303869
TEST_032254,2.988953105234792
TEST_032255,2.992800288457561
TEST_032256,2.9921731232439215
TEST_032257,4.153204649625622
TEST_032258,3.0163538350722474
TEST_032259,3.0246585298976973
TEST_032260,3.0669579291356177
TEST_032261,3.108119084607446
TEST_032262,3.7260693089468706
TEST_032263,3.1560953968098415
TEST_032264,3.192327159373775
TEST_032265,3.187303395363511
TEST_032266,3.1747184180797277
TEST_032267,3.1424240499028104
TEST_032268,3.131506224647272
TEST_032269,4.065023903884216
TEST_032270,3.6564909074004
TEST_032271,3.0321745216816063
TEST_032272,4.269514161439632
TEST_032273,3.5576655782583737
TEST_032274,3.2303917067107153
TEST_032275,14.731816244455747
TEST_032276,15.064340701393412
TEST_032277,27.338774595086733
TEST_032278,32.5065098325791
TEST_032279,33.118678951910354
TEST_032280,31.540677492272785
TEST_032281,34.65092906317627
TEST_032282,35.494824681462475
TEST_032283,35.274742789245565
TEST_032284,34.02843697038449
TEST_032285,34.01708312923968
TEST_032286,34.103129888060366
TEST_032287,34.09841564780644
TEST_032288,34.09297820520691
TEST_032289,34.857958385323705
TEST_032290,34.62741179681984
TEST_032291,34.151704178809545
TEST_032292,34.96923544793018
TEST_032293,34.9002760906031
TEST_032294,34.28430138302116
TEST_032295,36.31964974546489
TEST_032296,37.46646086975545
TEST_032297,34.726853344563104
TEST_032298,34.269004664560896
TEST_032299,35.70787592647436
TEST_032300,4.2030489587152005
TEST_032301,4.067333893826712
TEST_032302,4.065416880904016
TEST_032303,4.059242097197407
TEST_032304,4.048751013553809
TEST_032305,4.0354246595910785
TEST_032306,4.033902210231936
TEST_032307,4.038027135690573
TEST_032308,4.036762852858674
TEST_032309,4.012310355823364
TEST_032310,4.043185848740042
TEST_032311,4.045721308555379
TEST_032312,4.04738869930307
TEST_032313,4.048727863509469
TEST_032314,4.034452951935539
TEST_032315,4.034686361040854
TEST_032316,4.041980360811705
TEST_032317,4.039269141020665
TEST_032318,4.044423064319027
TEST_032319,4.06418443333239
TEST_032320,4.050295805220028
TEST_032321,4.089225520688414
TEST_032322,4.051714717379904
TEST_032323,4.05817977821029
TEST_032324,4.078895136371535
TEST_032325,6.048497150064408
TEST_032326,6.054397970385855
TEST_032327,6.026245766659411
TEST_032328,5.910156732788255
TEST_032329,5.979270543334815
TEST_032330,5.7031290797058745
TEST_032331,5.637220901717663
TEST_032332,5.767142479666246
TEST_032333,5.748542368448785
TEST_032334,5.797171720933256
TEST_032335,5.78779148556797
TEST_032336,5.781712853034773
TEST_032337,5.7634400991276635
TEST_032338,5.712593162018674
TEST_032339,5.664290283294045
TEST_032340,5.757788303878947
TEST_032341,5.660285825134964
TEST_032342,6.049105453943599
TEST_032343,5.806789940762563
TEST_032344,5.9139999198454545
TEST_032345,5.752068098082038
TEST_032346,5.831919943289928
TEST_032347,5.795861457657812
TEST_032348,5.784958089078469
TEST_032349,5.771992254782748
TEST_032350,7.709695649675045
TEST_032351,7.072055545679227
TEST_032352,7.185586144102217
TEST_032353,7.726643618819038
TEST_032354,7.163788986318417
TEST_032355,7.716671708168308
TEST_032356,7.186910616484614
TEST_032357,7.841814755590251
TEST_032358,7.815647591850934
TEST_032359,7.971180227372434
TEST_032360,7.35939289830387
TEST_032361,7.683056434681263
TEST_032362,7.75193243934482
TEST_032363,8.03325235922996
TEST_032364,8.223272576347593
TEST_032365,7.73101054100327
TEST_032366,7.648828723423414
TEST_032367,7.557804717505993
TEST_032368,7.27572124809226
TEST_032369,7.159913622243925
TEST_032370,7.71701783177711
TEST_032371,7.3324872735582725
TEST_032372,7.291381389951032
TEST_032373,7.2935198563299455
TEST_032374,7.33279230811762
TEST_032375,12.695508369845445
TEST_032376,13.40595007183685
TEST_032377,15.311942796122011
TEST_032378,17.99028374791689
TEST_032379,18.629745921119092
TEST_032380,16.27800155924081
TEST_032381,14.768537512792516
TEST_032382,14.88380001737101
TEST_032383,15.517346518323043
TEST_032384,16.614705286344282
TEST_032385,15.989115231319579
TEST_032386,15.896321281907285
TEST_032387,16.725039010038937
TEST_032388,17.73047866155873
TEST_032389,18.375683995592254
TEST_032390,21.964421195656907
TEST_032391,28.774356384486293
TEST_032392,30.9339219676161
TEST_032393,32.66454074700826
TEST_032394,32.858824279899366
TEST_032395,34.74984602263177
TEST_032396,33.434468014314554
TEST_032397,35.99001055621213
TEST_032398,33.193542662168085
TEST_032399,33.267853917121634
TEST_032400,4.147764863243199
TEST_032401,4.194541959854222
TEST_032402,4.106666336082501
TEST_032403,4.134054281703492
TEST_032404,4.0864088424567635
TEST_032405,4.192975117698349
TEST_032406,4.1184929275409825
TEST_032407,4.2069335046537315
TEST_032408,4.112147949934785
TEST_032409,4.132527699890234
TEST_032410,4.1692390717697965
TEST_032411,4.107991548553308
TEST_032412,4.148696730493609
TEST_032413,4.1713417972328966
TEST_032414,4.124594958008521
TEST_032415,4.167388938817478
TEST_032416,4.14884522455654
TEST_032417,4.161781358465477
TEST_032418,4.182585841458708
TEST_032419,4.159726167845408
TEST_032420,4.11394307245442
TEST_032421,4.157779837928724
TEST_032422,4.134528986062465
TEST_032423,4.180275771300419
TEST_032424,4.123904438922358
TEST_032425,21.100798035828927
TEST_032426,32.411441687341735
TEST_032427,32.21071022752737
TEST_032428,32.24162827902488
TEST_032429,32.431097286983984
TEST_032430,32.515070648455016
TEST_032431,32.509143825667906
TEST_032432,32.49012562342694
TEST_032433,32.407621726870524
TEST_032434,32.39430732362838
TEST_032435,32.21972770881148
TEST_032436,32.225487631808654
TEST_032437,33.31234435732785
TEST_032438,34.380113711779316
TEST_032439,34.884756014445564
TEST_032440,34.66012500899587
TEST_032441,34.92416523285711
TEST_032442,33.751212713526485
TEST_032443,34.314680010310084
TEST_032444,34.690104503747804
TEST_032445,34.469825667992275
TEST_032446,34.857186324696926
TEST_032447,34.87599156988095
TEST_032448,34.75556225914094
TEST_032449,34.71453714044549
TEST_032450,4.697588894516144
TEST_032451,4.298286242670136
TEST_032452,4.354509295226993
