ID,avg_delay_minutes_next_30m
TEST_025052,2.5347277654088365
TEST_025053,2.3629357223080114
TEST_025054,2.3796052726435706
TEST_025055,2.298355915508089
TEST_025056,2.259177247204968
TEST_025057,2.3604835383342824
TEST_025058,2.29718767794507
TEST_025059,2.228069896534534
TEST_025060,2.327935656385626
TEST_025061,2.3595141606917625
TEST_025062,2.3357124422418214
TEST_025063,2.3293060957563894
TEST_025064,2.3420271948883995
TEST_025065,2.337777793102941
TEST_025066,2.326230034842663
TEST_025067,2.3049566875330405
TEST_025068,2.3280333863177196
TEST_025069,2.3280333863177196
TEST_025070,2.3288769051962666
TEST_025071,2.306611437167986
TEST_025072,2.3288769051962666
TEST_025073,2.322443199512488
TEST_025074,2.3288769051962666
TEST_025075,4.320012696560732
TEST_025076,3.6862833715228382
TEST_025077,3.8301129251077315
TEST_025078,3.8033598567332048
TEST_025079,3.7482794964170543
TEST_025080,3.7176108743303935
TEST_025081,3.688838618004354
TEST_025082,3.721500977592348
TEST_025083,3.7484263072315906
TEST_025084,3.739653523240785
TEST_025085,3.8071756403307213
TEST_025086,3.699078822085011
TEST_025087,3.698155951369477
TEST_025088,3.813848315007926
TEST_025089,3.728598348416527
TEST_025090,3.681576298952156
TEST_025091,3.6800517348381616
TEST_025092,3.9261046965844395
TEST_025093,3.696955789017557
TEST_025094,3.7490649980308675
TEST_025095,3.6981811117976013
TEST_025096,3.7067839087822803
TEST_025097,3.7012143726023745
TEST_025098,3.6861927502693623
TEST_025099,3.6646809438852856
TEST_025100,6.318276064747657
TEST_025101,6.122741568048172
TEST_025102,6.450053425381886
TEST_025103,6.024923437181551
TEST_025104,6.054524616174229
TEST_025105,6.055252704969939
TEST_025106,5.956012416079895
TEST_025107,6.038498075128854
TEST_025108,6.237131005281576
TEST_025109,5.989755143290614
TEST_025110,6.038916416218749
TEST_025111,5.976051702095473
TEST_025112,6.042314396915462
TEST_025113,6.082630548595179
TEST_025114,5.9978951011785435
TEST_025115,6.019708942146357
TEST_025116,6.040728245718988
TEST_025117,6.011888361843526
TEST_025118,6.105481938455656
TEST_025119,6.085193653506541
TEST_025120,6.052955754265449
TEST_025121,6.05001265831561
TEST_025122,5.96640223101428
TEST_025123,6.061851415234978
TEST_025124,6.021780729884104
TEST_025125,16.900111122100647
TEST_025126,19.517790438253854
TEST_025127,16.847782887179324
TEST_025128,17.492964175494073
TEST_025129,20.253372370336336
TEST_025130,19.754779260942044
TEST_025131,17.482952183721007
TEST_025132,17.329614953920263
TEST_025133,18.525215924025595
TEST_025134,20.13251900308233
TEST_025135,19.660738718002
TEST_025136,16.265041412675437
TEST_025137,17.566182514545545
TEST_025138,21.081955881318237
TEST_025139,19.542535061318663
TEST_025140,18.21438943173975
TEST_025141,17.22202135589242
TEST_025142,21.51310403086787
TEST_025143,17.576532754158272
TEST_025144,17.164558702597688
TEST_025145,21.059661706163055
TEST_025146,20.975649466975547
TEST_025147,19.253885869844698
TEST_025148,18.87136122182335
TEST_025149,19.526539259349928
TEST_025150,8.999140243937452
TEST_025151,22.682516782123052
TEST_025152,30.054753487214004
TEST_025153,31.79410259372537
TEST_025154,32.338011240732364
TEST_025155,31.829578061072663
TEST_025156,32.13025818142596
TEST_025157,31.701111932986485
TEST_025158,31.908274724159487
TEST_025159,31.82140350527272
TEST_025160,31.8359168368872
TEST_025161,32.39272729859793
TEST_025162,32.04777789024494
TEST_025163,31.939104384642235
TEST_025164,32.02030501677162
TEST_025165,32.15112356292656
TEST_025166,32.184151647624915
TEST_025167,31.939192977703335
TEST_025168,32.02753396958528
TEST_025169,31.995033816989313
TEST_025170,31.86829066631451
TEST_025171,32.34215395169469
TEST_025172,32.0507270224536
TEST_025173,32.433731216973705
TEST_025174,32.331869285230844
TEST_025175,9.757444013162488
TEST_025176,10.27172648380712
TEST_025177,10.106340170554947
TEST_025178,9.640619085443626
TEST_025179,10.097778827763035
TEST_025180,13.143665383529742
TEST_025181,10.52428297908443
TEST_025182,10.631678744851516
TEST_025183,12.30861758347692
TEST_025184,15.271204772045824
TEST_025185,15.403187965087753
TEST_025186,11.500995308465287
TEST_025187,10.24309813785529
TEST_025188,11.825891960077929
TEST_025189,10.031932122649316
TEST_025190,10.326385063301055
TEST_025191,11.19614745980506
TEST_025192,12.709949722934294
TEST_025193,12.494082366807174
TEST_025194,10.223410575812002
TEST_025195,10.13614031787321
TEST_025196,11.225174159458826
TEST_025197,13.13736528176623
TEST_025198,10.362726906250575
TEST_025199,11.740184393154788
TEST_025200,15.110045690344341
TEST_025201,22.883254393146206
TEST_025202,32.77156821195463
TEST_025203,34.72984435520259
TEST_025204,35.80961994314998
TEST_025205,35.5866954532097
TEST_025206,34.482786495575205
TEST_025207,34.44122003488268
TEST_025208,34.270845191790265
TEST_025209,34.26284433211867
TEST_025210,34.236658637608265
TEST_025211,34.41703404247505
TEST_025212,34.37191740359146
TEST_025213,34.20722345644735
TEST_025214,34.24536062244194
TEST_025215,34.21617795490695
TEST_025216,34.477341610413376
TEST_025217,34.27851348625508
TEST_025218,34.218517025190266
TEST_025219,34.19024805597202
TEST_025220,34.25011329212394
TEST_025221,34.500211980671104
TEST_025222,34.458363749318885
TEST_025223,34.255534033963706
TEST_025224,34.45238469868577
TEST_025225,17.090108782605853
TEST_025226,20.297105582747704
TEST_025227,32.75625527292105
TEST_025228,35.518495935414705
TEST_025229,40.62048161949108
TEST_025230,46.48134772739007
TEST_025231,44.505111919258624
TEST_025232,45.37094582352776
TEST_025233,50.55431101791888
TEST_025234,50.28769442966383
TEST_025235,52.31957099399533
TEST_025236,59.31372586016967
TEST_025237,56.62213267928045
TEST_025238,71.50042104360242
TEST_025239,77.03842012568192
TEST_025240,55.49560669133244
TEST_025241,56.36138145353647
TEST_025242,56.292522860277
TEST_025243,78.47004521336127
TEST_025244,52.656474443922114
TEST_025245,52.98425381819332
TEST_025246,74.48521661208822
TEST_025247,53.217455338085315
TEST_025248,65.11199064813917
TEST_025249,70.71560427475312
TEST_025250,6.637947057844204
TEST_025251,7.1663751675629594
TEST_025252,6.311946030699426
TEST_025253,6.639318877571668
TEST_025254,6.585245290590665
TEST_025255,5.487232308200928
TEST_025256,5.088494722269942
TEST_025257,5.267227538877852
TEST_025258,6.036771897985526
TEST_025259,5.1148227293879645
TEST_025260,6.757731054732543
TEST_025261,6.7954290663196035
TEST_025262,6.649092116745213
TEST_025263,6.4552871968513745
TEST_025264,5.123576954291377
TEST_025265,5.277120339465644
TEST_025266,5.225649345308648
TEST_025267,5.771063493158389
TEST_025268,5.547999993577986
TEST_025269,6.036188128685515
TEST_025270,6.792465106957279
TEST_025271,6.640608448245644
TEST_025272,5.286948603475703
TEST_025273,5.484880098473908
TEST_025274,5.562579796336453
TEST_025275,4.299386876045453
TEST_025276,3.6117249564120044
TEST_025277,3.585458849499742
TEST_025278,3.7471419301841644
TEST_025279,3.689115427251859
TEST_025280,3.5936114428124433
TEST_025281,3.533250884072738
TEST_025282,3.6145448766732935
TEST_025283,3.674756663392537
TEST_025284,3.445907055861265
TEST_025285,3.6286431348978025
TEST_025286,3.6286431348978025
TEST_025287,3.4818341314284753
TEST_025288,3.648020959280965
TEST_025289,3.6522753021619407
TEST_025290,3.6771179712526143
TEST_025291,3.5936114428124433
TEST_025292,3.5115636491033357
TEST_025293,3.596559971877606
TEST_025294,3.624613620930618
TEST_025295,3.637429095121766
TEST_025296,3.5151399964372145
TEST_025297,3.6482247240798413
TEST_025298,3.595955233759875
TEST_025299,3.6179793567642635
TEST_025300,21.896410652952706
TEST_025301,22.16278286036354
TEST_025302,24.2598870630356
TEST_025303,26.731288236537807
TEST_025304,27.944615133792944
TEST_025305,30.045103350316133
TEST_025306,30.83892257159775
TEST_025307,31.678079760033462
TEST_025308,33.214418261104335
TEST_025309,33.35131985267657
TEST_025310,34.37138322383318
TEST_025311,37.81595810076489
TEST_025312,37.398940341304595
TEST_025313,35.7174505259688
TEST_025314,37.04814459806909
TEST_025315,34.28562162559029
TEST_025316,35.582693223402565
TEST_025317,35.038774543253474
TEST_025318,34.484189461177955
TEST_025319,36.423881800329994
TEST_025320,38.25515679064049
TEST_025321,37.33014649128023
TEST_025322,34.69319165555809
TEST_025323,34.58692710063657
TEST_025324,35.334290178189704
TEST_025325,12.821041770225957
TEST_025326,20.990912360631803
TEST_025327,26.44950420070875
TEST_025328,34.376597787025204
TEST_025329,35.257856955208254
TEST_025330,35.22571774767262
TEST_025331,35.36943221348541
TEST_025332,35.03873512050908
TEST_025333,34.893830394831056
TEST_025334,35.278491355986475
TEST_025335,34.49873885608803
TEST_025336,34.56394184346121
TEST_025337,34.66026937785281
TEST_025338,34.17597586022917
TEST_025339,33.91185600534642
TEST_025340,34.04137944953652
TEST_025341,35.17234544599438
TEST_025342,35.95473596419995
TEST_025343,36.11905444931212
TEST_025344,35.897136444667
TEST_025345,35.175750181535555
TEST_025346,36.00741727957147
TEST_025347,35.136657266261466
TEST_025348,34.63243714706154
TEST_025349,34.389922393660704
TEST_025350,4.990812960223844
TEST_025351,4.6940040517163295
TEST_025352,4.700518086164526
TEST_025353,4.447550572745996
TEST_025354,4.444556862260083
TEST_025355,4.453168745394753
TEST_025356,4.5688352205469425
TEST_025357,4.487812951065047
TEST_025358,4.454666455464024
TEST_025359,4.865090125092617
TEST_025360,4.5450424813054795
TEST_025361,4.590326688666839
TEST_025362,4.619264531669823
TEST_025363,4.627788371031807
TEST_025364,4.4875657380876515
TEST_025365,4.504621376866271
TEST_025366,4.498311259620235
TEST_025367,4.714884410329942
TEST_025368,4.881440903202653
TEST_025369,4.724626231264359
TEST_025370,4.5505609231974615
TEST_025371,4.576948541859037
TEST_025372,4.697207420239802
TEST_025373,4.809282786758794
TEST_025374,4.636887613187338
TEST_025375,14.681681548054087
TEST_025376,20.441681204495506
TEST_025377,31.053612810238736
TEST_025378,32.00362487931231
TEST_025379,33.48046794983502
TEST_025380,35.498813889828696
TEST_025381,35.38635817308129
TEST_025382,36.24743042817091
TEST_025383,35.43626086353906
TEST_025384,35.35906334394693
TEST_025385,34.948642203691556
TEST_025386,35.33418080177896
TEST_025387,36.59003294912778
TEST_025388,37.34351487304008
TEST_025389,36.865089750405396
TEST_025390,35.830680680588095
TEST_025391,34.746263169584424
TEST_025392,36.41608894697272
TEST_025393,37.51585995033974
TEST_025394,37.01287423475452
TEST_025395,37.09173736049886
TEST_025396,36.58930767947561
TEST_025397,36.39227751461677
TEST_025398,36.519597880859166
TEST_025399,36.660332734309485
TEST_025400,14.757281235296617
TEST_025401,16.224496399238383
TEST_025402,21.391208316926967
TEST_025403,25.02210767955485
TEST_025404,28.92520351455945
TEST_025405,28.841409234413238
TEST_025406,31.466528499321015
TEST_025407,31.840396694687865
TEST_025408,33.147114258366386
TEST_025409,31.957001128383336
TEST_025410,33.08653991278011
TEST_025411,34.48601483549984
TEST_025412,35.35876315773878
TEST_025413,36.4782388434566
TEST_025414,37.21749289247233
TEST_025415,36.37856969280868
TEST_025416,37.23309443972761
TEST_025417,36.38935744626228
TEST_025418,35.175184148756436
TEST_025419,37.33233602395358
TEST_025420,37.679126960629056
TEST_025421,37.20178456490158
TEST_025422,37.33139530348035
TEST_025423,37.319543790414954
TEST_025424,37.30465609086458
TEST_025425,8.715579092389259
TEST_025426,11.302457752858322
TEST_025427,9.652886760689679
TEST_025428,8.189428253340827
TEST_025429,8.06313054496355
TEST_025430,8.579285994921111
TEST_025431,8.763108793678594
TEST_025432,8.072571068416327
TEST_025433,8.031440149050203
TEST_025434,9.387787488991645
TEST_025435,8.822091532082414
TEST_025436,8.051236121933794
TEST_025437,8.232155348519466
TEST_025438,9.407839556650792
TEST_025439,8.580685662336975
TEST_025440,8.243769392091902
TEST_025441,8.611268597239391
TEST_025442,8.276315625591701
TEST_025443,8.801235723729613
TEST_025444,8.275244496672537
TEST_025445,8.875685699070704
TEST_025446,11.33373359388321
TEST_025447,9.846289107777372
TEST_025448,8.440743257818948
TEST_025449,8.561000207292517
TEST_025450,5.40900436417437
TEST_025451,5.340013531531824
TEST_025452,4.74257683178583
TEST_025453,5.405035344727759
TEST_025454,5.353296160371735
TEST_025455,5.16295643427516
TEST_025456,5.20075088206505
TEST_025457,4.814040003954697
TEST_025458,4.409720243053688
TEST_025459,5.329224466554342
TEST_025460,5.238839474489291
TEST_025461,5.353818707061551
TEST_025462,5.356820389647924
TEST_025463,4.722051694516532
TEST_025464,5.298355640037089
TEST_025465,5.417766620730601
TEST_025466,5.2856694219619715
TEST_025467,5.281996745394735
TEST_025468,5.305734163128269
TEST_025469,5.252395617505805
TEST_025470,5.344049569464706
TEST_025471,5.334925979860495
TEST_025472,5.391570723646384
TEST_025473,5.395161657572359
TEST_025474,5.219739607675389
TEST_025475,21.076613994397842
TEST_025476,32.60240819624338
TEST_025477,34.00293704255607
TEST_025478,35.878524933797124
TEST_025479,36.01713355003704
TEST_025480,36.48093076497845
TEST_025481,36.68024206382134
TEST_025482,36.295724232930446
TEST_025483,36.455634431503015
TEST_025484,35.4599921269265
TEST_025485,36.22124509713642
TEST_025486,36.11703743554095
TEST_025487,36.224791373062914
TEST_025488,37.071792710805404
TEST_025489,37.47131811515642
TEST_025490,36.82727645277684
TEST_025491,37.19570897101646
TEST_025492,36.8292998973846
TEST_025493,36.542538706555334
TEST_025494,37.768083847804874
TEST_025495,36.89665178575776
TEST_025496,36.05563368011998
TEST_025497,35.91966242592095
TEST_025498,36.3319808120044
TEST_025499,38.242319405014825
TEST_025500,4.0316538623590175
TEST_025501,3.8594076515040854
TEST_025502,3.8594076515040854
TEST_025503,3.852609918671839
TEST_025504,3.748827554827958
TEST_025505,3.841886597877539
TEST_025506,3.8299313604674916
TEST_025507,3.8380366204530603
TEST_025508,3.8562280671210276
TEST_025509,3.8236868415427296
TEST_025510,3.7999881667379425
TEST_025511,3.77722345178237
TEST_025512,3.843270914589781
TEST_025513,3.859139586135342
TEST_025514,3.8376614114031975
TEST_025515,3.8121903922982847
TEST_025516,3.8303606384156668
TEST_025517,3.7827374319931537
TEST_025518,3.843240731926687
TEST_025519,3.8567096393677907
TEST_025520,3.8567720277897473
TEST_025521,3.8202958647991787
TEST_025522,3.8465047666805168
TEST_025523,3.86177520984968
TEST_025524,3.839909254806881
TEST_025525,3.0076178726717564
TEST_025526,2.165326407308844
TEST_025527,2.235551534932477
TEST_025528,2.165326407308844
TEST_025529,2.165326407308844
TEST_025530,2.1638008267621034
TEST_025531,2.1428352215678155
TEST_025532,2.1428352215678155
TEST_025533,2.1428352215678155
TEST_025534,2.146335636754885
TEST_025535,2.1428352215678155
TEST_025536,2.1528719018095135
TEST_025537,2.1428352215678155
TEST_025538,2.2263051111285095
TEST_025539,2.1505578344788683
TEST_025540,2.1505578344788683
TEST_025541,2.1997522975294084
TEST_025542,2.1575365939701907
TEST_025543,2.1428352215678155
TEST_025544,2.1889239469523476
TEST_025545,2.1428352215678155
TEST_025546,2.1428352215678155
TEST_025547,2.1428352215678155
TEST_025548,2.1428352215678155
TEST_025549,2.1460415336093526
TEST_025550,4.351806501553318
TEST_025551,4.37758761190494
TEST_025552,4.3567906384451245
TEST_025553,4.3526807023538145
TEST_025554,4.355931922651781
TEST_025555,4.349901071537779
TEST_025556,4.550041672383722
TEST_025557,4.331504934078571
TEST_025558,4.300925103315596
TEST_025559,4.3577949728364285
TEST_025560,4.360725283775557
TEST_025561,4.385511546916489
TEST_025562,4.349901071537779
TEST_025563,4.345507888859831
TEST_025564,4.358618753238506
TEST_025565,4.339699136415364
TEST_025566,4.3526807023538145
TEST_025567,4.353549741831616
TEST_025568,4.334064282058729
TEST_025569,4.356339010595737
TEST_025570,4.354131633710186
TEST_025571,4.333104864390213
TEST_025572,4.356339010595737
TEST_025573,4.354739341170808
TEST_025574,4.356595256667845
TEST_025575,4.752092901698872
TEST_025576,4.262587977887659
TEST_025577,4.06433078280657
TEST_025578,4.165692073337876
TEST_025579,4.041793146601421
TEST_025580,4.0240495008131125
TEST_025581,4.238788608532394
TEST_025582,4.008792896984836
TEST_025583,3.9522029095590128
TEST_025584,3.9522029095590128
TEST_025585,3.978635314917679
TEST_025586,3.9735428448602788
TEST_025587,3.995198530891142
TEST_025588,3.98206674099729
TEST_025589,3.960100990698612
TEST_025590,4.014568440430752
TEST_025591,4.009343128534624
TEST_025592,4.001812412391191
TEST_025593,3.9647957790769235
TEST_025594,3.9692484025373944
TEST_025595,3.974508590030446
TEST_025596,3.9692484025373944
TEST_025597,3.9560594539086518
TEST_025598,3.9450837031011092
TEST_025599,3.8568441768540973
TEST_025600,6.134448299949926
TEST_025601,5.975616557968479
TEST_025602,5.73247093651685
TEST_025603,5.680839863232682
TEST_025604,5.6567814990154766
TEST_025605,5.630027694544927
TEST_025606,5.610915088984354
TEST_025607,5.649180051862666
TEST_025608,6.448103183707197
TEST_025609,5.79783352076978
TEST_025610,5.871304034715522
TEST_025611,5.898499457762059
TEST_025612,5.8347789921243445
TEST_025613,5.782628774862902
TEST_025614,5.67498663214614
