ID,avg_delay_minutes_next_30m
TEST_020458,4.436021610805975
TEST_020459,4.578182137131374
TEST_020460,4.627247424294399
TEST_020461,4.733487422138648
TEST_020462,4.730432258693741
TEST_020463,4.563554789275437
TEST_020464,4.42327283152648
TEST_020465,4.47747147196624
TEST_020466,4.40730115347232
TEST_020467,4.4638992940675575
TEST_020468,4.610876345851671
TEST_020469,4.694294062547035
TEST_020470,4.6546722742834525
TEST_020471,4.77771055120633
TEST_020472,4.620700512055208
TEST_020473,4.558608645912457
TEST_020474,4.604906465877786
TEST_020475,5.347795660758964
TEST_020476,5.356744951975534
TEST_020477,5.353876543416856
TEST_020478,5.317492798554943
TEST_020479,5.261592209983423
TEST_020480,5.350631612232805
TEST_020481,5.353655768578623
TEST_020482,5.357959931691353
TEST_020483,5.305427701349373
TEST_020484,5.305490467754118
TEST_020485,5.3092572203675585
TEST_020486,5.302383950956816
TEST_020487,5.359845059595568
TEST_020488,5.309711241940075
TEST_020489,5.299314852863305
TEST_020490,5.289878327138637
TEST_020491,5.3158856181602765
TEST_020492,5.296722080515067
TEST_020493,5.306380023373281
TEST_020494,5.306840726317859
TEST_020495,5.3530843476825
TEST_020496,5.311740519644211
TEST_020497,5.29937032592442
TEST_020498,5.361033934338663
TEST_020499,5.3031760814365745
TEST_020500,6.3292160662306545
TEST_020501,6.170627922272992
TEST_020502,5.17016245025744
TEST_020503,5.171306995533081
TEST_020504,4.8544483862218195
TEST_020505,5.176058311458091
TEST_020506,5.205145307387958
TEST_020507,4.94476936151285
TEST_020508,5.209065843545255
TEST_020509,4.86713397711108
TEST_020510,5.0075598879736845
TEST_020511,5.21807289223969
TEST_020512,5.103484479427111
TEST_020513,5.178974374261261
TEST_020514,4.85873267707359
TEST_020515,4.856683131087381
TEST_020516,5.199570462604559
TEST_020517,5.041734573984888
TEST_020518,5.18582871017097
TEST_020519,5.286119087000442
TEST_020520,4.869983044536731
TEST_020521,4.837167326244938
TEST_020522,5.105370364646605
TEST_020523,4.830036826748872
TEST_020524,5.173591199293485
TEST_020525,3.2145206561783937
TEST_020526,7.0336179239663
TEST_020527,17.380815295134934
TEST_020528,17.839406680031058
TEST_020529,25.176530807387206
TEST_020530,31.639356766484994
TEST_020531,36.14269981022767
TEST_020532,36.25140569548657
TEST_020533,43.83759498434464
TEST_020534,47.298987125926764
TEST_020535,50.81533077628848
TEST_020536,52.80419275078374
TEST_020537,46.736568967953126
TEST_020538,48.90278326082971
TEST_020539,48.3720355754368
TEST_020540,68.6607985453005
TEST_020541,64.3880195324179
TEST_020542,67.89519443513143
TEST_020543,59.599621503826455
TEST_020544,53.61158998128329
TEST_020545,53.64041352889865
TEST_020546,49.45208436128441
TEST_020547,54.52594358944377
TEST_020548,67.32185693790012
TEST_020549,62.359666918385415
TEST_020550,4.6755237743407125
TEST_020551,4.6915442421457865
TEST_020552,4.673537170221554
TEST_020553,4.687276177153223
TEST_020554,4.742765704887024
TEST_020555,4.73240820323432
TEST_020556,4.773365983933532
TEST_020557,4.737722875243746
TEST_020558,4.693716864831483
TEST_020559,4.702644867954415
TEST_020560,4.725940714814417
TEST_020561,4.730859952912122
TEST_020562,4.709849736275371
TEST_020563,4.8360698774820134
TEST_020564,4.720490760365797
TEST_020565,4.694749983725863
TEST_020566,4.691002506358129
TEST_020567,4.76054827591687
TEST_020568,4.681044472674282
TEST_020569,4.700151256136408
TEST_020570,4.797449698119097
TEST_020571,4.7717843614861986
TEST_020572,4.7001684350217605
TEST_020573,4.739315830380002
TEST_020574,4.818758790977512
TEST_020575,2.593356597243263
TEST_020576,2.416482690928753
TEST_020577,1.6323490615573764
TEST_020578,1.5397281057127645
TEST_020579,1.340742660824863
TEST_020580,1.3332267952957098
TEST_020581,1.492554088876425
TEST_020582,1.1224751351031705
TEST_020583,1.0900758458390014
TEST_020584,1.237677477875205
TEST_020585,1.0886946216709197
TEST_020586,1.1138221663180337
TEST_020587,1.0446007851703558
TEST_020588,1.0517788595957176
TEST_020589,1.081841085708454
TEST_020590,1.0269893353306756
TEST_020591,1.052665830537293
TEST_020592,1.0488091272824591
TEST_020593,1.0488091272824591
TEST_020594,1.0192059771684758
TEST_020595,0.97283945657643
TEST_020596,1.0725440731136746
TEST_020597,1.3882322535177174
TEST_020598,1.4948769961382773
TEST_020599,1.3486667656960578
TEST_020600,17.405412793372573
TEST_020601,18.473288790121092
TEST_020602,23.52770098824834
TEST_020603,24.645688491054493
TEST_020604,23.32159977660601
TEST_020605,24.138627225189012
TEST_020606,21.95636406311047
TEST_020607,28.46418652783474
TEST_020608,32.86979314237896
TEST_020609,23.67282111033223
TEST_020610,24.189685730195986
TEST_020611,23.76516166849831
TEST_020612,25.684838633186935
TEST_020613,33.851613670240695
TEST_020614,33.998935896120024
TEST_020615,32.45133358321499
TEST_020616,25.02619003350967
TEST_020617,24.512880217492338
TEST_020618,33.63431325745187
TEST_020619,26.976399366385255
TEST_020620,33.05090499686135
TEST_020621,32.90733784730614
TEST_020622,22.908194551796626
TEST_020623,23.85213005262854
TEST_020624,33.41192133180479
TEST_020625,17.805238369538696
TEST_020626,26.98100531611232
TEST_020627,32.06191688309349
TEST_020628,33.65071211592772
TEST_020629,34.79927767534206
TEST_020630,34.654129416109576
TEST_020631,34.15246317531127
TEST_020632,33.75818408595499
TEST_020633,34.519977207319954
TEST_020634,34.4778001744374
TEST_020635,34.588086796278425
TEST_020636,34.462546702120555
TEST_020637,34.635949305886385
TEST_020638,34.85061830296127
TEST_020639,35.58004714606913
TEST_020640,35.347902390906675
TEST_020641,36.14890960383903
TEST_020642,35.894957198274376
TEST_020643,36.959302444344196
TEST_020644,37.16786779004838
TEST_020645,35.53268030590674
TEST_020646,35.4283034501814
TEST_020647,34.49323346290641
TEST_020648,35.05601925842781
TEST_020649,35.23808081287416
TEST_020650,15.044547956941718
TEST_020651,16.489350195947516
TEST_020652,15.511474501884795
TEST_020653,17.076374097073938
TEST_020654,14.508399192465848
TEST_020655,14.095136423131375
TEST_020656,14.727017895260058
TEST_020657,14.266543588041284
TEST_020658,14.44387924961542
TEST_020659,18.394363507628423
TEST_020660,17.245071678857876
TEST_020661,19.00999912260403
TEST_020662,14.219694433374716
TEST_020663,16.751859490620113
TEST_020664,14.507115648873102
TEST_020665,16.93424262890311
TEST_020666,15.271621528073034
TEST_020667,17.125496838136183
TEST_020668,17.43903717708624
TEST_020669,17.143106124432116
TEST_020670,18.573015839431985
TEST_020671,14.041301824934228
TEST_020672,16.725598439634105
TEST_020673,14.976464869061047
TEST_020674,15.763642173907076
TEST_020675,7.665303709071948
TEST_020676,7.812115544955453
TEST_020677,7.575310467091392
TEST_020678,8.084985841292964
TEST_020679,7.058647861673739
TEST_020680,7.517264872746865
TEST_020681,7.4384518221224525
TEST_020682,7.488640758363555
TEST_020683,7.427386853649679
TEST_020684,8.195588085662989
TEST_020685,8.215094648837372
TEST_020686,7.900052049686554
TEST_020687,7.334809977628474
TEST_020688,7.397191208289495
TEST_020689,7.530942752304365
TEST_020690,7.344860848919553
TEST_020691,7.489395567944548
TEST_020692,7.432468710441363
TEST_020693,7.4121687451091
TEST_020694,7.606156807452251
TEST_020695,8.148028746014326
TEST_020696,8.245581440579905
TEST_020697,8.220375604721287
TEST_020698,7.615908672352113
TEST_020699,8.204435441512032
TEST_020700,6.822127181669213
TEST_020701,6.467845216475647
TEST_020702,6.102742470273222
TEST_020703,5.980986696819389
TEST_020704,6.1849130268293
TEST_020705,6.370537991394276
TEST_020706,6.378145254752649
TEST_020707,6.2493236661133
TEST_020708,6.253675290742842
TEST_020709,6.24841781858861
TEST_020710,6.217515493518413
TEST_020711,6.129615553902048
TEST_020712,6.329693000264425
TEST_020713,6.2683674485343115
TEST_020714,6.202317547771683
TEST_020715,6.330236418690617
TEST_020716,6.420237526777768
TEST_020717,6.872755972177842
TEST_020718,6.193753082123451
TEST_020719,6.564450022747895
TEST_020720,6.4667064614186085
TEST_020721,6.737605739295507
TEST_020722,7.022632753802572
TEST_020723,6.257828118601555
TEST_020724,6.214188724455558
TEST_020725,18.848799588406706
TEST_020726,22.001958976934
TEST_020727,21.297243920097586
TEST_020728,21.62723430419155
TEST_020729,26.037246274101157
TEST_020730,27.63917677395849
TEST_020731,29.569295583889513
TEST_020732,31.636388853664855
TEST_020733,30.543696224192633
TEST_020734,32.57170900533636
TEST_020735,34.64257198179005
TEST_020736,34.96101836250861
TEST_020737,34.84324091337629
TEST_020738,34.141133891690956
TEST_020739,35.20559700716801
TEST_020740,41.838220933861024
TEST_020741,41.786287177992364
TEST_020742,34.30708593009435
TEST_020743,34.622699930145565
TEST_020744,34.58594909985721
TEST_020745,37.36335166353756
TEST_020746,48.50711268532022
TEST_020747,41.43061661581481
TEST_020748,39.63176319290228
TEST_020749,38.848483053392684
TEST_020750,12.396362885879224
TEST_020751,14.215827461921286
TEST_020752,13.881764718562376
TEST_020753,13.359934472547154
TEST_020754,14.189953291811396
TEST_020755,15.297920016317127
TEST_020756,15.543355961422234
TEST_020757,14.001999573785842
TEST_020758,14.65295060807643
TEST_020759,15.734395901982499
TEST_020760,14.757825470430872
TEST_020761,13.68709209016637
TEST_020762,13.944801715877318
TEST_020763,14.631132417306112
TEST_020764,14.184643150838603
TEST_020765,14.40229404633795
TEST_020766,15.505431908126628
TEST_020767,15.291719150300112
TEST_020768,15.981238173092667
TEST_020769,14.562821463141496
TEST_020770,14.551549875223223
TEST_020771,16.16124587802517
TEST_020772,15.8709592137646
TEST_020773,13.775707672859166
TEST_020774,14.619898131788426
TEST_020775,8.727892659978986
TEST_020776,9.629681319725513
TEST_020777,9.083182738679668
TEST_020778,8.923814338304076
TEST_020779,8.73801138788734
TEST_020780,8.605403863315113
TEST_020781,9.072715384204827
TEST_020782,9.554719488353198
TEST_020783,12.407624740090306
TEST_020784,9.089886074032474
TEST_020785,9.004373837103442
TEST_020786,9.239370297723605
TEST_020787,9.087176450326737
TEST_020788,9.10953741743548
TEST_020789,10.096042616710392
TEST_020790,17.088420415254788
TEST_020791,17.36921536048473
TEST_020792,19.717934747801994
TEST_020793,21.15844724378313
TEST_020794,26.350077259858733
TEST_020795,29.055001478155205
TEST_020796,28.68501072094817
TEST_020797,30.078291844581578
TEST_020798,29.126628666978192
TEST_020799,29.42725755167248
TEST_020800,9.656296240756138
TEST_020801,10.04297683217774
TEST_020802,15.46227639572592
TEST_020803,13.73649488883213
TEST_020804,11.707249345475324
TEST_020805,11.228864524536398
TEST_020806,11.369924526098131
TEST_020807,12.29082756339325
TEST_020808,13.57418364696941
TEST_020809,15.873029086370778
TEST_020810,17.38667825684162
TEST_020811,18.00701977135178
TEST_020812,18.85696232617442
TEST_020813,22.09448700563602
TEST_020814,23.409927138964974
TEST_020815,25.445361577163563
TEST_020816,31.502218408153265
TEST_020817,32.22431042077418
TEST_020818,32.098691215585774
TEST_020819,32.771529567366464
TEST_020820,32.97863435956273
TEST_020821,33.45638072330341
TEST_020822,32.83773761624833
TEST_020823,33.71742349187089
TEST_020824,32.939176621496934
TEST_020825,15.773048327441938
TEST_020826,17.322676398982416
TEST_020827,17.21166250469534
TEST_020828,17.1539047465221
TEST_020829,15.813723185400104
TEST_020830,16.10647233414691
TEST_020831,17.286819217072413
TEST_020832,17.288559486649316
TEST_020833,16.653528227267373
TEST_020834,17.35664103203175
TEST_020835,17.19183897329877
TEST_020836,15.148700263160828
TEST_020837,17.11739151275707
TEST_020838,17.156104679512048
TEST_020839,15.630872634191626
TEST_020840,14.836299169013834
TEST_020841,15.377363726654806
TEST_020842,14.980145533351841
TEST_020843,16.836571618243852
TEST_020844,16.979529830105328
TEST_020845,17.248767287408494
TEST_020846,15.885727090583028
TEST_020847,16.537998060329084
TEST_020848,16.263315322532208
TEST_020849,17.373413995340186
TEST_020850,13.590131199877224
TEST_020851,12.215429351453306
TEST_020852,12.535407654885946
TEST_020853,12.249174376411386
TEST_020854,10.940337591917743
TEST_020855,10.87601976450099
TEST_020856,12.524552368558671
TEST_020857,12.389444060753474
TEST_020858,12.660364559639374
TEST_020859,11.73555325424081
TEST_020860,11.340749453117526
TEST_020861,11.411592393025733
TEST_020862,12.74204915998707
TEST_020863,13.77517385931021
TEST_020864,14.28973154597249
TEST_020865,13.558725137645519
TEST_020866,12.102444507919582
TEST_020867,13.410444792584677
TEST_020868,11.815502792528829
TEST_020869,13.16844258727376
TEST_020870,14.267809272648709
TEST_020871,13.913321718129815
TEST_020872,11.090391465814674
TEST_020873,12.950486841159492
TEST_020874,13.117674485825477
TEST_020875,7.452087511954953
TEST_020876,7.4776167995585725
TEST_020877,7.707935794765618
TEST_020878,7.35127393721655
TEST_020879,7.296262471378277
TEST_020880,6.788706210134204
TEST_020881,7.63446499579654
TEST_020882,7.079601689110923
TEST_020883,7.632753285415805
TEST_020884,7.289429631394867
TEST_020885,7.206955644646579
TEST_020886,7.2334829783620815
TEST_020887,7.639372773088363
TEST_020888,7.219792233643164
TEST_020889,7.617879532825622
TEST_020890,7.070120101859985
TEST_020891,7.091739256543324
TEST_020892,7.183044979267548
TEST_020893,7.097216873618354
TEST_020894,6.850327367975616
TEST_020895,7.700426848756042
TEST_020896,7.280029805008291
TEST_020897,7.701608625544786
TEST_020898,7.746789664326478
TEST_020899,7.7724274363411245
TEST_020900,8.123636349726986
TEST_020901,8.143577084908392
TEST_020902,7.774007928159191
TEST_020903,7.736810140261612
TEST_020904,7.748984941660467
TEST_020905,7.7655823686679355
TEST_020906,8.212253428470733
TEST_020907,7.7264169819424815
TEST_020908,8.266465908287532
TEST_020909,8.152009347793921
TEST_020910,7.892434031113355
TEST_020911,8.215787564825698
TEST_020912,7.914792073011998
TEST_020913,7.932869489724002
TEST_020914,7.896410366707997
TEST_020915,7.88758010005184
TEST_020916,8.177598497517796
TEST_020917,7.859806991313466
TEST_020918,8.358360222286505
TEST_020919,7.977329094553674
TEST_020920,8.277050334335046
TEST_020921,8.034363258352222
TEST_020922,8.254856623469161
TEST_020923,7.9444073063362985
TEST_020924,7.952402469587794
TEST_020925,21.934247565227768
TEST_020926,32.085277427834214
TEST_020927,33.72597359264674
TEST_020928,33.977296882448584
TEST_020929,34.3200594291042
TEST_020930,34.96326737277654
TEST_020931,34.88985031296628
TEST_020932,34.580873147785766
TEST_020933,34.72878868063617
TEST_020934,34.97037511471221
TEST_020935,34.57316484439098
TEST_020936,34.64323554470968
TEST_020937,34.20970998385492
TEST_020938,33.88400326809885
TEST_020939,35.076675008701194
TEST_020940,35.102907992335425
TEST_020941,35.2647831627303
TEST_020942,35.470531118565006
TEST_020943,35.0790373721034
TEST_020944,35.75645539416935
TEST_020945,35.94876357544219
TEST_020946,35.873750343913976
TEST_020947,35.879985506003585
TEST_020948,35.84416548176478
TEST_020949,35.53930349865122
TEST_020950,0.22070887390339447
TEST_020951,1.548584870248039
TEST_020952,2.114395434598787
TEST_020953,2.3699708650743627
TEST_020954,6.036937266346818
TEST_020955,23.080974005914804
TEST_020956,32.27402577280394
TEST_020957,33.98551285864521
TEST_020958,36.582193365497886
TEST_020959,37.30222002308669
TEST_020960,38.711932967358216
TEST_020961,39.088813266322646
TEST_020962,39.453457443802215
TEST_020963,39.38347199721686
TEST_020964,39.39798250416143
TEST_020965,39.242732304576464
TEST_020966,39.23023906630992
TEST_020967,41.180365129282016
TEST_020968,39.04022435156654
TEST_020969,42.476358060568806
TEST_020970,42.26900489815168
TEST_020971,40.453918962636074
TEST_020972,42.43751079236776
TEST_020973,41.14416778964485
TEST_020974,41.29283863751558
TEST_020975,4.464136382790478
TEST_020976,4.274945904798502
TEST_020977,4.32687126300989
TEST_020978,4.165747689001095
TEST_020979,4.175260101632822
TEST_020980,4.186755673014619
TEST_020981,4.113583573650495
TEST_020982,4.11839059267234
TEST_020983,4.1413107334276145
TEST_020984,4.207484957461389
TEST_020985,4.202051211888772
TEST_020986,4.2866504913753
TEST_020987,4.20148099884917
TEST_020988,4.140334489925207
TEST_020989,4.237812941727449
TEST_020990,4.108612111565709
TEST_020991,4.219397079971504
TEST_020992,4.112369350302803
TEST_020993,4.2058425745188615
TEST_020994,4.1217302173623995
TEST_020995,4.207619346642092
TEST_020996,4.241900381640267
TEST_020997,4.295796355320672
TEST_020998,4.2619478463559775
TEST_020999,4.285812541321302
TEST_021000,6.480088157263074
TEST_021001,6.798536595823865
TEST_021002,6.804017164553667
TEST_021003,6.696226782572631
TEST_021004,6.738549431548435
TEST_021005,6.684063481752808
TEST_021006,6.317270584943075
TEST_021007,6.643318232799909
TEST_021008,6.652063950587995
TEST_021009,6.813727219586191
TEST_021010,6.583261811719128
TEST_021011,6.586865695308386
TEST_021012,6.62907514147766
TEST_021013,6.570895627813772
TEST_021014,6.510626904930961
TEST_021015,6.5156966463895145
