ID,avg_delay_minutes_next_30m
TEST_020385,5.452826262281263
TEST_020386,5.353330495851005
TEST_020387,5.414042395483277
TEST_020388,5.466493803048248
TEST_020389,5.403967917010671
TEST_020390,5.4841292555762
TEST_020391,5.392586543838663
TEST_020392,5.559322494547771
TEST_020393,5.51666816451954
TEST_020394,5.485358806923251
TEST_020395,5.3343054660902505
TEST_020396,6.276989484394673
TEST_020397,5.7869305814562555
TEST_020398,5.76647630906565
TEST_020399,5.765947524790109
TEST_020400,3.832574058721108
TEST_020401,3.0642923771024178
TEST_020402,3.1049200324989608
TEST_020403,2.6638758644295724
TEST_020404,2.366748943381845
TEST_020405,2.5275508380182976
TEST_020406,2.5806329450234085
TEST_020407,2.5573567335915643
TEST_020408,2.3008603180779654
TEST_020409,2.7958535754315306
TEST_020410,2.591730607884191
TEST_020411,2.847165854365391
TEST_020412,2.529984122644987
TEST_020413,2.6111494370754644
TEST_020414,2.5210699043980935
TEST_020415,2.6359457062810367
TEST_020416,2.638553353804263
TEST_020417,2.6201701497500136
TEST_020418,2.4373292401997846
TEST_020419,2.535183266959164
TEST_020420,2.736462145262091
TEST_020421,2.726447099141871
TEST_020422,2.5486650085869473
TEST_020423,2.5475413527033637
TEST_020424,2.4515583688475573
TEST_020425,8.50821617154941
TEST_020426,9.251380077745294
TEST_020427,8.945434730495036
TEST_020428,8.417819360143493
TEST_020429,7.838590199708278
TEST_020430,8.365400536255201
TEST_020431,7.730853452084665
TEST_020432,7.862900384720787
TEST_020433,7.864914386558034
TEST_020434,7.915700742578226
TEST_020435,7.922712568680629
TEST_020436,8.438436785250586
TEST_020437,8.059858778685857
TEST_020438,8.06854311414686
TEST_020439,8.438436785250586
TEST_020440,7.881482187259579
TEST_020441,8.082155977953812
TEST_020442,8.43223567493842
TEST_020443,7.874194694069443
TEST_020444,8.042549931853046
TEST_020445,7.880846108398998
TEST_020446,8.019771611414885
TEST_020447,8.438436785250586
TEST_020448,8.459349352280698
TEST_020449,8.590555043437767
TEST_020450,4.5404138636969265
TEST_020451,4.553713218314932
TEST_020452,4.635485948048111
TEST_020453,4.5515655833327076
TEST_020454,4.609214422065042
TEST_020455,4.377975815628177
TEST_020456,4.384568942294253
TEST_020457,4.4530861926685015
TEST_020458,4.58467065175631
TEST_020459,4.594831193885818
TEST_020460,4.5937718398089995
TEST_020461,4.705487202259742
TEST_020462,4.712717114127503
TEST_020463,4.573373807906865
TEST_020464,4.591745478702044
TEST_020465,4.616457539001111
TEST_020466,4.588456014148874
TEST_020467,4.610723140534231
TEST_020468,4.556348990413758
TEST_020469,4.681368575179777
TEST_020470,4.637169403921587
TEST_020471,4.679420525262142
TEST_020472,4.593320980929316
TEST_020473,4.5878884888475095
TEST_020474,4.637068835490401
TEST_020475,5.225680299305842
TEST_020476,5.205964575768404
TEST_020477,5.194899670324609
TEST_020478,5.224912532367777
TEST_020479,5.195924807215276
TEST_020480,5.190489628121361
TEST_020481,5.192668439487042
TEST_020482,5.191383406890869
TEST_020483,5.222680522792181
TEST_020484,5.222250987674551
TEST_020485,5.269451610049018
TEST_020486,5.218532059499283
TEST_020487,5.232458791357096
TEST_020488,5.2217898973268255
TEST_020489,5.193249095670044
TEST_020490,5.2233525855545775
TEST_020491,5.19725749702293
TEST_020492,5.262870505358282
TEST_020493,5.232204498100483
TEST_020494,5.207542598445477
TEST_020495,5.167028523933805
TEST_020496,5.2546881998183474
TEST_020497,5.18448320276437
TEST_020498,5.2017774310075255
TEST_020499,5.193927862409503
TEST_020500,6.308477950989602
TEST_020501,6.264834663635694
TEST_020502,5.12446599738929
TEST_020503,5.347966528569632
TEST_020504,5.016174740605582
TEST_020505,5.245157121417693
TEST_020506,5.127023130746308
TEST_020507,5.04459362271101
TEST_020508,5.1477985808029
TEST_020509,5.038646780392557
TEST_020510,5.0397949415809915
TEST_020511,5.118880722771982
TEST_020512,5.448918001406216
TEST_020513,5.211436724910549
TEST_020514,4.9874318688944745
TEST_020515,4.9546823592227724
TEST_020516,5.233613254646131
TEST_020517,5.337528214885246
TEST_020518,5.131968728577981
TEST_020519,5.1192634321579344
TEST_020520,5.017287428983064
TEST_020521,5.018712014932723
TEST_020522,5.053040520969614
TEST_020523,4.999451964500597
TEST_020524,5.129439731973275
TEST_020525,0.0
TEST_020526,4.4629699505937666
TEST_020527,10.463016640039232
TEST_020528,11.406137738013673
TEST_020529,16.875107571144326
TEST_020530,25.198647071476316
TEST_020531,28.594604006801973
TEST_020532,28.686721267674585
TEST_020533,32.07933290857789
TEST_020534,37.28870125406606
TEST_020535,43.12688551969506
TEST_020536,42.273205017618096
TEST_020537,38.048723708159244
TEST_020538,43.27433177922813
TEST_020539,40.80057578745153
TEST_020540,59.00449023425552
TEST_020541,58.907338275115286
TEST_020542,58.81819796400993
TEST_020543,53.5351419744005
TEST_020544,42.847256280621316
TEST_020545,41.479412951433794
TEST_020546,40.19917086491595
TEST_020547,46.0691321433701
TEST_020548,57.47254716829037
TEST_020549,57.62835843822766
TEST_020550,6.43305999948516
TEST_020551,6.467923172409512
TEST_020552,6.419931426863193
TEST_020553,6.419931426863193
TEST_020554,6.442402333681692
TEST_020555,6.461590145028282
TEST_020556,6.590470119956354
TEST_020557,6.450592910979626
TEST_020558,6.471798672286717
TEST_020559,6.461004427056429
TEST_020560,6.548186589349976
TEST_020561,6.499872742418187
TEST_020562,6.479519565619464
TEST_020563,6.689711707536987
TEST_020564,6.461210567445381
TEST_020565,6.449371922827033
TEST_020566,6.4287473316697215
TEST_020567,6.517309221988162
TEST_020568,6.447845099908797
TEST_020569,6.451913588622451
TEST_020570,6.673599738132415
TEST_020571,6.621425770419109
TEST_020572,6.4131016115825386
TEST_020573,6.459870530896185
TEST_020574,6.69870464215434
TEST_020575,3.7901256041962186
TEST_020576,3.508015923008759
TEST_020577,2.7700399027888336
TEST_020578,2.7240243025439677
TEST_020579,2.4732481634245467
TEST_020580,2.3866866944736858
TEST_020581,2.663436900805572
TEST_020582,2.459612861496611
TEST_020583,2.384377998575107
TEST_020584,2.3662168241346295
TEST_020585,2.3846091821039783
TEST_020586,2.384377998575107
TEST_020587,2.316811500065714
TEST_020588,2.31444372149436
TEST_020589,2.346108677329919
TEST_020590,2.2976969091808015
TEST_020591,2.337288357315509
TEST_020592,2.316949026981927
TEST_020593,2.319257722880506
TEST_020594,2.2821715802333653
TEST_020595,2.3618078446700883
TEST_020596,2.444919933248093
TEST_020597,2.4982995898606815
TEST_020598,2.666050657007107
TEST_020599,2.4967888248005945
TEST_020600,16.30121133114781
TEST_020601,16.914446222571957
TEST_020602,20.463812704343386
TEST_020603,21.901604586521085
TEST_020604,20.051893832053114
TEST_020605,20.836268606254954
TEST_020606,19.273430090493097
TEST_020607,27.62044439776028
TEST_020608,29.953703146529204
TEST_020609,19.726781247657424
TEST_020610,20.498684434055253
TEST_020611,20.223015915163522
TEST_020612,23.389899684073836
TEST_020613,32.124244376197865
TEST_020614,32.76847657085487
TEST_020615,30.368921082510997
TEST_020616,22.63475387791877
TEST_020617,21.61816980597906
TEST_020618,30.969203908272217
TEST_020619,24.85048969330394
TEST_020620,32.02656064228057
TEST_020621,30.779858131659164
TEST_020622,20.371130745391984
TEST_020623,20.471917913724614
TEST_020624,31.03975148948589
TEST_020625,20.646979692408816
TEST_020626,29.62733637035719
TEST_020627,33.98977346535938
TEST_020628,35.62580643131744
TEST_020629,35.234159957779916
TEST_020630,36.42211218862791
TEST_020631,36.549344200006544
TEST_020632,36.98245405220868
TEST_020633,36.53418828391002
TEST_020634,36.41874841243053
TEST_020635,36.55519829646198
TEST_020636,37.11523788374681
TEST_020637,37.09503582003998
TEST_020638,37.98270609364651
TEST_020639,39.32490768030956
TEST_020640,38.654962863232626
TEST_020641,40.13327552564509
TEST_020642,39.16326939221431
TEST_020643,38.83786091425236
TEST_020644,39.43783116537874
TEST_020645,39.08670821337994
TEST_020646,38.23641466977398
TEST_020647,38.35724815615338
TEST_020648,38.350799716104966
TEST_020649,38.501894935088615
TEST_020650,26.171538975413878
TEST_020651,27.279593476833288
TEST_020652,26.357117892774443
TEST_020653,27.563942583669707
TEST_020654,25.487379870125665
TEST_020655,25.582856501160308
TEST_020656,25.670322832104823
TEST_020657,25.604234636497758
TEST_020658,25.55891159754552
TEST_020659,29.523169800786935
TEST_020660,28.0978285346722
TEST_020661,29.554555209721695
TEST_020662,24.881274758050623
TEST_020663,27.266968239833137
TEST_020664,25.12425200586776
TEST_020665,27.782655942579243
TEST_020666,26.081070850182886
TEST_020667,27.817902194832396
TEST_020668,28.580017206675866
TEST_020669,27.78129340174289
TEST_020670,29.239053951469497
TEST_020671,24.71472267605663
TEST_020672,27.88391280765979
TEST_020673,25.660963621730236
TEST_020674,26.593544886928193
TEST_020675,6.652985716436071
TEST_020676,6.658978953127507
TEST_020677,6.392650910107677
TEST_020678,6.704862044592688
TEST_020679,6.211833517169608
TEST_020680,6.340139118251051
TEST_020681,6.319582214870759
TEST_020682,6.325311626710605
TEST_020683,6.326675716374475
TEST_020684,6.928429017642685
TEST_020685,6.928429017642685
TEST_020686,6.576858779436483
TEST_020687,6.303132215559242
TEST_020688,6.321265770804712
TEST_020689,6.398060106045914
TEST_020690,6.288901168785793
TEST_020691,6.33087871702202
TEST_020692,6.344609104581624
TEST_020693,6.298634727272018
TEST_020694,6.398832306039717
TEST_020695,6.738852157321611
TEST_020696,7.036790868047824
TEST_020697,7.021730811844725
TEST_020698,6.3865047160215624
TEST_020699,6.924603452791658
TEST_020700,6.307823228191494
TEST_020701,5.7074183074277745
TEST_020702,5.388408941716661
TEST_020703,5.296163025693578
TEST_020704,5.262249756048512
TEST_020705,5.618784832142157
TEST_020706,5.62231564158879
TEST_020707,5.472565149395405
TEST_020708,5.3395924993653345
TEST_020709,5.333153658987375
TEST_020710,5.339456761247438
TEST_020711,5.223393388472112
TEST_020712,5.564946222822084
TEST_020713,5.3756352774084855
TEST_020714,5.173787479534357
TEST_020715,5.190831724059234
TEST_020716,5.437881150640383
TEST_020717,5.988571987126807
TEST_020718,5.305436848983716
TEST_020719,5.6235580545507515
TEST_020720,5.55088538238504
TEST_020721,5.6499286469420555
TEST_020722,6.181688230536637
TEST_020723,5.510102618401504
TEST_020724,5.343539255816367
TEST_020725,11.71600613234283
TEST_020726,14.838950185595092
TEST_020727,14.524133899199718
TEST_020728,14.53323424918354
TEST_020729,20.448391396729665
TEST_020730,22.087770805611445
TEST_020731,23.465139654086585
TEST_020732,24.707904146340955
TEST_020733,25.19419550154517
TEST_020734,27.519218413038157
TEST_020735,27.844592856799967
TEST_020736,26.04885841146447
TEST_020737,25.493483325941728
TEST_020738,25.69190686371765
TEST_020739,35.96056157833584
TEST_020740,34.82226706761624
TEST_020741,36.02216874065266
TEST_020742,36.42524885119188
TEST_020743,35.99732047011656
TEST_020744,27.776312712824545
TEST_020745,35.11317669476908
TEST_020746,38.55852254179217
TEST_020747,37.4564288573811
TEST_020748,35.95030851976199
TEST_020749,34.781461558761265
TEST_020750,13.620617506459034
TEST_020751,15.750799224599495
TEST_020752,15.701290856695316
TEST_020753,14.39821089543519
TEST_020754,15.513542045360031
TEST_020755,16.99762657578583
TEST_020756,17.08175432250556
TEST_020757,15.561785632667103
TEST_020758,16.25209739359063
TEST_020759,17.234526385941294
TEST_020760,16.391622658294807
TEST_020761,15.138261589255391
TEST_020762,15.400718915921356
TEST_020763,16.19910229723068
TEST_020764,15.713202542941747
TEST_020765,15.763129713236703
TEST_020766,17.17938902442402
TEST_020767,16.863430900508767
TEST_020768,17.43990090917237
TEST_020769,15.91883612258888
TEST_020770,15.988131874530369
TEST_020771,17.387992261606797
TEST_020772,17.21158817291785
TEST_020773,15.462831814843458
TEST_020774,15.929759671231384
TEST_020775,20.15035079292536
TEST_020776,20.986238890074212
TEST_020777,20.57323326797536
TEST_020778,20.465614181750063
TEST_020779,20.11671203962311
TEST_020780,20.072262937759945
TEST_020781,20.488475927899344
TEST_020782,20.883226079602963
TEST_020783,23.672983328510696
TEST_020784,20.51583610047944
TEST_020785,20.492881843775656
TEST_020786,20.533435699695772
TEST_020787,20.4964082638108
TEST_020788,20.56489153476671
TEST_020789,21.508300866016825
TEST_020790,28.096116253495886
TEST_020791,28.23814454343811
TEST_020792,31.317870399630237
TEST_020793,32.38639874294742
TEST_020794,36.82965007911091
TEST_020795,41.38452950299976
TEST_020796,39.73459451884601
TEST_020797,42.14307025470619
TEST_020798,41.58497759075613
TEST_020799,41.31203357307195
TEST_020800,11.310704535256521
TEST_020801,11.311210608521279
TEST_020802,16.326914227846387
TEST_020803,14.607986631244895
TEST_020804,12.804709644314526
TEST_020805,11.90187099294281
TEST_020806,12.434903805088585
TEST_020807,13.551392818873834
TEST_020808,14.507731667661673
TEST_020809,17.24418865868883
TEST_020810,19.261467953887934
TEST_020811,19.861381203852165
TEST_020812,20.99835272697031
TEST_020813,22.587736714092042
TEST_020814,25.11151014690205
TEST_020815,27.9937172537513
TEST_020816,33.62032662747794
TEST_020817,34.30144272885396
TEST_020818,34.46147843349087
TEST_020819,35.88706232447653
TEST_020820,34.58733663422278
TEST_020821,36.20529639525857
TEST_020822,35.29118553715722
TEST_020823,36.38112036724161
TEST_020824,34.46294256617921
TEST_020825,18.489971560401518
TEST_020826,20.109958431514187
TEST_020827,19.941143917331942
TEST_020828,19.769721702495676
TEST_020829,18.519886755496696
TEST_020830,18.87269346022488
TEST_020831,20.08671132562821
TEST_020832,20.1053863638976
TEST_020833,19.45307796808986
TEST_020834,20.102998698924207
TEST_020835,19.81186839467615
TEST_020836,17.77815056813915
TEST_020837,19.739728666241405
TEST_020838,19.81186839467615
TEST_020839,18.296719793138436
TEST_020840,17.694703751602066
TEST_020841,18.01379162202951
TEST_020842,17.8072106928795
TEST_020843,19.692994295792904
TEST_020844,19.727028230694323
TEST_020845,19.810215606548237
TEST_020846,18.488547969742456
TEST_020847,18.948218364616842
TEST_020848,18.995204759920128
TEST_020849,19.99024706750919
TEST_020850,14.197079740988393
TEST_020851,12.855957465857983
TEST_020852,12.812744987890683
TEST_020853,12.62121145349232
TEST_020854,11.383657281202005
TEST_020855,11.35698312613723
TEST_020856,12.390506042330205
TEST_020857,12.344874562802552
TEST_020858,12.58705779078991
TEST_020859,12.09000543600418
TEST_020860,11.86402136877983
TEST_020861,11.985211211628904
TEST_020862,12.97639421969641
TEST_020863,14.072973071164476
TEST_020864,14.7625223361671
TEST_020865,13.866178124419791
TEST_020866,12.396616668387836
TEST_020867,13.88973876663422
TEST_020868,12.160270824766995
TEST_020869,13.171751634180612
TEST_020870,14.797234527870376
TEST_020871,14.353097190528104
TEST_020872,11.683604423852266
TEST_020873,12.829620780253087
TEST_020874,13.219628747333983
TEST_020875,6.257872848480952
TEST_020876,6.528914230771661
TEST_020877,6.581855123070579
TEST_020878,6.195261650433243
TEST_020879,6.157049362181496
TEST_020880,5.553807720212614
TEST_020881,6.5395244770718834
TEST_020882,5.833809490489789
TEST_020883,6.59865754664243
TEST_020884,6.141952455398092
TEST_020885,5.946570143634333
TEST_020886,6.054443330648128
TEST_020887,6.610310838058992
TEST_020888,6.011976595062203
TEST_020889,6.501111711563496
TEST_020890,5.85650389167984
TEST_020891,5.8464202373115235
TEST_020892,5.8339572109165125
TEST_020893,5.765781188043279
TEST_020894,5.490789770720803
TEST_020895,6.6263352916218965
TEST_020896,5.925277464747863
TEST_020897,6.6522604581017175
TEST_020898,6.685678220518249
TEST_020899,6.654000834169879
TEST_020900,7.57869954648591
TEST_020901,7.57869954648591
TEST_020902,7.258206365318787
TEST_020903,7.132036591341751
TEST_020904,7.09305045089615
TEST_020905,7.079119276457345
TEST_020906,7.602961634641626
TEST_020907,7.2841859208173885
TEST_020908,7.821712188568667
TEST_020909,7.5837570747060274
TEST_020910,7.347284323440801
TEST_020911,7.717542983099052
TEST_020912,7.352101622486804
TEST_020913,7.380641991006193
TEST_020914,7.345682518064415
TEST_020915,7.374252514236968
TEST_020916,7.560885708568795
TEST_020917,7.35858564833736
TEST_020918,7.9230863617851215
TEST_020919,7.332634689887461
TEST_020920,7.9142988644245
TEST_020921,7.413461861714848
TEST_020922,7.881031812930956
TEST_020923,7.344391991181273
TEST_020924,7.381279062165072
TEST_020925,22.68264391543674
TEST_020926,34.3522792415482
TEST_020927,36.22362797000006
TEST_020928,36.048849309854894
TEST_020929,36.22226479815772
TEST_020930,37.069219888458285
TEST_020931,36.513124512739346
TEST_020932,36.188442871071985
TEST_020933,36.706344191190254
TEST_020934,37.064335261115374
TEST_020935,36.886538022331614
TEST_020936,37.08145542849941
TEST_020937,36.484693309037084
TEST_020938,36.23333204961002
TEST_020939,37.56642242609915
TEST_020940,37.883751782951826
TEST_020941,37.86485612373763
TEST_020942,38.003951382944905
TEST_020943,37.92225245146715
