ID,avg_delay_minutes_next_30m
TEST_021696,3.21003303721018
TEST_021697,3.2558454797847474
TEST_021698,3.7438529285232987
TEST_021699,3.784156697187138
TEST_021700,5.451273565247718
TEST_021701,5.384586055697848
TEST_021702,11.231577586647102
TEST_021703,9.910665665176714
TEST_021704,7.6716549399081755
TEST_021705,6.92049882476487
TEST_021706,7.158678612643369
TEST_021707,8.381726160150732
TEST_021708,6.297424115861697
TEST_021709,9.450361211972501
TEST_021710,9.053009316546287
TEST_021711,9.490465007260909
TEST_021712,6.101742119272627
TEST_021713,5.11800960431672
TEST_021714,7.9442422817096725
TEST_021715,7.5173990546793
TEST_021716,7.0601183450138665
TEST_021717,9.056554423363359
TEST_021718,7.5014634564947045
TEST_021719,7.838842349435751
TEST_021720,6.793607002807545
TEST_021721,6.2126457161344755
TEST_021722,7.759853170084115
TEST_021723,5.04829286060964
TEST_021724,5.271629635943244
TEST_021725,13.79823116513921
TEST_021726,11.030836199002824
TEST_021727,7.400714037364007
TEST_021728,7.715872364145506
TEST_021729,6.256459546130646
TEST_021730,6.174802110292626
TEST_021731,4.8734483732533045
TEST_021732,4.323200573539838
TEST_021733,4.250195733197507
TEST_021734,4.086217310553544
TEST_021735,4.135592587656439
TEST_021736,7.634912221279737
TEST_021737,8.739191820192785
TEST_021738,6.061804508543245
TEST_021739,8.35828382300911
TEST_021740,6.850132704427876
TEST_021741,11.361883564116074
TEST_021742,9.894611082746112
TEST_021743,10.110932837842302
TEST_021744,6.574597418698749
TEST_021745,6.395318663121124
TEST_021746,11.018855969310474
TEST_021747,7.536767498840502
TEST_021748,6.543463847766807
TEST_021749,8.912376862221262
TEST_021750,20.35146853501329
TEST_021751,27.814426478263908
TEST_021752,32.71852187708655
TEST_021753,32.632625906078985
TEST_021754,34.39311809638928
TEST_021755,34.843108426633975
TEST_021756,34.44267802984264
TEST_021757,33.54682050019656
TEST_021758,33.83929160467973
TEST_021759,34.07540929257958
TEST_021760,32.642932093991746
TEST_021761,33.95867212301641
TEST_021762,33.78846088944617
TEST_021763,33.478057066669564
TEST_021764,33.76242426915655
TEST_021765,34.64335715402739
TEST_021766,34.65085304122202
TEST_021767,33.46230175796384
TEST_021768,33.85093553843482
TEST_021769,32.42139685522357
TEST_021770,32.73357206464611
TEST_021771,32.98974771613671
TEST_021772,33.95437757964428
TEST_021773,34.1940988824986
TEST_021774,34.15329286775416
TEST_021775,5.2784312241259475
TEST_021776,5.44274105188108
TEST_021777,5.4092272153000565
TEST_021778,5.055120623101119
TEST_021779,5.245176195944469
TEST_021780,5.154922621047483
TEST_021781,5.0345008043567585
TEST_021782,4.979927063322844
TEST_021783,5.310903487539612
TEST_021784,5.117873248386422
TEST_021785,5.050122379485627
TEST_021786,5.079471263416531
TEST_021787,5.1360949452314335
TEST_021788,5.1454149979032
TEST_021789,4.98959658923396
TEST_021790,5.307824526106412
TEST_021791,5.062437336342579
TEST_021792,5.256459641700222
TEST_021793,5.098746691227005
TEST_021794,5.283262990820762
TEST_021795,5.099648800232772
TEST_021796,4.910403307901212
TEST_021797,5.229221644507721
TEST_021798,4.981152082922448
TEST_021799,5.049593454823238
TEST_021800,15.98041663727459
TEST_021801,19.879569696189282
TEST_021802,32.45016016730752
TEST_021803,33.10691042872106
TEST_021804,33.81182321259682
TEST_021805,33.66640128431526
TEST_021806,33.68413708208506
TEST_021807,34.997001378512365
TEST_021808,33.201911681161256
TEST_021809,33.41268404962882
TEST_021810,32.90738670651652
TEST_021811,33.267123526894146
TEST_021812,33.18343627538793
TEST_021813,35.00390714573981
TEST_021814,33.58159003320144
TEST_021815,33.93250867570314
TEST_021816,34.090086919251846
TEST_021817,33.546407072530414
TEST_021818,34.04969966061908
TEST_021819,33.23496626793268
TEST_021820,34.4747587352541
TEST_021821,34.04019042257405
TEST_021822,34.259889314817954
TEST_021823,33.49501339656473
TEST_021824,33.28749047147813
TEST_021825,22.140379323295257
TEST_021826,33.0050856135246
TEST_021827,35.036728238887505
TEST_021828,35.12817502034959
TEST_021829,35.27600827771233
TEST_021830,34.512183841728465
TEST_021831,36.34452780584379
TEST_021832,37.00073676771831
TEST_021833,36.62012093029677
TEST_021834,36.39153411558975
TEST_021835,38.18498838213217
TEST_021836,37.515583038258704
TEST_021837,36.53598830342574
TEST_021838,36.85143973495536
TEST_021839,36.185006737939105
TEST_021840,35.86447134054829
TEST_021841,36.11251808207125
TEST_021842,35.82031046762734
TEST_021843,36.01543764371904
TEST_021844,36.77422665982607
TEST_021845,36.20684004814801
TEST_021846,37.40450324704276
TEST_021847,36.71100353121985
TEST_021848,37.260640461679245
TEST_021849,37.240095068308435
TEST_021850,23.56429353684069
TEST_021851,33.138908240603016
TEST_021852,31.00604197263783
TEST_021853,32.30368063820058
TEST_021854,35.91729287753926
TEST_021855,34.385822424728396
TEST_021856,34.44891524110679
TEST_021857,33.69923917572535
TEST_021858,33.241708451312284
TEST_021859,34.294865991895094
TEST_021860,33.071806766609924
TEST_021861,33.79957544531773
TEST_021862,33.858810117604754
TEST_021863,32.376892448474436
TEST_021864,33.78907112041479
TEST_021865,33.255692653433826
TEST_021866,34.08525754437827
TEST_021867,33.79174805821422
TEST_021868,34.65803666324452
TEST_021869,34.09872414923997
TEST_021870,34.13421952204584
TEST_021871,34.89263484164373
TEST_021872,35.378975975580026
TEST_021873,36.03777464061157
TEST_021874,34.54331287089826
TEST_021875,5.18711288819249
TEST_021876,5.127810469384093
TEST_021877,4.910475990565627
TEST_021878,4.897473687675132
TEST_021879,7.451613161233823
TEST_021880,6.5634395604469615
TEST_021881,7.110967805255875
TEST_021882,6.958664028677893
TEST_021883,7.098251503338325
TEST_021884,6.803192179204567
TEST_021885,4.804521849539198
TEST_021886,4.737730852609112
TEST_021887,4.978442384561393
TEST_021888,5.012516653070689
TEST_021889,4.815118019702231
TEST_021890,4.964290464174541
TEST_021891,4.79688115609297
TEST_021892,4.774344229697327
TEST_021893,4.756524393992183
TEST_021894,4.8954341961350485
TEST_021895,7.582587282330239
TEST_021896,6.620871827478735
TEST_021897,6.500328256527605
TEST_021898,7.014419303545411
TEST_021899,6.503801956392332
TEST_021900,15.531324806416333
TEST_021901,19.675660216776908
TEST_021902,27.3804903216237
TEST_021903,31.12531805930744
TEST_021904,31.619374161751942
TEST_021905,33.814089139919986
TEST_021906,32.15221384557179
TEST_021907,35.515178403224624
TEST_021908,32.71016877515475
TEST_021909,34.701117615122406
TEST_021910,33.8126451955319
TEST_021911,32.881255267826475
TEST_021912,32.92989529296805
TEST_021913,32.34190507241781
TEST_021914,33.740932630006846
TEST_021915,34.53718282748716
TEST_021916,33.10047047159596
TEST_021917,33.961308742110404
TEST_021918,33.29473815199047
TEST_021919,34.47860171812175
TEST_021920,33.28040701451941
TEST_021921,35.562366751193146
TEST_021922,33.96469251128137
TEST_021923,34.932046054748454
TEST_021924,34.63019958750753
TEST_021925,4.709357339991904
TEST_021926,4.6262197903356785
TEST_021927,4.316141721137447
TEST_021928,3.7972746671134727
TEST_021929,3.8464542442396814
TEST_021930,3.878541872895929
TEST_021931,4.060262339415017
TEST_021932,4.304065871549024
TEST_021933,4.0922898925455815
TEST_021934,4.077307788867216
TEST_021935,4.596315564157527
TEST_021936,4.1598266049952795
TEST_021937,4.104808789193832
TEST_021938,3.8499986320800494
TEST_021939,4.141663269429657
TEST_021940,3.9518149571706567
TEST_021941,4.205928319193886
TEST_021942,4.250815306717289
TEST_021943,4.037306620798473
TEST_021944,3.9367642107523464
TEST_021945,4.257775271027755
TEST_021946,4.156009762932924
TEST_021947,3.991310224964296
TEST_021948,4.043695628959852
TEST_021949,4.160059077283347
TEST_021950,5.479076442354849
TEST_021951,9.203522391175184
TEST_021952,10.162154353268662
TEST_021953,6.865755875374307
TEST_021954,6.826710734306255
TEST_021955,8.521081369102193
TEST_021956,7.3904380852456155
TEST_021957,5.447994219975821
TEST_021958,8.484689090181327
TEST_021959,6.909749864264993
TEST_021960,8.882498528917845
TEST_021961,7.50880696633766
TEST_021962,7.3075841206384355
TEST_021963,7.55095332524567
TEST_021964,6.505655542528499
TEST_021965,8.851784493574783
TEST_021966,7.816739952829485
TEST_021967,6.039899676654101
TEST_021968,6.804097365778979
TEST_021969,7.405142757664824
TEST_021970,7.618831430350793
TEST_021971,5.303962684528146
TEST_021972,8.48395320150132
TEST_021973,7.038499633855468
TEST_021974,6.483072657083847
TEST_021975,4.323959043623118
TEST_021976,1.4638704493681387
TEST_021977,1.2221220137504505
TEST_021978,1.6957030312739447
TEST_021979,1.9191022197686913
TEST_021980,1.738237036794486
TEST_021981,1.9231520342700013
TEST_021982,2.4452439402062764
TEST_021983,2.889595295959638
TEST_021984,2.6201191812095304
TEST_021985,3.3358435960282042
TEST_021986,2.4675734860570824
TEST_021987,2.121646560677388
TEST_021988,3.1772221577518884
TEST_021989,2.756555478284276
TEST_021990,3.180955581669854
TEST_021991,2.613747554166376
TEST_021992,2.6535164694354934
TEST_021993,2.751808669985294
TEST_021994,3.0898646493182547
TEST_021995,2.897533099818672
TEST_021996,2.661818655561677
TEST_021997,3.450324489472915
TEST_021998,2.594734177371638
TEST_021999,3.4393972565260116
TEST_022000,5.192416240700733
TEST_022001,4.823214139618982
TEST_022002,4.485248586649466
TEST_022003,4.347366351345924
TEST_022004,4.360289370220848
TEST_022005,4.18838771807673
TEST_022006,4.588245382092713
TEST_022007,4.477599131014798
TEST_022008,4.437016307820955
TEST_022009,4.344300479006391
TEST_022010,4.634055201461752
TEST_022011,4.4246165517273806
TEST_022012,4.517047549214234
TEST_022013,4.379316630351932
TEST_022014,4.309324211199665
TEST_022015,4.328752307402299
TEST_022016,4.481807535357423
TEST_022017,4.227734527516527
TEST_022018,4.677010640538318
TEST_022019,4.542476982996797
TEST_022020,4.533891528282998
TEST_022021,4.215578870728207
TEST_022022,4.469632217031758
TEST_022023,4.551606747408019
TEST_022024,4.485573045675464
TEST_022025,8.965279328200037
TEST_022026,12.602648381271047
TEST_022027,17.023034595679555
TEST_022028,21.756698538111863
TEST_022029,31.740731769439595
TEST_022030,35.29718412696296
TEST_022031,30.772231546305857
TEST_022032,34.246534534708154
TEST_022033,35.6699174978024
TEST_022034,35.059851102173326
TEST_022035,34.99919558485219
TEST_022036,35.58552913624372
TEST_022037,36.256320609635374
TEST_022038,35.955041278488125
TEST_022039,35.07845543046318
TEST_022040,34.43438307616113
TEST_022041,35.285888892424275
TEST_022042,35.52906072379138
TEST_022043,36.229825405139096
TEST_022044,35.23090164008923
TEST_022045,35.029842760317315
TEST_022046,35.6221582658564
TEST_022047,35.779581058939655
TEST_022048,37.47045339451456
TEST_022049,36.85700131437275
TEST_022050,21.003025829988715
TEST_022051,32.6133165666087
TEST_022052,34.52029975922078
TEST_022053,35.068470049454504
TEST_022054,35.26217166631047
TEST_022055,34.700621698351156
TEST_022056,34.538465049187586
TEST_022057,35.4839542716043
TEST_022058,35.981114515497794
TEST_022059,34.21633991146165
TEST_022060,33.672670191536554
TEST_022061,33.86534486641956
TEST_022062,34.69057346271236
TEST_022063,33.807101235181186
TEST_022064,33.887260479209765
TEST_022065,35.04858737943742
TEST_022066,33.47115054703592
TEST_022067,34.96303330434813
TEST_022068,35.44303992720441
TEST_022069,33.37238765934604
TEST_022070,34.942371593960964
TEST_022071,34.63493333820265
TEST_022072,36.00274377200102
TEST_022073,35.184233342493314
TEST_022074,34.24377351395442
TEST_022075,13.117701432785143
TEST_022076,15.044301893446203
TEST_022077,16.957465478224123
TEST_022078,22.281560101277925
TEST_022079,26.76118052536329
TEST_022080,31.37318113168713
TEST_022081,32.86599622324584
TEST_022082,32.04646004978615
TEST_022083,30.099232113529304
TEST_022084,34.19525306034602
TEST_022085,32.463957232524265
TEST_022086,34.54157208981867
TEST_022087,33.31660670798743
TEST_022088,32.635877894707505
TEST_022089,35.54503701758341
TEST_022090,33.6010549389657
TEST_022091,35.58505196151295
TEST_022092,35.09258412803375
TEST_022093,34.14647400923643
TEST_022094,34.24627441543529
TEST_022095,34.082363877539436
TEST_022096,34.039241988264465
TEST_022097,35.099099696158056
TEST_022098,32.624573255434754
TEST_022099,33.595530917807444
TEST_022100,24.571569875541453
TEST_022101,32.36071273600315
TEST_022102,32.571659394317656
TEST_022103,34.53800562302679
TEST_022104,34.23501042346189
TEST_022105,34.43168761653025
TEST_022106,33.68860657918789
TEST_022107,34.552755495187334
TEST_022108,33.196446406207826
TEST_022109,33.32595201435024
TEST_022110,32.18945869562513
TEST_022111,33.631262289213346
TEST_022112,34.35606868635661
TEST_022113,33.57146719940535
TEST_022114,33.83813772374566
TEST_022115,33.02451084952322
TEST_022116,34.84254976969069
TEST_022117,33.21231575922867
TEST_022118,34.01660660622169
TEST_022119,35.01155600117702
TEST_022120,34.70787371965477
TEST_022121,34.41988055370359
TEST_022122,33.789477108280636
TEST_022123,33.7812364762918
TEST_022124,33.56266972398315
TEST_022125,19.445892887689745
TEST_022126,27.758539041639473
TEST_022127,34.382656044218656
TEST_022128,34.36090603012251
TEST_022129,35.5986341734254
TEST_022130,35.801115374897556
TEST_022131,33.319630413246486
TEST_022132,33.742475873527404
TEST_022133,35.126658851229514
TEST_022134,35.03980801582587
TEST_022135,34.25948418720653
TEST_022136,34.78512685053218
TEST_022137,35.40248725280302
TEST_022138,34.540539950341824
TEST_022139,35.094499591722155
TEST_022140,35.53308537325621
TEST_022141,36.07583183162696
TEST_022142,34.96294767509972
TEST_022143,36.13581119733191
TEST_022144,34.06595688721738
TEST_022145,35.47085189300587
TEST_022146,34.59679187490933
TEST_022147,35.589031077491846
TEST_022148,35.739261209750836
TEST_022149,35.3999736162194
TEST_022150,4.771859925801361
TEST_022151,4.6816090380731605
TEST_022152,4.338205552949239
TEST_022153,7.198513550027952
TEST_022154,6.541790523871912
TEST_022155,6.528140796592174
TEST_022156,6.052015164629289
TEST_022157,6.3747278338087145
TEST_022158,6.211773527842953
TEST_022159,7.224331815266309
TEST_022160,6.416788528869212
TEST_022161,6.040049062569159
TEST_022162,6.56549722432928
TEST_022163,5.742849201766096
TEST_022164,6.144240093201905
TEST_022165,4.430128266980349
TEST_022166,4.403463873727546
TEST_022167,4.5263951714016075
TEST_022168,4.448877308513429
TEST_022169,4.152054849669405
TEST_022170,4.528968265644704
TEST_022171,4.608755760300645
TEST_022172,3.883732387228141
TEST_022173,4.16823182711123
TEST_022174,3.8022815057350683
TEST_022175,13.862941298161383
TEST_022176,14.494195358059661
TEST_022177,13.169758008705426
TEST_022178,16.219404312811076
TEST_022179,20.266294639707517
TEST_022180,21.262537050395487
TEST_022181,19.852114387561663
TEST_022182,20.82813037819956
TEST_022183,26.572854312168666
TEST_022184,30.37529223185154
TEST_022185,30.431386535037113
TEST_022186,31.991705888822935
TEST_022187,32.96720867406776
TEST_022188,33.4480828448868
TEST_022189,33.277042379742184
TEST_022190,33.494174445124344
TEST_022191,34.52977824855322
TEST_022192,34.601715939122165
TEST_022193,32.4133976154586
TEST_022194,34.24145235141217
TEST_022195,33.1801763380557
TEST_022196,35.24763478123463
TEST_022197,33.491961149470214
TEST_022198,34.34764547798301
TEST_022199,32.858215938917645
TEST_022200,17.915722624318363
TEST_022201,24.81523136011587
TEST_022202,27.78161504550122
TEST_022203,31.611606268353125
TEST_022204,34.14517192582734
TEST_022205,32.90978718978813
TEST_022206,39.808961825453444
TEST_022207,39.16745943130115
TEST_022208,41.82279773048498
TEST_022209,41.383284732021274
TEST_022210,41.24642474536786
TEST_022211,42.18838522185398
TEST_022212,39.071803099901004
TEST_022213,38.466837009020026
TEST_022214,40.278154209693355
TEST_022215,39.80522792199103
TEST_022216,39.591378601697
TEST_022217,39.44293494749223
TEST_022218,37.7548816414492
TEST_022219,38.649057161265745
TEST_022220,39.928144262155726
TEST_022221,39.110350234190804
TEST_022222,38.839405243217755
TEST_022223,41.39338423060782
TEST_022224,40.429411123126826
TEST_022225,16.936340698152613
TEST_022226,19.837949714383953
TEST_022227,19.34718666613006
TEST_022228,27.655525669795555
TEST_022229,28.713143404864525
TEST_022230,29.444539988383024
TEST_022231,37.15559589312158
TEST_022232,39.39401897409042
TEST_022233,38.59510066421975
TEST_022234,41.92644763936916
TEST_022235,37.54592799281211
TEST_022236,35.556292321456304
TEST_022237,37.054914852246306
TEST_022238,36.21644544300226
TEST_022239,36.15039763429383
TEST_022240,34.913043175628246
TEST_022241,37.236528245698885
TEST_022242,39.32153804332933
TEST_022243,39.05089584479224
TEST_022244,39.90580679377677
TEST_022245,39.43852308185391
TEST_022246,40.597851298931516
TEST_022247,43.34545927683476
TEST_022248,41.3928752807072
TEST_022249,41.8318479048673
TEST_022250,14.773331922466081
TEST_022251,15.3938557015294
TEST_022252,18.58543978065602
TEST_022253,17.97835102713085
TEST_022254,18.400594490724817
TEST_022255,17.691796357963955
TEST_022256,16.97442126241427
