ID,avg_delay_minutes_next_30m
TEST_019507,36.445008591654684
TEST_019508,38.77531408761962
TEST_019509,44.55521737216365
TEST_019510,45.46525177938368
TEST_019511,49.256987747215334
TEST_019512,37.69080140353454
TEST_019513,54.09825784587391
TEST_019514,53.67086451629429
TEST_019515,59.60361575891079
TEST_019516,54.81384175167841
TEST_019517,53.884876268182566
TEST_019518,52.410254295062565
TEST_019519,35.92249354072343
TEST_019520,54.44783457707265
TEST_019521,63.77537500012663
TEST_019522,52.824657920768196
TEST_019523,53.106831397247355
TEST_019524,54.19213772265745
TEST_019525,16.448202261514567
TEST_019526,17.463283641852296
TEST_019527,18.05645017865861
TEST_019528,21.943276041616294
TEST_019529,18.991501428784982
TEST_019530,18.03283625153791
TEST_019531,20.691651153380512
TEST_019532,27.505284172792233
TEST_019533,34.53639490523471
TEST_019534,23.35439183721605
TEST_019535,25.31306729502908
TEST_019536,19.407418979826254
TEST_019537,36.118848379397384
TEST_019538,35.14709022003653
TEST_019539,35.57504650249333
TEST_019540,28.706586739566642
TEST_019541,31.60117406132479
TEST_019542,31.92122305285927
TEST_019543,28.533690821336325
TEST_019544,33.61875891776502
TEST_019545,33.544669337647875
TEST_019546,28.29375738897294
TEST_019547,27.897468331865536
TEST_019548,28.92646957012733
TEST_019549,21.158005708243415
TEST_019550,11.290272244247612
TEST_019551,17.315030153927314
TEST_019552,18.14981686448312
TEST_019553,17.459976852678672
TEST_019554,17.21618770457505
TEST_019555,11.962318847247053
TEST_019556,10.299645484583658
TEST_019557,12.1372618402973
TEST_019558,12.123957972090412
TEST_019559,11.236658871983856
TEST_019560,18.08408683890894
TEST_019561,17.790391092620073
TEST_019562,17.13357563350894
TEST_019563,17.18642867213723
TEST_019564,11.45352699687101
TEST_019565,10.839418682493214
TEST_019566,11.07030553619335
TEST_019567,12.411852828394005
TEST_019568,16.231622006509056
TEST_019569,17.888764067394824
TEST_019570,16.35166846654725
TEST_019571,17.871006877004053
TEST_019572,17.831081648815676
TEST_019573,12.967228882266193
TEST_019574,12.90958650765972
TEST_019575,9.89694412577758
TEST_019576,11.099664253883935
TEST_019577,12.103359924189677
TEST_019578,13.067022803970954
TEST_019579,12.501498038221264
TEST_019580,12.728268177728166
TEST_019581,14.874137936742832
TEST_019582,15.092226698111256
TEST_019583,15.480190573259534
TEST_019584,17.085580024670342
TEST_019585,17.136302877179197
TEST_019586,18.808817827671326
TEST_019587,17.67284882752074
TEST_019588,19.13965713498258
TEST_019589,18.447006770626476
TEST_019590,18.21421776205345
TEST_019591,18.641318032093544
TEST_019592,21.028322339860146
TEST_019593,22.80257162247642
TEST_019594,23.441313136171896
TEST_019595,24.371465740981737
TEST_019596,27.273098986743456
TEST_019597,30.207478750872315
TEST_019598,31.3142270979569
TEST_019599,31.73680954587139
TEST_019600,3.1799922361594506
TEST_019601,2.4037974993928906
TEST_019602,2.255942849014832
TEST_019603,2.192878932899462
TEST_019604,2.124462890670462
TEST_019605,1.979261712932868
TEST_019606,2.060345220705506
TEST_019607,2.1215674422411612
TEST_019608,2.103559083441189
TEST_019609,2.0783478348428117
TEST_019610,2.1168760343353226
TEST_019611,2.0388371988696994
TEST_019612,1.9765691600071391
TEST_019613,2.057791973937318
TEST_019614,2.1220803347388766
TEST_019615,2.019181908044777
TEST_019616,2.1958458501971005
TEST_019617,2.0481782355813825
TEST_019618,2.138717794816901
TEST_019619,2.0024796889340353
TEST_019620,2.008016038155774
TEST_019621,2.185016105693199
TEST_019622,2.2681684408832288
TEST_019623,2.1348984361607295
TEST_019624,2.0783057435377206
TEST_019625,20.185312539336998
TEST_019626,27.230536214583992
TEST_019627,34.546236530711795
TEST_019628,34.577942297060225
TEST_019629,34.4030675088961
TEST_019630,33.29974428326299
TEST_019631,34.30268604714534
TEST_019632,34.72865637548168
TEST_019633,34.84105568065276
TEST_019634,34.74420621750867
TEST_019635,34.103997685936704
TEST_019636,34.034239688728235
TEST_019637,33.88276680165777
TEST_019638,33.960585026900425
TEST_019639,34.174124512307344
TEST_019640,35.22214572008077
TEST_019641,34.75567275702521
TEST_019642,35.816218764593316
TEST_019643,35.19790928867625
TEST_019644,34.99973943782028
TEST_019645,36.39544187659018
TEST_019646,35.27132880913943
TEST_019647,35.40147284397876
TEST_019648,35.98822474591081
TEST_019649,34.75154972171038
TEST_019650,6.1814309254345385
TEST_019651,6.181359516450716
TEST_019652,6.08435544456359
TEST_019653,5.8260980434373915
TEST_019654,5.8188442574283155
TEST_019655,6.105612956586979
TEST_019656,6.165386419125805
TEST_019657,5.937945576027387
TEST_019658,6.110004404972136
TEST_019659,6.100766729345085
TEST_019660,5.941275878200519
TEST_019661,5.9323719217787785
TEST_019662,6.1625415215997315
TEST_019663,6.124703847872458
TEST_019664,5.937907075394685
TEST_019665,5.92541691323091
TEST_019666,6.099204133654237
TEST_019667,6.164373785512561
TEST_019668,6.125959596530017
TEST_019669,5.987719008410093
TEST_019670,5.969374632374627
TEST_019671,6.153661499687909
TEST_019672,5.955615548996718
TEST_019673,5.767756861251394
TEST_019674,6.117262294077348
TEST_019675,12.978566956099309
TEST_019676,14.442832968183776
TEST_019677,14.849434328226128
TEST_019678,14.608070698615137
TEST_019679,14.110349057330495
TEST_019680,14.010206069036155
TEST_019681,14.110349057330495
TEST_019682,13.029908033076216
TEST_019683,11.934963214976795
TEST_019684,12.448135867187583
TEST_019685,12.750264739177462
TEST_019686,14.039585344320491
TEST_019687,12.750652054229509
TEST_019688,14.377144913285349
TEST_019689,13.769108362350954
TEST_019690,14.053899073951095
TEST_019691,12.683352474068972
TEST_019692,13.483749099619306
TEST_019693,12.711497598100763
TEST_019694,12.746063957221805
TEST_019695,13.735335828446736
TEST_019696,12.969622942751164
TEST_019697,13.620571059265137
TEST_019698,13.95081927194571
TEST_019699,13.747696385269313
TEST_019700,0.5539020962198938
TEST_019701,0.2311798933328763
TEST_019702,0.12349162866009908
TEST_019703,0.015996383267323507
TEST_019704,0.022552578807907637
TEST_019705,0.022552578807907637
TEST_019706,0.022553897262824862
TEST_019707,0.015996383267323507
TEST_019708,0.022552578807907637
TEST_019709,0.022553897262824862
TEST_019710,0.12910833655384094
TEST_019711,0.022552578807907637
TEST_019712,0.022552578807907637
TEST_019713,0.022552578807907637
TEST_019714,0.022552578807907637
TEST_019715,0.022552578807907637
TEST_019716,0.022552578807907637
TEST_019717,0.1334099708577642
TEST_019718,0.022552578807907637
TEST_019719,0.015996383267323507
TEST_019720,0.015996383267323507
TEST_019721,0.015996383267323507
TEST_019722,0.015996383267323507
TEST_019723,0.022552578807907637
TEST_019724,0.015996383267323507
TEST_019725,5.361161125455161
TEST_019726,3.4458510785320042
TEST_019727,3.189583615899353
TEST_019728,3.841116478057098
TEST_019729,3.0827550629028435
TEST_019730,3.050986438135888
TEST_019731,3.0087801074195495
TEST_019732,2.98853630758603
TEST_019733,2.5190917399792396
TEST_019734,3.1998654473525856
TEST_019735,2.981207171419063
TEST_019736,3.016013410036126
TEST_019737,3.0712946414140267
TEST_019738,3.0262207824442733
TEST_019739,3.022883945663305
TEST_019740,2.9345665988403757
TEST_019741,2.967550860099899
TEST_019742,2.9662487645789404
TEST_019743,2.989123609033801
TEST_019744,2.967986152234695
TEST_019745,3.041572916936997
TEST_019746,2.9546082334343278
TEST_019747,3.929896073856086
TEST_019748,3.0397666593596404
TEST_019749,3.03570271665206
TEST_019750,18.794755819100438
TEST_019751,28.32469199176368
TEST_019752,35.63697557758034
TEST_019753,36.106246500247906
TEST_019754,36.13134205506257
TEST_019755,35.359734732247524
TEST_019756,35.261499028105014
TEST_019757,35.26936989413938
TEST_019758,35.223558249220105
TEST_019759,35.13437265387281
TEST_019760,35.0785170191866
TEST_019761,35.23633798177054
TEST_019762,34.28718756663916
TEST_019763,35.848496862278026
TEST_019764,36.01378382500186
TEST_019765,35.56959956596179
TEST_019766,35.94022960619406
TEST_019767,35.930079220066105
TEST_019768,36.44618835770753
TEST_019769,36.23956411873788
TEST_019770,36.255263507104125
TEST_019771,36.61290322980915
TEST_019772,35.90382653306576
TEST_019773,36.106211938205846
TEST_019774,36.20492062281806
TEST_019775,27.088906527693183
TEST_019776,36.469817319378734
TEST_019777,36.74499624085555
TEST_019778,37.3723145427459
TEST_019779,36.57640138880684
TEST_019780,36.92636103691337
TEST_019781,35.4905095145248
TEST_019782,35.6434128483367
TEST_019783,35.68696096572302
TEST_019784,35.62327714116886
TEST_019785,35.60556816822085
TEST_019786,35.57541132802002
TEST_019787,35.122287183882165
TEST_019788,35.40766918424134
TEST_019789,35.01881047461164
TEST_019790,36.544690441247894
TEST_019791,35.8307577818004
TEST_019792,37.0864338415951
TEST_019793,35.628526454413
TEST_019794,37.09430727784801
TEST_019795,36.36906204861664
TEST_019796,36.61838131157082
TEST_019797,36.41513586696599
TEST_019798,35.893988858203784
TEST_019799,35.841923795439165
TEST_019800,15.881381497483323
TEST_019801,17.110744541014814
TEST_019802,17.918931483413083
TEST_019803,17.07905898378795
TEST_019804,17.574123827737353
TEST_019805,16.757117254407433
TEST_019806,15.869161723259731
TEST_019807,17.15709460281058
TEST_019808,16.82102869989469
TEST_019809,16.980135525992814
TEST_019810,16.921808714859893
TEST_019811,16.70457824759838
TEST_019812,17.517619190943755
TEST_019813,18.58756545760853
TEST_019814,23.63218193555722
TEST_019815,28.46267382421467
TEST_019816,33.27459451060572
TEST_019817,35.027457628802736
TEST_019818,34.616339884359874
TEST_019819,36.673990202309405
TEST_019820,38.91863471644254
TEST_019821,39.200967586455604
TEST_019822,37.35875787694758
TEST_019823,37.52779671051554
TEST_019824,37.822159487911314
TEST_019825,18.746706790313304
TEST_019826,17.832895641362505
TEST_019827,18.74146870494376
TEST_019828,19.123857495606906
TEST_019829,19.726665106719736
TEST_019830,21.026184754540697
TEST_019831,23.354090435492733
TEST_019832,19.154172489780972
TEST_019833,17.809050362943076
TEST_019834,21.001554156873944
TEST_019835,20.520188108403385
TEST_019836,18.852122593637674
TEST_019837,18.36486772374268
TEST_019838,22.48236078298897
TEST_019839,20.68280280144482
TEST_019840,23.206291182432675
TEST_019841,26.328619395360924
TEST_019842,25.66471901034412
TEST_019843,20.84462141758916
TEST_019844,18.985187426279747
TEST_019845,19.428039341270225
TEST_019846,17.99812196124478
TEST_019847,18.83567665726832
TEST_019848,26.680486729749827
TEST_019849,27.483677160518575
TEST_019850,2.110443974895568
TEST_019851,1.9234425375998996
TEST_019852,2.851211372188717
TEST_019853,17.632534170061263
TEST_019854,23.639041692592535
TEST_019855,35.13824520601595
TEST_019856,35.50246740927285
TEST_019857,36.10938995175345
TEST_019858,36.08233844097431
TEST_019859,36.08556024540975
TEST_019860,35.88622389171602
TEST_019861,36.14813930702869
TEST_019862,36.45481048163667
TEST_019863,36.70717020378899
TEST_019864,37.252870819675664
TEST_019865,37.3284671602914
TEST_019866,35.9349383530188
TEST_019867,35.84781634818863
TEST_019868,36.03759736845161
TEST_019869,35.000637848053046
TEST_019870,35.30219153463751
TEST_019871,35.50858137336337
TEST_019872,35.699300962711796
TEST_019873,35.20428864245394
TEST_019874,35.358043139414974
TEST_019875,17.53307500067835
TEST_019876,20.9397217563912
TEST_019877,29.581627419343818
TEST_019878,34.89207849597642
TEST_019879,34.09971303314396
TEST_019880,34.94504028748683
TEST_019881,35.1975815344162
TEST_019882,36.13657444526602
TEST_019883,36.1053839613914
TEST_019884,35.224674891117026
TEST_019885,35.18896849055729
TEST_019886,34.04745271166754
TEST_019887,35.82914094805268
TEST_019888,35.764999382831924
TEST_019889,35.838892612141635
TEST_019890,35.81489201005521
TEST_019891,36.24944819012587
TEST_019892,35.89356856324345
TEST_019893,37.089362586758206
TEST_019894,36.926272523259264
TEST_019895,37.35357662314333
TEST_019896,37.30601215008695
TEST_019897,36.71049461372746
TEST_019898,36.81627020760079
TEST_019899,36.65611128267076
TEST_019900,14.683506283504594
TEST_019901,20.218550131512625
TEST_019902,22.82755816737543
TEST_019903,28.79512877980391
TEST_019904,31.552969689874338
TEST_019905,31.83356628837729
TEST_019906,34.014143367401466
TEST_019907,32.240670571567776
TEST_019908,32.13862997202879
TEST_019909,32.213355655617434
TEST_019910,33.49657737207922
TEST_019911,33.37246803022158
TEST_019912,33.642757135672255
TEST_019913,33.785663992705665
TEST_019914,34.123825885445406
TEST_019915,34.12984262188442
TEST_019916,34.95442328603499
TEST_019917,33.94073133972895
TEST_019918,33.92825448484877
TEST_019919,35.25845881360392
TEST_019920,35.32713986657157
TEST_019921,33.427167151130334
TEST_019922,34.837968452956055
TEST_019923,34.64947563043988
TEST_019924,33.778488346449784
TEST_019925,9.968949683921522
TEST_019926,15.384864179572059
TEST_019927,17.285821493689372
TEST_019928,17.25754582966108
TEST_019929,22.32847471273387
TEST_019930,22.167757292560413
TEST_019931,22.350751833806974
TEST_019932,23.343127956473204
TEST_019933,27.39870888867564
TEST_019934,28.769866128708962
TEST_019935,34.91793492741134
TEST_019936,34.32853782033824
TEST_019937,32.90396345436762
TEST_019938,30.339343829481372
TEST_019939,34.74365352182169
TEST_019940,31.003609285907185
TEST_019941,29.819132740688833
TEST_019942,30.814158099395577
TEST_019943,31.118679247646913
TEST_019944,30.93284071771297
TEST_019945,31.28160081738165
TEST_019946,23.705080118223343
TEST_019947,27.803719077248353
TEST_019948,28.996260043015297
TEST_019949,33.46012695018251
TEST_019950,11.737709962496893
TEST_019951,14.64589906797276
TEST_019952,14.692544431917591
TEST_019953,15.794015066260581
TEST_019954,14.898221324289286
TEST_019955,15.847241724600556
TEST_019956,10.677271947107306
TEST_019957,10.544425031855695
TEST_019958,10.096605976950718
TEST_019959,10.236327853890376
TEST_019960,12.185462320864412
TEST_019961,12.686748553050393
TEST_019962,15.182709001421784
TEST_019963,15.661136027669082
TEST_019964,15.412091645557823
TEST_019965,16.045328251143662
TEST_019966,15.124008649210463
TEST_019967,13.598860667172673
TEST_019968,11.663216681676264
TEST_019969,11.552887012754578
TEST_019970,12.80205328009259
TEST_019971,15.22324566271089
TEST_019972,15.922645164735323
TEST_019973,16.583089830593735
TEST_019974,15.827549198639918
TEST_019975,11.524805262292897
TEST_019976,16.343095921045197
TEST_019977,18.747990857565846
TEST_019978,20.288266945025846
TEST_019979,15.072389236386948
TEST_019980,16.890184520980785
TEST_019981,25.110837752047477
TEST_019982,27.963406986211197
TEST_019983,30.88000487719043
TEST_019984,33.09738366400396
TEST_019985,34.632341355135495
TEST_019986,34.10240536496881
TEST_019987,35.374881882687774
TEST_019988,36.183417113013526
TEST_019989,35.0427624339912
TEST_019990,35.089098934328504
TEST_019991,34.24851923944753
TEST_019992,34.82669369236824
TEST_019993,35.73890708412376
TEST_019994,37.27498094269352
TEST_019995,36.72477163294595
TEST_019996,35.1750925528617
TEST_019997,37.23184410196963
TEST_019998,37.49331990985972
TEST_019999,36.286128891724715
TEST_020000,0.0
TEST_020001,0.13515315887550913
TEST_020002,0.1382247972359361
TEST_020003,0.21755628929340326
TEST_020004,0.08201821238282239
TEST_020005,0.1113498727596437
TEST_020006,1.2127363139685665
TEST_020007,1.549423004598378
TEST_020008,9.393169290998518
TEST_020009,11.97532503361129
TEST_020010,15.374317765432078
TEST_020011,16.76603078769713
TEST_020012,18.29500675736707
TEST_020013,18.99705280598572
TEST_020014,20.946568995052264
TEST_020015,22.093906993545495
TEST_020016,22.48750747200701
TEST_020017,27.11323193350894
TEST_020018,27.431678552568123
TEST_020019,26.964553179892487
TEST_020020,26.904613609321974
TEST_020021,27.322567522815838
TEST_020022,44.90710272415466
TEST_020023,48.42986258357685
TEST_020024,48.46421901921448
TEST_020025,21.387333978187577
TEST_020026,32.90107294419556
TEST_020027,36.28314344129471
TEST_020028,35.53356805004508
TEST_020029,33.76747451866785
TEST_020030,33.90560187460977
TEST_020031,33.794563628672215
TEST_020032,33.828405410519096
TEST_020033,33.8784366165812
TEST_020034,33.89117719473213
TEST_020035,33.877374849704225
TEST_020036,33.90801666762227
TEST_020037,33.991931055394176
TEST_020038,33.898850444533565
TEST_020039,33.82826177849948
TEST_020040,34.08967972325958
TEST_020041,33.79383991100316
TEST_020042,33.91587288420703
TEST_020043,33.81142772491829
TEST_020044,33.8812623954971
TEST_020045,33.81607286200072
TEST_020046,33.750077506406804
TEST_020047,33.872910817458894
TEST_020048,33.558098437151074
TEST_020049,33.619044401046
TEST_020050,11.807459682676681
TEST_020051,18.85498666498659
TEST_020052,25.773129766940844
TEST_020053,31.70700188992732
TEST_020054,31.540820196593025
TEST_020055,31.891760221384686
TEST_020056,32.892321164212994
TEST_020057,33.296455159794405
TEST_020058,32.02088605988594
TEST_020059,32.36940666852091
TEST_020060,31.82888687456733
TEST_020061,31.906521967423895
TEST_020062,32.84316592132949
TEST_020063,32.29824367527364
