ID,avg_delay_minutes_next_30m
TEST_018810,39.7856914776459
TEST_018811,42.36710579059588
TEST_018812,43.257769653331636
TEST_018813,45.68079327713774
TEST_018814,46.776345607876294
TEST_018815,46.479192077053845
TEST_018816,46.54875931851885
TEST_018817,46.18341028987116
TEST_018818,46.03048706296737
TEST_018819,46.5062955755138
TEST_018820,47.30509708202578
TEST_018821,47.422781204120206
TEST_018822,48.27376746108524
TEST_018823,48.20518907578143
TEST_018824,47.41104899133485
TEST_018825,7.772877542787556
TEST_018826,7.724317994202558
TEST_018827,8.282078492972165
TEST_018828,8.14265879280103
TEST_018829,8.36842642213119
TEST_018830,8.150787512466184
TEST_018831,7.551253373120603
TEST_018832,7.772104798105846
TEST_018833,8.150725976998888
TEST_018834,7.733331351091124
TEST_018835,8.338810436864314
TEST_018836,7.754105447716903
TEST_018837,8.200745733888088
TEST_018838,8.145645826783355
TEST_018839,7.64461916333066
TEST_018840,8.217991776571164
TEST_018841,8.376406589821775
TEST_018842,8.142047109030333
TEST_018843,7.784750607298001
TEST_018844,7.7171695074171405
TEST_018845,8.18186249556508
TEST_018846,7.763345128404087
TEST_018847,8.41042189899538
TEST_018848,7.827813485012992
TEST_018849,7.77110052170174
TEST_018850,6.533703833475199
TEST_018851,9.476437952799982
TEST_018852,8.600370069493636
TEST_018853,6.258817421625971
TEST_018854,9.135125741249443
TEST_018855,5.9952444585278375
TEST_018856,7.86489394667586
TEST_018857,5.928435790559824
TEST_018858,5.677733803037764
TEST_018859,5.514236279955256
TEST_018860,7.09653931780201
TEST_018861,6.296341014872155
TEST_018862,5.866957846373983
TEST_018863,6.533308754848254
TEST_018864,7.958202763252879
TEST_018865,5.616180914681127
TEST_018866,5.605884113970685
TEST_018867,5.7278419492438
TEST_018868,6.01567471588759
TEST_018869,5.801928591676023
TEST_018870,5.708213067921323
TEST_018871,8.277225270946943
TEST_018872,8.451392538475751
TEST_018873,8.511153160296182
TEST_018874,8.971712218588262
TEST_018875,4.227026658479369
TEST_018876,4.3056056153860105
TEST_018877,4.236873024336525
TEST_018878,4.22890293962333
TEST_018879,4.235207818020681
TEST_018880,4.217047839616525
TEST_018881,4.215183802160784
TEST_018882,4.2319036968515515
TEST_018883,4.229706877334696
TEST_018884,4.248930056499537
TEST_018885,4.248585903833597
TEST_018886,4.266639204058498
TEST_018887,4.270109451958097
TEST_018888,4.244553470653548
TEST_018889,4.240130695053725
TEST_018890,4.17576755753294
TEST_018891,4.212768197692375
TEST_018892,4.244173227041847
TEST_018893,4.277250210018522
TEST_018894,4.145272205574569
TEST_018895,4.209203033943961
TEST_018896,4.162854259814373
TEST_018897,4.301133630694185
TEST_018898,4.2896802691381986
TEST_018899,4.251545898731901
TEST_018900,15.063418721068244
TEST_018901,26.9353261247931
TEST_018902,32.549361464088534
TEST_018903,33.821992456223406
TEST_018904,34.2006975816188
TEST_018905,35.17142424790772
TEST_018906,34.541481453111075
TEST_018907,33.59820001714786
TEST_018908,33.562780893590485
TEST_018909,33.454964728075524
TEST_018910,32.820606277009205
TEST_018911,34.91541850951973
TEST_018912,35.101996510540786
TEST_018913,35.87502456975831
TEST_018914,35.84958221447938
TEST_018915,36.64742652957988
TEST_018916,37.093791420077125
TEST_018917,37.3863092799956
TEST_018918,36.27722271873847
TEST_018919,36.39104217879171
TEST_018920,35.79338001181987
TEST_018921,35.717116371520326
TEST_018922,35.20101745927836
TEST_018923,34.95707148721277
TEST_018924,35.17801567588557
TEST_018925,18.851857662995553
TEST_018926,33.19535323356513
TEST_018927,37.36725695047939
TEST_018928,36.007326583805906
TEST_018929,36.444331436064736
TEST_018930,36.74674382875191
TEST_018931,36.57159399676632
TEST_018932,35.82383521993627
TEST_018933,35.60229637466783
TEST_018934,35.893496410514985
TEST_018935,35.88254071417052
TEST_018936,36.29228621692611
TEST_018937,36.11460352814801
TEST_018938,36.18487146734065
TEST_018939,36.75690245913579
TEST_018940,36.53199329666288
TEST_018941,35.93961040633326
TEST_018942,36.379495038243576
TEST_018943,36.811454206278455
TEST_018944,36.23894016909873
TEST_018945,37.90861326486045
TEST_018946,36.183715837097935
TEST_018947,36.18895812679531
TEST_018948,36.28241730622631
TEST_018949,36.85375460493728
TEST_018950,8.914858245851178
TEST_018951,8.805874237493365
TEST_018952,8.671284364416625
TEST_018953,7.800321045605477
TEST_018954,7.712198483861874
TEST_018955,8.584497717415552
TEST_018956,7.682985481852929
TEST_018957,7.0532761116089056
TEST_018958,7.6149478615182495
TEST_018959,7.842634183602472
TEST_018960,7.234473322814384
TEST_018961,6.467951813780921
TEST_018962,7.823290471329748
TEST_018963,8.014207667550497
TEST_018964,9.04617788073931
TEST_018965,9.446720797949482
TEST_018966,9.190053938720292
TEST_018967,8.682163798488915
TEST_018968,7.871604439786095
TEST_018969,8.162591364069929
TEST_018970,7.761501907309832
TEST_018971,7.824600349219033
TEST_018972,8.532073634417701
TEST_018973,8.97789984505918
TEST_018974,8.9169708944669
TEST_018975,12.385302971257225
TEST_018976,15.628727528339361
TEST_018977,15.851407989426345
TEST_018978,14.088034820708756
TEST_018979,12.763804718378296
TEST_018980,12.217925769999157
TEST_018981,12.776143440532868
TEST_018982,12.405642540376828
TEST_018983,11.868512586573083
TEST_018984,14.829414054288751
TEST_018985,15.730744922834148
TEST_018986,16.384949851223702
TEST_018987,13.2151524994138
TEST_018988,13.29149063457089
TEST_018989,12.340796535589629
TEST_018990,11.131875413205947
TEST_018991,15.406280484973536
TEST_018992,14.532010980049307
TEST_018993,16.323600486798796
TEST_018994,15.094895466639848
TEST_018995,13.512992015163979
TEST_018996,14.89075687099049
TEST_018997,13.434122061690266
TEST_018998,12.319726144889433
TEST_018999,15.023089484221284
TEST_019000,4.500360410206564
TEST_019001,4.25618159695194
TEST_019002,4.14941816750833
TEST_019003,4.197353362813705
TEST_019004,4.137589418971821
TEST_019005,4.075903042722757
TEST_019006,4.072436162142568
TEST_019007,4.187687790193925
TEST_019008,4.160766661288002
TEST_019009,4.111812949474925
TEST_019010,4.144532098173391
TEST_019011,4.144525635908489
TEST_019012,4.140861920139878
TEST_019013,3.9960536574296395
TEST_019014,4.005531453917374
TEST_019015,3.994860665990383
TEST_019016,4.050180214864973
TEST_019017,4.000332261020486
TEST_019018,4.1075284172152955
TEST_019019,4.1213344527364715
TEST_019020,4.142777363747833
TEST_019021,3.904463296894068
TEST_019022,3.9425944533413917
TEST_019023,3.955997529178644
TEST_019024,3.9897864081695573
TEST_019025,23.70933174023306
TEST_019026,33.52356711494091
TEST_019027,32.76931005797189
TEST_019028,33.45706826188412
TEST_019029,33.296563645797306
TEST_019030,33.75223380285708
TEST_019031,33.454857114977656
TEST_019032,33.489698051288585
TEST_019033,33.62982447095616
TEST_019034,33.51297193438151
TEST_019035,33.61615615224068
TEST_019036,33.54853139357408
TEST_019037,33.70364650253943
TEST_019038,33.66196310999494
TEST_019039,33.846188181119615
TEST_019040,33.99546993851275
TEST_019041,33.52175700729541
TEST_019042,33.78540054712141
TEST_019043,33.70163067050027
TEST_019044,33.64255607446594
TEST_019045,33.46261692714023
TEST_019046,33.64432841018001
TEST_019047,33.65175215932291
TEST_019048,33.72997946591389
TEST_019049,33.787186318032724
TEST_019050,4.218179216817335
TEST_019051,4.234377458477353
TEST_019052,4.237504332250953
TEST_019053,4.238075094681251
TEST_019054,4.23121449730934
TEST_019055,4.225495991495911
TEST_019056,4.237133359105785
TEST_019057,4.2096823538102
TEST_019058,4.236315769452178
TEST_019059,4.2265084181261505
TEST_019060,4.229336427722435
TEST_019061,4.2284199227276495
TEST_019062,4.243065016964467
TEST_019063,4.204253577096532
TEST_019064,4.23341382580199
TEST_019065,4.232542621968238
TEST_019066,4.2810147185276115
TEST_019067,4.2656272051992
TEST_019068,4.229929488274403
TEST_019069,4.231259943517255
TEST_019070,4.204717334329219
TEST_019071,4.255611681358398
TEST_019072,4.231032584948955
TEST_019073,4.250920058605207
TEST_019074,4.238344241759091
TEST_019075,4.890692817293955
TEST_019076,4.832598217490666
TEST_019077,4.8391548532448905
TEST_019078,4.594236005758807
TEST_019079,4.618073374821343
TEST_019080,4.580037339199596
TEST_019081,4.362289825033029
TEST_019082,4.505928393649772
TEST_019083,4.51246290282649
TEST_019084,4.459419556649222
TEST_019085,4.458428279477998
TEST_019086,4.561614279153286
TEST_019087,4.458926422818913
TEST_019088,4.467215911723699
TEST_019089,4.576518449089865
TEST_019090,4.565878214314058
TEST_019091,4.809703283030595
TEST_019092,4.562432150792944
TEST_019093,4.724144507024597
TEST_019094,4.534223417833011
TEST_019095,4.417410307173493
TEST_019096,4.579049851209781
TEST_019097,4.592397129152934
TEST_019098,4.5658593059402115
TEST_019099,4.850980871504097
TEST_019100,0.1915718997189534
TEST_019101,0.08108317689949203
TEST_019102,1.4257566281099334
TEST_019103,8.413059020644999
TEST_019104,18.080159269405087
TEST_019105,21.282792089887348
TEST_019106,23.342549623841933
TEST_019107,31.48111466911881
TEST_019108,36.17322934287663
TEST_019109,48.156704510747865
TEST_019110,48.39920601245109
TEST_019111,47.22533800163116
TEST_019112,52.1634756581206
TEST_019113,73.92842518790759
TEST_019114,72.73229449555006
TEST_019115,76.27496726434732
TEST_019116,81.011511547014
TEST_019117,76.97862171410497
TEST_019118,72.48490495446237
TEST_019119,70.72108430443345
TEST_019120,71.82234037074429
TEST_019121,79.24788808061285
TEST_019122,78.22649106465444
TEST_019123,66.87839848542521
TEST_019124,70.24626742766023
TEST_019125,6.333251313776561
TEST_019126,5.671419939588908
TEST_019127,5.596340608225603
TEST_019128,5.343547675046245
TEST_019129,5.513565917260875
TEST_019130,5.376449361386065
TEST_019131,5.481724522545293
TEST_019132,5.402386449369002
TEST_019133,5.516853276570979
TEST_019134,5.735316444334554
TEST_019135,5.464100900484781
TEST_019136,5.738246503649778
TEST_019137,5.532101390746765
TEST_019138,5.6191952007190125
TEST_019139,5.558159894563147
TEST_019140,5.398757342921543
TEST_019141,5.4657046795794155
TEST_019142,5.40100944660747
TEST_019143,5.345429264230493
TEST_019144,5.456740902916595
TEST_019145,5.394868055045983
TEST_019146,5.4804124785238475
TEST_019147,5.6417593437281806
TEST_019148,5.856456041861016
TEST_019149,5.503345563657324
TEST_019150,8.507951033156875
TEST_019151,8.090308938522707
TEST_019152,7.807692578727915
TEST_019153,8.273761587903454
TEST_019154,7.368140920164775
TEST_019155,7.325552615683538
TEST_019156,7.745221713370122
TEST_019157,7.081622052322608
TEST_019158,6.530791861472688
TEST_019159,7.11648233375074
TEST_019160,7.206061569081271
TEST_019161,7.280938663675217
TEST_019162,7.739922168105139
TEST_019163,7.794200410671212
TEST_019164,7.118247398153645
TEST_019165,7.814002941417911
TEST_019166,7.708146512040556
TEST_019167,7.1102949753899685
TEST_019168,7.423529620924657
TEST_019169,7.14586333626737
TEST_019170,7.108643158909381
TEST_019171,7.2682032019891984
TEST_019172,7.7343143059012665
TEST_019173,7.7809289169268645
TEST_019174,8.459517893445039
TEST_019175,4.197484009706197
TEST_019176,3.7232007054992513
TEST_019177,3.8092350571027116
TEST_019178,3.7500384203348975
TEST_019179,3.722074442523068
TEST_019180,3.6299744493495463
TEST_019181,3.6466338799517946
TEST_019182,3.642511287554473
TEST_019183,3.618257842759152
TEST_019184,3.6593825889203266
TEST_019185,3.4723599386604453
TEST_019186,3.6371650179646258
TEST_019187,3.6347245066935985
TEST_019188,3.6169076372260127
TEST_019189,3.6150229748260116
TEST_019190,3.6425369831757672
TEST_019191,3.6278045803160017
TEST_019192,3.38474395816381
TEST_019193,3.626795669944071
TEST_019194,3.643931276427071
TEST_019195,3.617908782705
TEST_019196,3.406309831672402
TEST_019197,3.367032554302389
TEST_019198,3.651115629259302
TEST_019199,3.643844131264797
TEST_019200,16.118988716275098
TEST_019201,19.26191932141962
TEST_019202,25.47168827310443
TEST_019203,26.136640766818818
TEST_019204,23.670388761604443
TEST_019205,21.255876178615946
TEST_019206,22.410447905148203
TEST_019207,23.612284883935253
TEST_019208,25.277015577731383
TEST_019209,30.448288604480716
TEST_019210,32.450054571013354
TEST_019211,32.70905261702974
TEST_019212,26.001978629251774
TEST_019213,24.70648389485105
TEST_019214,29.553238568942866
TEST_019215,31.921839245187112
TEST_019216,32.13058342301876
TEST_019217,32.04067906570778
TEST_019218,32.15873276685249
TEST_019219,27.75224109067365
TEST_019220,27.08391704468591
TEST_019221,29.70039048044358
TEST_019222,32.06954213598454
TEST_019223,31.739104953462267
TEST_019224,32.683228750559735
TEST_019225,7.659388575254766
TEST_019226,9.537944731771226
TEST_019227,6.039628383497179
TEST_019228,6.12772498826976
TEST_019229,6.025219976424193
TEST_019230,9.415661929329836
TEST_019231,8.90592907451472
TEST_019232,5.95193851058483
TEST_019233,6.09409745582392
TEST_019234,9.800277977748717
TEST_019235,6.587716599489582
TEST_019236,6.613278037820479
TEST_019237,8.17726145278242
TEST_019238,9.55879427184314
TEST_019239,6.281902994959204
TEST_019240,5.851238891629191
TEST_019241,6.381421753200229
TEST_019242,9.447009962168483
TEST_019243,6.077919971383767
TEST_019244,5.845978200252148
TEST_019245,6.91700623302525
TEST_019246,9.484374880240928
TEST_019247,6.111473741908592
TEST_019248,6.108824535200361
TEST_019249,6.0354409678179435
TEST_019250,7.7097409804278945
TEST_019251,11.330349254086679
TEST_019252,10.704476551015391
TEST_019253,11.09996089284341
TEST_019254,11.796187086786489
TEST_019255,10.385447818537171
TEST_019256,9.14818065258051
TEST_019257,6.813560063497869
TEST_019258,6.839706876297174
TEST_019259,6.872206324224494
TEST_019260,9.717450959196974
TEST_019261,11.447661202639125
TEST_019262,11.295022729926643
TEST_019263,11.574329146867942
TEST_019264,11.13263420352439
TEST_019265,10.965615038004973
TEST_019266,8.077286423809971
TEST_019267,7.028414912644564
TEST_019268,7.026976815458177
TEST_019269,9.033801532178359
TEST_019270,9.104464348801544
TEST_019271,8.909078880467503
TEST_019272,11.468561862433456
TEST_019273,10.647506813310255
TEST_019274,11.568514154512501
TEST_019275,12.484387380894265
TEST_019276,14.49512261723627
TEST_019277,17.541393352543437
TEST_019278,23.623556940548646
TEST_019279,27.3596781359061
TEST_019280,28.837112655887072
TEST_019281,30.77635905735808
TEST_019282,30.759662867314482
TEST_019283,31.026233080951407
TEST_019284,31.008395439295818
TEST_019285,31.130325767910854
TEST_019286,30.965864328675032
TEST_019287,30.973273187804853
TEST_019288,31.379422083082467
TEST_019289,31.57636857609055
TEST_019290,31.332335778108213
TEST_019291,31.1479135876684
TEST_019292,31.63158948170181
TEST_019293,31.348298910337764
TEST_019294,31.086065833627416
TEST_019295,30.867227056158747
TEST_019296,30.868394822376082
TEST_019297,30.562519863535076
TEST_019298,31.372326491254938
TEST_019299,31.034070026944125
TEST_019300,12.699565574547893
TEST_019301,14.188103872967744
TEST_019302,19.403699760943887
TEST_019303,21.156031722521945
TEST_019304,22.296522084053084
TEST_019305,24.923965547321068
TEST_019306,27.658972458550735
TEST_019307,29.305292422324946
TEST_019308,21.947620036612644
TEST_019309,28.575017312386535
TEST_019310,32.30349099725299
TEST_019311,34.464295444224945
TEST_019312,35.20611688041279
TEST_019313,34.93335742402586
TEST_019314,35.02431609148097
TEST_019315,35.04836575529971
TEST_019316,36.80001735242179
TEST_019317,37.17806058197263
TEST_019318,35.73013280940195
TEST_019319,36.87222609435033
TEST_019320,36.80223515249028
TEST_019321,36.9676163730543
TEST_019322,35.38842500320249
TEST_019323,35.33084650106211
TEST_019324,36.76128000862925
TEST_019325,21.156830470852423
TEST_019326,32.13241034826217
TEST_019327,32.43546734011227
TEST_019328,34.22812522330726
TEST_019329,34.87045220172657
TEST_019330,34.51390885165161
TEST_019331,34.1410188576472
TEST_019332,34.66869998198635
TEST_019333,33.26476382008178
TEST_019334,33.31794419590416
TEST_019335,33.92781637062346
TEST_019336,33.905508873133996
TEST_019337,33.96007022106852
TEST_019338,32.98223515558066
TEST_019339,33.16971882531671
TEST_019340,33.08435954778203
TEST_019341,34.040794721118374
TEST_019342,36.03307044524897
TEST_019343,35.33953185292861
TEST_019344,34.746230296538926
TEST_019345,34.17601605038208
TEST_019346,32.724249922524805
TEST_019347,34.69800479261545
TEST_019348,35.00102133798927
TEST_019349,35.59682609179439
TEST_019350,1.4704231694331589
TEST_019351,1.484002509342979
TEST_019352,1.9236367958593181
TEST_019353,3.0498741477608178
TEST_019354,4.737348943110657
TEST_019355,9.307797532388813
TEST_019356,7.1950516157023365
TEST_019357,8.437744560480276
TEST_019358,20.0519411696498
TEST_019359,30.836501369847348
TEST_019360,43.758889300365425
TEST_019361,52.602461695538395
TEST_019362,51.32990615145235
TEST_019363,65.3973897074237
TEST_019364,77.5331170561013
TEST_019365,76.14698049711268
TEST_019366,71.10035663294795
TEST_019367,77.10208486420976
TEST_019368,77.10208486420976
TEST_019369,77.10208486420976
TEST_019370,73.28942534614004
TEST_019371,75.54771626430997
TEST_019372,72.40317710217387
TEST_019373,76.15193259049909
