ID,avg_delay_minutes_next_30m
TEST_026675,14.90209108765674
TEST_026676,16.096482936876242
TEST_026677,16.345905188739735
TEST_026678,16.621566852202463
TEST_026679,15.741072514525118
TEST_026680,17.10541761209837
TEST_026681,16.278647180187598
TEST_026682,15.403442096897852
TEST_026683,14.609866997493473
TEST_026684,14.963996335585147
TEST_026685,15.173032418156648
TEST_026686,16.451536704253034
TEST_026687,15.367382778710525
TEST_026688,16.567758442439782
TEST_026689,16.585369548750176
TEST_026690,16.72834732452086
TEST_026691,16.65236668837212
TEST_026692,15.027633960059804
TEST_026693,14.970673683379564
TEST_026694,16.330957217787596
TEST_026695,15.347196521673142
TEST_026696,14.944083453320905
TEST_026697,16.08206604389909
TEST_026698,16.278880378572723
TEST_026699,16.129259563294546
TEST_026700,11.290019806005358
TEST_026701,11.347066885219952
TEST_026702,9.238998550801169
TEST_026703,11.500717235092196
TEST_026704,7.895671850224878
TEST_026705,7.659942789040176
TEST_026706,7.834324492287411
TEST_026707,7.779992579633302
TEST_026708,9.35625172661462
TEST_026709,9.468720249082045
TEST_026710,9.351903778985438
TEST_026711,8.32852934299757
TEST_026712,7.732235734435351
TEST_026713,7.810421894407744
TEST_026714,9.301100914370299
TEST_026715,8.761979544175938
TEST_026716,8.762209953582195
TEST_026717,9.821107475226263
TEST_026718,10.4066834350381
TEST_026719,11.232542672479791
TEST_026720,7.607598594328268
TEST_026721,7.711858219897434
TEST_026722,7.532419498502522
TEST_026723,7.604141560715503
TEST_026724,7.66665543018202
TEST_026725,20.631820907440797
TEST_026726,31.75616849410958
TEST_026727,32.48435448987729
TEST_026728,32.38613784090417
TEST_026729,32.9222264959293
TEST_026730,32.82900810946053
TEST_026731,33.516491704312614
TEST_026732,33.472245476991404
TEST_026733,33.42996047557159
TEST_026734,33.42847735351893
TEST_026735,33.4655108673958
TEST_026736,33.55421323522166
TEST_026737,33.39058821556823
TEST_026738,33.35246411831661
TEST_026739,33.47397263167621
TEST_026740,33.48228776096464
TEST_026741,33.481137779725465
TEST_026742,33.50895380507184
TEST_026743,33.585092270693366
TEST_026744,33.741690126714175
TEST_026745,33.47272057934916
TEST_026746,33.532195868312016
TEST_026747,33.2876669989751
TEST_026748,33.61606673748666
TEST_026749,33.29979971586395
TEST_026750,0.14675545534365597
TEST_026751,0.08975049785204992
TEST_026752,0.6261597509733273
TEST_026753,2.0904622974060474
TEST_026754,2.4069638784145573
TEST_026755,1.807274957758267
TEST_026756,4.419560116766485
TEST_026757,11.810961370194596
TEST_026758,21.110396769068743
TEST_026759,26.46359499651001
TEST_026760,30.734363165199742
TEST_026761,39.609261340182265
TEST_026762,45.00080038105883
TEST_026763,53.954446660961025
TEST_026764,69.39112062356097
TEST_026765,70.30509068674132
TEST_026766,73.24752041598967
TEST_026767,75.09933529283776
TEST_026768,68.7427811163331
TEST_026769,66.90787778891111
TEST_026770,69.87404002213668
TEST_026771,72.79242154470414
TEST_026772,81.31179626561209
TEST_026773,78.88876386531781
TEST_026774,79.36783967657952
TEST_026775,6.454492404653161
TEST_026776,6.500091429257127
TEST_026777,6.340475658314692
TEST_026778,5.116840970526186
TEST_026779,5.118270466089391
TEST_026780,5.752874313927926
TEST_026781,6.318209691629749
TEST_026782,5.140459170983121
TEST_026783,5.113394002660311
TEST_026784,5.349698142245503
TEST_026785,5.108259869419891
TEST_026786,5.1575215573909
TEST_026787,6.181390801050719
TEST_026788,5.385154162770315
TEST_026789,5.128157703819973
TEST_026790,5.144571565782501
TEST_026791,6.455311579298657
TEST_026792,6.589228594073506
TEST_026793,5.136930957701495
TEST_026794,5.989527033002585
TEST_026795,5.131092404182038
TEST_026796,6.193861581569472
TEST_026797,6.366837187147452
TEST_026798,5.176205934391935
TEST_026799,5.3692409287383365
TEST_026800,11.574610844236952
TEST_026801,15.579903703926156
TEST_026802,19.789847381666732
TEST_026803,21.794341587019332
TEST_026804,29.406390484176583
TEST_026805,32.037404462272086
TEST_026806,33.099307839762915
TEST_026807,36.32475797112162
TEST_026808,37.29588472946519
TEST_026809,40.693411652405366
TEST_026810,43.556402850598445
TEST_026811,45.418616864653615
TEST_026812,49.80488173200466
TEST_026813,46.391971641033706
TEST_026814,46.76317890969638
TEST_026815,48.93784274423524
TEST_026816,50.57949608438666
TEST_026817,50.413015080915876
TEST_026818,44.434001107947445
TEST_026819,43.07332340384134
TEST_026820,43.152008511074
TEST_026821,49.60891424787734
TEST_026822,47.85612736694021
TEST_026823,43.93821771705212
TEST_026824,46.78687384547629
TEST_026825,15.287336383212905
TEST_026826,20.761372166000086
TEST_026827,31.720824597025942
TEST_026828,32.658033340626325
TEST_026829,32.76076258796378
TEST_026830,32.48751513988301
TEST_026831,33.76224587999423
TEST_026832,34.00248259141787
TEST_026833,32.76386700369373
TEST_026834,32.727646676568355
TEST_026835,32.82639542208816
TEST_026836,32.69486957560788
TEST_026837,32.73770655515544
TEST_026838,32.76094578850944
TEST_026839,32.95210075852416
TEST_026840,33.55526038639579
TEST_026841,33.57886716424298
TEST_026842,33.40551008334673
TEST_026843,34.05326074502493
TEST_026844,33.788240545973785
TEST_026845,33.5394887411835
TEST_026846,33.192695378614445
TEST_026847,33.47976031730601
TEST_026848,33.59849376483192
TEST_026849,33.9819800839092
TEST_026850,10.111409297069677
TEST_026851,10.856411269628547
TEST_026852,19.486521669560155
TEST_026853,20.95235054528081
TEST_026854,27.1749269989473
TEST_026855,31.953238223520714
TEST_026856,32.41897652221573
TEST_026857,32.30498645738379
TEST_026858,32.49587683454605
TEST_026859,32.539470793371414
TEST_026860,32.88986539300049
TEST_026861,32.77324008026002
TEST_026862,33.188064736902284
TEST_026863,33.86577733433524
TEST_026864,34.19533373045627
TEST_026865,35.46729627996491
TEST_026866,34.0367126490977
TEST_026867,35.96471097276796
TEST_026868,35.186389129330216
TEST_026869,35.3054605005928
TEST_026870,35.67938796276362
TEST_026871,35.4462575716477
TEST_026872,35.724515253044785
TEST_026873,35.69322625418667
TEST_026874,35.513353090757626
TEST_026875,4.632994078203862
TEST_026876,3.9577867405819207
TEST_026877,3.9423880967721705
TEST_026878,3.9167264392297714
TEST_026879,3.892864330008234
TEST_026880,3.8828198985668125
TEST_026881,3.76000369216593
TEST_026882,3.76583259885476
TEST_026883,3.8954415973191514
TEST_026884,3.877156902619408
TEST_026885,3.8953139499486555
TEST_026886,3.853302969806532
TEST_026887,3.9203478997431653
TEST_026888,3.861497471509397
TEST_026889,3.915374966906331
TEST_026890,3.9279562071464014
TEST_026891,3.9330268214472217
TEST_026892,3.832335568278915
TEST_026893,3.806431480839551
TEST_026894,3.884650053041054
TEST_026895,3.8684205702368946
TEST_026896,3.9114652536310484
TEST_026897,3.92032512873957
TEST_026898,4.048947561378601
TEST_026899,3.9844328571774255
TEST_026900,24.50538146390446
TEST_026901,32.67601992650618
TEST_026902,33.62394739728513
TEST_026903,34.21326467231984
TEST_026904,34.240378473276905
TEST_026905,34.35060758731615
TEST_026906,34.24753501836996
TEST_026907,33.56491059176406
TEST_026908,33.56177250094089
TEST_026909,33.601766736797664
TEST_026910,34.15074137886559
TEST_026911,33.970131922073485
TEST_026912,34.0100140565277
TEST_026913,34.12652703751927
TEST_026914,34.183994160411984
TEST_026915,34.12374301692354
TEST_026916,34.22057497769207
TEST_026917,34.33142666223238
TEST_026918,34.25044108824461
TEST_026919,33.844047872443205
TEST_026920,34.19342597355889
TEST_026921,34.19232746979231
TEST_026922,34.30498730421336
TEST_026923,34.22430466159963
TEST_026924,34.14800175863612
TEST_026925,4.756311331446129
TEST_026926,5.036590646491269
TEST_026927,5.136201660780931
TEST_026928,5.031437348625959
TEST_026929,4.806927868843187
TEST_026930,4.587636074342051
TEST_026931,4.160326829155091
TEST_026932,4.795328435858137
TEST_026933,4.22400437785305
TEST_026934,4.197199292919961
TEST_026935,4.194701519041774
TEST_026936,4.2345395331046465
TEST_026937,5.029865674194134
TEST_026938,5.015441897046287
TEST_026939,4.981209477575476
TEST_026940,4.505500379811178
TEST_026941,4.880004312436105
TEST_026942,4.787456441762281
TEST_026943,4.846181594956012
TEST_026944,4.255119254166213
TEST_026945,4.271000061926824
TEST_026946,4.559873513451987
TEST_026947,4.289615306139139
TEST_026948,4.553467488331227
TEST_026949,4.541510971448517
TEST_026950,19.30026772235199
TEST_026951,22.09054217444916
TEST_026952,32.87147975713744
TEST_026953,27.124818421072018
TEST_026954,31.673849733357862
TEST_026955,30.692247495471154
TEST_026956,30.462218899498502
TEST_026957,27.58708585342218
TEST_026958,34.17259662190268
TEST_026959,34.57177341826934
TEST_026960,32.98626610316299
TEST_026961,31.883643717539435
TEST_026962,31.89471207514928
TEST_026963,32.79782209487346
TEST_026964,32.692376915414926
TEST_026965,32.78236940918874
TEST_026966,32.56723818001037
TEST_026967,32.90751389630397
TEST_026968,32.020846060560324
TEST_026969,33.46756559528818
TEST_026970,32.95887621920361
TEST_026971,32.968718782982265
TEST_026972,33.30441957531446
TEST_026973,32.25865647198117
TEST_026974,32.73778512461294
TEST_026975,8.399350021506358
TEST_026976,8.903748664715707
TEST_026977,9.021143591849714
TEST_026978,8.240875861702602
TEST_026979,8.204618650792955
TEST_026980,8.18610758529667
TEST_026981,8.251415355487092
TEST_026982,8.282500096165089
TEST_026983,8.317760250334237
TEST_026984,8.843946859731375
TEST_026985,8.322785617885238
TEST_026986,8.250054916232974
TEST_026987,8.297598462932166
TEST_026988,8.348616768496814
TEST_026989,8.315457238388042
TEST_026990,8.361280550389571
TEST_026991,8.396192175449487
TEST_026992,8.417890693255872
TEST_026993,8.305893065390197
TEST_026994,8.407209483303271
TEST_026995,8.39091339393746
TEST_026996,8.50951506183698
TEST_026997,8.972489051997027
TEST_026998,8.231071076710716
TEST_026999,8.246568361869164
TEST_027000,17.19378655405979
TEST_027001,24.299999057342035
TEST_027002,30.475040029182594
TEST_027003,35.81340320416631
TEST_027004,35.83403385744913
TEST_027005,37.96389134640124
TEST_027006,37.66564508006898
TEST_027007,36.79001277420479
TEST_027008,37.29508891246533
TEST_027009,37.219665827380126
TEST_027010,37.234710665454564
TEST_027011,37.215645304697844
TEST_027012,37.36009918496257
TEST_027013,37.15888391856603
TEST_027014,36.83076181464072
TEST_027015,36.2358534287473
TEST_027016,36.25264297517276
TEST_027017,37.24468071505488
TEST_027018,36.9873664430654
TEST_027019,37.05016125494902
TEST_027020,36.85962157449953
TEST_027021,37.83248698708221
TEST_027022,37.591949226796984
TEST_027023,37.70644501503234
TEST_027024,37.787394893192335
TEST_027025,21.896626899276015
TEST_027026,29.938686591542286
TEST_027027,32.711585156220536
TEST_027028,32.84738911285876
TEST_027029,33.90543080301582
TEST_027030,34.64819716463147
TEST_027031,34.552821355267454
TEST_027032,34.17377821334706
TEST_027033,34.23327294381767
TEST_027034,35.59085185626149
TEST_027035,34.6390408562554
TEST_027036,35.566093411595524
TEST_027037,35.18436807465159
TEST_027038,34.80947276807295
TEST_027039,34.90189380168032
TEST_027040,35.25021202312875
TEST_027041,35.22107400932993
TEST_027042,35.921193003509465
TEST_027043,36.338690201850866
TEST_027044,36.25881651123428
TEST_027045,35.25765686974279
TEST_027046,37.693427839929896
TEST_027047,35.49784953711834
TEST_027048,35.55801111113556
TEST_027049,35.505279941928045
TEST_027050,4.8751505294946185
TEST_027051,4.801616923446975
TEST_027052,4.8125988590229465
TEST_027053,4.783451784670243
TEST_027054,4.800390797914767
TEST_027055,4.782878685216166
TEST_027056,4.8069419480856155
TEST_027057,4.818344294879333
TEST_027058,4.728205636589892
TEST_027059,4.724226458605577
TEST_027060,4.610051057983917
TEST_027061,4.667704986789161
TEST_027062,4.612591390730659
TEST_027063,4.802923576073063
TEST_027064,4.802533620148227
TEST_027065,4.805353117014537
TEST_027066,4.75632127304582
TEST_027067,4.721622788564016
TEST_027068,4.735503485381901
TEST_027069,4.61641634121153
TEST_027070,4.752181018180886
TEST_027071,4.818633729163345
TEST_027072,4.696192636458969
TEST_027073,4.678350540132287
TEST_027074,4.633081860417239
TEST_027075,19.560707088401205
TEST_027076,23.11180321520434
TEST_027077,25.31871250762783
TEST_027078,26.760107619411876
TEST_027079,28.184841809748118
TEST_027080,26.164932608926236
TEST_027081,25.74311941970056
TEST_027082,28.172794063694724
TEST_027083,27.869519810285922
TEST_027084,28.44414078866595
TEST_027085,30.392008398992317
TEST_027086,29.349977615869538
TEST_027087,30.836868702289323
TEST_027088,30.344415725910913
TEST_027089,32.03298656377872
TEST_027090,31.909679616511546
TEST_027091,31.905920123338447
TEST_027092,31.730168547872417
TEST_027093,31.59617333170745
TEST_027094,31.83797100691838
TEST_027095,31.88577730233815
TEST_027096,32.22492731094497
TEST_027097,31.441780705068844
TEST_027098,31.65016995554402
TEST_027099,31.38340870395403
TEST_027100,25.87653312661901
TEST_027101,32.884929204929975
TEST_027102,32.98095829549317
TEST_027103,35.34552416467221
TEST_027104,34.38845741363073
TEST_027105,35.26957055571872
TEST_027106,35.00054962218471
TEST_027107,34.043533743352484
TEST_027108,34.58914414461488
TEST_027109,34.54910849575843
TEST_027110,34.55847967771929
TEST_027111,34.391241405017105
TEST_027112,34.37622504065875
TEST_027113,34.321215781387764
TEST_027114,33.51061183467333
TEST_027115,34.62549587826368
TEST_027116,34.911284327441535
TEST_027117,35.24393784367224
TEST_027118,35.433042406638776
TEST_027119,35.538663401070025
TEST_027120,36.553389392190745
TEST_027121,37.40891650375394
TEST_027122,37.190139321826585
TEST_027123,38.43379135416836
TEST_027124,36.05934484106868
TEST_027125,17.618176376218212
TEST_027126,19.939035102823457
TEST_027127,21.73176516559655
TEST_027128,30.028143795872207
TEST_027129,28.635742123316625
TEST_027130,31.564448659890623
TEST_027131,33.01514921321149
TEST_027132,34.65429534669695
TEST_027133,34.399429900995315
TEST_027134,34.336902933666174
TEST_027135,34.700581364881515
TEST_027136,34.07398910454293
TEST_027137,33.98455222618975
TEST_027138,33.58558415689469
TEST_027139,34.003922822451756
TEST_027140,33.7662114097395
TEST_027141,34.40187711738862
TEST_027142,34.06857170561265
TEST_027143,34.38384474491625
TEST_027144,35.19643402192949
TEST_027145,34.35365245448219
TEST_027146,34.27443236161986
TEST_027147,33.743659449006735
TEST_027148,35.001347126927435
TEST_027149,34.779638712099306
TEST_027150,8.429187929505941
TEST_027151,14.05199600323025
TEST_027152,17.036601165681716
TEST_027153,17.059851143121467
TEST_027154,25.63726953072426
TEST_027155,28.574774409716376
TEST_027156,32.34938570402265
TEST_027157,37.29777816403735
TEST_027158,41.08001577356519
TEST_027159,41.95124673996059
TEST_027160,46.11305526953441
TEST_027161,39.27737159898193
TEST_027162,41.99044204510322
TEST_027163,35.45875102452264
TEST_027164,41.048488949372135
TEST_027165,40.50254896008465
TEST_027166,40.91705050227441
TEST_027167,54.09449051480203
TEST_027168,60.75999005729501
TEST_027169,54.34908460610358
TEST_027170,57.72691749724856
TEST_027171,56.59210612693883
TEST_027172,50.47544431944722
TEST_027173,47.69453364724568
TEST_027174,47.5407804718469
TEST_027175,6.30197833138645
TEST_027176,5.740535735683104
TEST_027177,5.778377076002612
TEST_027178,6.430498981772888
TEST_027179,5.871935950750058
TEST_027180,5.409680680672385
TEST_027181,5.4590878381818655
TEST_027182,5.435951297673281
TEST_027183,5.459415517697582
TEST_027184,5.594570032759368
TEST_027185,6.503208020334811
TEST_027186,5.575905745200904
TEST_027187,5.555007075001475
TEST_027188,6.5762464926559785
TEST_027189,5.488343022907639
TEST_027190,5.426176968623285
TEST_027191,5.576808425578868
TEST_027192,5.424521180186415
TEST_027193,6.1347969341465065
TEST_027194,5.437349505892998
TEST_027195,5.803725067177775
TEST_027196,5.719707776361134
TEST_027197,6.530890707534601
TEST_027198,5.524196623009476
TEST_027199,5.394605469936989
TEST_027200,14.703106190029398
TEST_027201,28.91101036220889
TEST_027202,31.982283864853503
TEST_027203,35.83245852041061
TEST_027204,35.65799433203808
TEST_027205,35.50085464542536
TEST_027206,35.34163793327648
TEST_027207,34.323392963528605
TEST_027208,33.8280238331258
TEST_027209,33.89796323447577
TEST_027210,34.17548512827114
TEST_027211,33.89786860219622
TEST_027212,35.0795805666679
TEST_027213,35.58426062433144
TEST_027214,34.67182831504801
TEST_027215,35.49112548623142
TEST_027216,35.67332009807845
TEST_027217,36.71091826935643
TEST_027218,36.905755516273665
TEST_027219,36.20088483749839
TEST_027220,35.579487988264425
TEST_027221,35.91313360834205
TEST_027222,36.15803616575948
TEST_027223,36.10342647889273
TEST_027224,35.84207874614946
TEST_027225,1.8308745936250315
TEST_027226,17.870400819993783
TEST_027227,21.12961019192987
TEST_027228,26.748341372274425
TEST_027229,30.766976009436195
TEST_027230,35.94632204193044
TEST_027231,35.41340391900738
TEST_027232,35.562295410391755
TEST_027233,34.891734955610985
TEST_027234,38.29864343525804
TEST_027235,38.47693879327956
