ID,avg_delay_minutes_next_30m
TEST_019352,12.844134956816946
TEST_019353,18.965260754916805
TEST_019354,19.39265087161299
TEST_019355,22.75592010614497
TEST_019356,28.97231819746164
TEST_019357,29.640461248367536
TEST_019358,32.6736176473841
TEST_019359,42.82964398008413
TEST_019360,44.35974012780021
TEST_019361,51.165168546835375
TEST_019362,37.2427684538802
TEST_019363,46.259250958021894
TEST_019364,46.86456048073405
TEST_019365,47.09173079781318
TEST_019366,44.18496843019517
TEST_019367,44.1113415841974
TEST_019368,45.90507819525863
TEST_019369,36.4837544949642
TEST_019370,39.06288597484836
TEST_019371,37.76041306368633
TEST_019372,37.75280065225
TEST_019373,45.62921403161115
TEST_019374,38.57202690676016
TEST_019375,18.11978991117607
TEST_019376,23.524528003364587
TEST_019377,28.540640018836193
TEST_019378,32.375407679270836
TEST_019379,33.67514020995787
TEST_019380,34.837578084030184
TEST_019381,33.58626887368593
TEST_019382,34.674615431654736
TEST_019383,34.75383397693258
TEST_019384,34.69326660613742
TEST_019385,35.95183588093114
TEST_019386,34.77899887003976
TEST_019387,34.59917757630745
TEST_019388,34.646089532103716
TEST_019389,34.99763309322579
TEST_019390,35.36712691657653
TEST_019391,34.92480905257336
TEST_019392,34.90745037167506
TEST_019393,34.73344144086925
TEST_019394,34.48196015468405
TEST_019395,34.47665927058088
TEST_019396,35.064808916429264
TEST_019397,35.68966101898052
TEST_019398,34.612745192752925
TEST_019399,34.88489386886333
TEST_019400,20.085410455697588
TEST_019401,31.645242150681163
TEST_019402,32.50357282736029
TEST_019403,32.81979439608957
TEST_019404,32.81712450124693
TEST_019405,33.796632200106814
TEST_019406,33.89001078940767
TEST_019407,33.29158076924663
TEST_019408,33.004381676178184
TEST_019409,32.831338987747166
TEST_019410,32.7865044806755
TEST_019411,32.75689065670742
TEST_019412,32.84363907615039
TEST_019413,33.361361433347895
TEST_019414,34.20556170872907
TEST_019415,33.30449008124946
TEST_019416,33.44527129160934
TEST_019417,33.52984636820545
TEST_019418,34.30549473704392
TEST_019419,34.70010759270769
TEST_019420,34.15225988257535
TEST_019421,34.07040153645813
TEST_019422,34.291366942710916
TEST_019423,34.0313934232982
TEST_019424,33.62608699837619
TEST_019425,13.679732292856153
TEST_019426,16.144117091583855
TEST_019427,8.859132563691011
TEST_019428,16.719848938796574
TEST_019429,24.28740032065623
TEST_019430,33.56735622569214
TEST_019431,35.29947062449993
TEST_019432,32.31700962268261
TEST_019433,34.719096547072844
TEST_019434,36.30408531046598
TEST_019435,34.6209998304002
TEST_019436,34.73764803622765
TEST_019437,34.30019902246907
TEST_019438,35.768269314973246
TEST_019439,34.069007088577564
TEST_019440,34.06948406296926
TEST_019441,34.0579494758904
TEST_019442,33.6077052010409
TEST_019443,32.760751961113684
TEST_019444,32.98906023552813
TEST_019445,33.26379348583804
TEST_019446,33.511561529220884
TEST_019447,33.04947113277356
TEST_019448,33.84341016484731
TEST_019449,33.44541762558867
TEST_019450,4.790794106876275
TEST_019451,4.404318167247971
TEST_019452,5.054547142307636
TEST_019453,4.924999304020345
TEST_019454,5.934296820922309
TEST_019455,6.031412996114
TEST_019456,7.143201380727152
TEST_019457,6.641919375770163
TEST_019458,7.1117856302676
TEST_019459,7.88960184681215
TEST_019460,6.923019772858409
TEST_019461,8.449103444287065
TEST_019462,8.007752456306173
TEST_019463,6.881631468141123
TEST_019464,7.65042926628051
TEST_019465,8.354935873474934
TEST_019466,7.029187212784313
TEST_019467,7.339047236187049
TEST_019468,6.925989540749994
TEST_019469,7.333955274809681
TEST_019470,6.281253620454791
TEST_019471,6.698368721310244
TEST_019472,7.194226942203821
TEST_019473,6.431995411718948
TEST_019474,6.096249648357039
TEST_019475,17.54235072833955
TEST_019476,33.87698783683292
TEST_019477,32.84587576982479
TEST_019478,34.66451420203514
TEST_019479,35.03354981457982
TEST_019480,35.301754472160965
TEST_019481,35.344336577271875
TEST_019482,35.638473118561116
TEST_019483,35.06021480443835
TEST_019484,35.254563036124395
TEST_019485,35.10057651658287
TEST_019486,35.49184352026805
TEST_019487,35.42637242566995
TEST_019488,35.427846228340734
TEST_019489,35.64085201261004
TEST_019490,35.84933640568344
TEST_019491,35.4248025350984
TEST_019492,36.45802294844377
TEST_019493,35.34022383420153
TEST_019494,35.410529880117025
TEST_019495,35.960825102621605
TEST_019496,36.364473188865475
TEST_019497,35.89424223873109
TEST_019498,35.461898082833606
TEST_019499,35.485358222155874
TEST_019500,14.496981535646704
TEST_019501,15.418394388166332
TEST_019502,18.2496794065225
TEST_019503,18.199132684277377
TEST_019504,17.272960115124626
TEST_019505,18.681945604688277
TEST_019506,22.34607494789757
TEST_019507,25.337282759671453
TEST_019508,27.89766427487303
TEST_019509,27.858799996813794
TEST_019510,23.752939288980812
TEST_019511,18.398858716653752
TEST_019512,21.781956767732847
TEST_019513,26.92333892320056
TEST_019514,32.808923631051975
TEST_019515,33.135991575502366
TEST_019516,31.302221550523573
TEST_019517,26.566695685994908
TEST_019518,23.99047456691101
TEST_019519,25.81503403140263
TEST_019520,30.656742758322807
TEST_019521,31.86787464540331
TEST_019522,27.056775024000746
TEST_019523,24.216710317288772
TEST_019524,28.187047571223047
TEST_019525,12.175229555655665
TEST_019526,16.73930361365316
TEST_019527,19.918943661400224
TEST_019528,22.91758243054932
TEST_019529,22.243850476435803
TEST_019530,13.916070199226795
TEST_019531,24.474132037851945
TEST_019532,25.488987735997455
TEST_019533,32.407631833492964
TEST_019534,32.5542357807919
TEST_019535,40.4741697662578
TEST_019536,31.836910925015353
TEST_019537,31.95977008782526
TEST_019538,48.14666143769389
TEST_019539,48.07759287546058
TEST_019540,44.80862447039538
TEST_019541,34.20820111478369
TEST_019542,40.98709325292407
TEST_019543,37.75700395332911
TEST_019544,38.273396762465914
TEST_019545,33.55759246044195
TEST_019546,39.320706998939286
TEST_019547,38.96346387025308
TEST_019548,38.51372266269181
TEST_019549,36.40060147909939
TEST_019550,8.469099155147054
TEST_019551,9.224109103695266
TEST_019552,8.859043442086016
TEST_019553,8.395139647815256
TEST_019554,8.153180167845385
TEST_019555,8.445092522192498
TEST_019556,5.432515040893404
TEST_019557,8.367277941222017
TEST_019558,8.392254451147469
TEST_019559,7.259341590080277
TEST_019560,8.794077382069432
TEST_019561,8.33913657291821
TEST_019562,8.237653334226573
TEST_019563,8.44297878561827
TEST_019564,8.25562273457493
TEST_019565,5.714764942650316
TEST_019566,6.786462301886866
TEST_019567,8.04010154322123
TEST_019568,8.841402061933765
TEST_019569,8.416300613149259
TEST_019570,6.735108622777407
TEST_019571,8.428794879407334
TEST_019572,8.990432344674495
TEST_019573,8.840956454505033
TEST_019574,7.081981819233873
TEST_019575,9.610005143732796
TEST_019576,13.93613497543622
TEST_019577,11.328990713220549
TEST_019578,12.679858125412299
TEST_019579,13.559839186652813
TEST_019580,12.359476092476916
TEST_019581,13.111692076241258
TEST_019582,11.829045901275858
TEST_019583,12.125486044795517
TEST_019584,14.99452597242178
TEST_019585,13.780293649022157
TEST_019586,14.768346128317948
TEST_019587,13.216422888009813
TEST_019588,16.197145680895325
TEST_019589,15.63823766724996
TEST_019590,13.345372470280005
TEST_019591,14.577756483970985
TEST_019592,16.19320514750715
TEST_019593,18.671442385890263
TEST_019594,19.960496568767308
TEST_019595,25.613358388951013
TEST_019596,29.877186727286492
TEST_019597,32.790581301871974
TEST_019598,33.320625828571266
TEST_019599,34.628702682716415
TEST_019600,3.9970692559105157
TEST_019601,3.295605740312859
TEST_019602,3.330925373238149
TEST_019603,3.1402447867605146
TEST_019604,3.15087469305954
TEST_019605,2.354806483398524
TEST_019606,3.1954490548497345
TEST_019607,3.396547853958624
TEST_019608,3.0528999957577723
TEST_019609,3.0755528346264485
TEST_019610,2.8680260695277555
TEST_019611,3.12303614844767
TEST_019612,2.8339150046567347
TEST_019613,3.1089093035365023
TEST_019614,2.9104146815883096
TEST_019615,3.3060593041882713
TEST_019616,3.473026011051979
TEST_019617,2.711422955260714
TEST_019618,2.8098276369137274
TEST_019619,3.0456418662354983
TEST_019620,2.485413675264886
TEST_019621,3.046106964325481
TEST_019622,3.16394019849575
TEST_019623,2.943417648834699
TEST_019624,3.081190458250803
TEST_019625,16.686109742841236
TEST_019626,26.596057070275016
TEST_019627,32.79828767520501
TEST_019628,32.85550088858225
TEST_019629,33.952513773339724
TEST_019630,32.98224327176622
TEST_019631,33.14793240908549
TEST_019632,33.89948357743765
TEST_019633,33.982988115506245
TEST_019634,34.07263639299043
TEST_019635,33.17287867973165
TEST_019636,33.08495197272846
TEST_019637,33.02567450856863
TEST_019638,33.08806243381772
TEST_019639,33.68641900984885
TEST_019640,33.97423309335101
TEST_019641,33.02006172458647
TEST_019642,34.12471356946265
TEST_019643,34.00480745076472
TEST_019644,34.03080380910065
TEST_019645,33.920991119497764
TEST_019646,33.997013462347105
TEST_019647,34.02119828707282
TEST_019648,34.1725325595067
TEST_019649,33.0764486108523
TEST_019650,4.987648923107166
TEST_019651,7.661645555025249
TEST_019652,5.12489362818954
TEST_019653,4.521487789535842
TEST_019654,4.87658328203761
TEST_019655,6.8215882485017705
TEST_019656,6.703876096597628
TEST_019657,6.282440925123664
TEST_019658,5.95257142500904
TEST_019659,6.969969096542327
TEST_019660,6.135483651430382
TEST_019661,5.972959730933963
TEST_019662,8.561519386269435
TEST_019663,5.689543765393591
TEST_019664,5.727351453641724
TEST_019665,5.509831330043799
TEST_019666,6.5218737152812665
TEST_019667,6.845182934411997
TEST_019668,5.343962035264742
TEST_019669,5.877516745172664
TEST_019670,6.169226796271665
TEST_019671,6.691039037068504
TEST_019672,6.552687001755227
TEST_019673,5.688347840380032
TEST_019674,7.36568259813477
TEST_019675,12.282621077728457
TEST_019676,14.693702839177927
TEST_019677,15.014872166127294
TEST_019678,15.058910568504587
TEST_019679,14.388218705229455
TEST_019680,14.304790106301432
TEST_019681,14.57180397814269
TEST_019682,14.336621926434958
TEST_019683,11.29463155909346
TEST_019684,11.328427834794216
TEST_019685,11.475080559666008
TEST_019686,12.14799486282886
TEST_019687,11.69989346945411
TEST_019688,13.454280949467364
TEST_019689,12.165864637984068
TEST_019690,12.141587984224003
TEST_019691,11.15994811453902
TEST_019692,12.688159932152772
TEST_019693,12.133949683477441
TEST_019694,12.313938830500092
TEST_019695,12.468236179097714
TEST_019696,12.702947780599438
TEST_019697,12.621249367135158
TEST_019698,12.994989307317619
TEST_019699,12.410288249402289
TEST_019700,2.191641289237844
TEST_019701,1.5260799849159257
TEST_019702,1.0820753803545489
TEST_019703,1.3109812127785077
TEST_019704,1.0660028097919119
TEST_019705,0.7715760949514685
TEST_019706,0.7067377153428076
TEST_019707,1.0660028097919119
TEST_019708,1.0662848728363876
TEST_019709,1.096259503985178
TEST_019710,1.1064407027637135
TEST_019711,1.0660028097919119
TEST_019712,1.0660028097919119
TEST_019713,1.2291486847524484
TEST_019714,0.5924255711876507
TEST_019715,0.6617714546220348
TEST_019716,1.0773919261767895
TEST_019717,1.0878038286142395
TEST_019718,1.096259503985178
TEST_019719,0.7067377153428076
TEST_019720,1.0878038286142395
TEST_019721,1.0878038286142395
TEST_019722,1.0660028097919119
TEST_019723,1.0660028097919119
TEST_019724,0.7184180497427695
TEST_019725,5.0377115757046615
TEST_019726,4.134708276319196
TEST_019727,3.90756915224714
TEST_019728,4.674367696399445
TEST_019729,3.7371840509605794
TEST_019730,3.6713209624610657
TEST_019731,3.590102974323731
TEST_019732,3.5135572952691234
TEST_019733,3.2049988678623897
TEST_019734,4.782610277492992
TEST_019735,3.1485410352134515
TEST_019736,2.5571189650383395
TEST_019737,2.617478716319823
TEST_019738,2.6317795656057887
TEST_019739,2.3291720660219197
TEST_019740,2.3506577508329554
TEST_019741,2.351093445464845
TEST_019742,3.850324591192063
TEST_019743,2.3218285211403495
TEST_019744,2.3103263420903093
TEST_019745,2.2980120512546494
TEST_019746,2.3398766878810986
TEST_019747,5.121861571903068
TEST_019748,3.1814865099002363
TEST_019749,3.06177944177764
TEST_019750,18.434049872984133
TEST_019751,31.848677832161204
TEST_019752,35.173817820461124
TEST_019753,34.694077809430816
TEST_019754,36.19592449249883
TEST_019755,35.088968027097664
TEST_019756,35.11197447607454
TEST_019757,35.113589888951516
TEST_019758,34.54139237848633
TEST_019759,35.11507863358623
TEST_019760,34.89796357834203
TEST_019761,35.23068966125375
TEST_019762,34.855099520338634
TEST_019763,34.93012922800546
TEST_019764,36.424998390511554
TEST_019765,35.211110884011724
TEST_019766,35.01403663817216
TEST_019767,36.422445088961844
TEST_019768,36.62708069017218
TEST_019769,36.074474159029485
TEST_019770,36.49442170634047
TEST_019771,35.248084235052715
TEST_019772,35.722526249852805
TEST_019773,35.08877307299113
TEST_019774,35.393609830369776
TEST_019775,19.930481798958294
TEST_019776,33.94737587662661
TEST_019777,34.587719443127725
TEST_019778,34.8589300618401
TEST_019779,35.05084854547985
TEST_019780,34.88171593502694
TEST_019781,34.558945016014114
TEST_019782,34.59892674234055
TEST_019783,34.78302545419997
TEST_019784,34.703326544084916
TEST_019785,34.728871263717735
TEST_019786,34.653509030957096
TEST_019787,34.62109163864032
TEST_019788,34.752072400019046
TEST_019789,35.4113301255222
TEST_019790,35.67226011542222
TEST_019791,34.79147981503709
TEST_019792,34.972061008675354
TEST_019793,34.74303785390328
TEST_019794,34.80390570704395
TEST_019795,35.429290108337185
TEST_019796,35.075346907504006
TEST_019797,35.07676021960216
TEST_019798,35.296837907678444
TEST_019799,35.4506462376407
TEST_019800,14.51206371372971
TEST_019801,17.90470911200577
TEST_019802,21.4371491293687
TEST_019803,23.871019959243704
TEST_019804,19.99087487615383
TEST_019805,26.426009661566546
TEST_019806,19.37968622601192
TEST_019807,17.06709345452598
TEST_019808,26.726743946305323
TEST_019809,27.58693101796158
TEST_019810,28.170379277240144
TEST_019811,27.44452694024812
TEST_019812,29.58951037411112
TEST_019813,29.650465048099154
TEST_019814,28.399793419718698
TEST_019815,33.99260543032267
TEST_019816,31.771013558065597
TEST_019817,36.1120376072675
TEST_019818,33.16368997656325
TEST_019819,37.5321005701461
TEST_019820,37.653773832609986
TEST_019821,36.545820805581485
TEST_019822,35.04343901725565
TEST_019823,36.351679035629175
TEST_019824,35.90955481621438
TEST_019825,11.290369222423962
TEST_019826,15.148144992449811
TEST_019827,15.971064486691322
TEST_019828,15.45256838615484
TEST_019829,17.499233776553837
TEST_019830,21.40989501015259
TEST_019831,22.471279761079227
TEST_019832,20.0061914123117
TEST_019833,19.989995886877296
TEST_019834,23.29779675347502
TEST_019835,21.649695944294
TEST_019836,19.459972891351043
TEST_019837,17.50752226981028
TEST_019838,21.668284007099736
TEST_019839,20.54804452563869
TEST_019840,18.08490238493666
TEST_019841,21.417967163104596
TEST_019842,20.506581660347848
TEST_019843,20.51465479331923
TEST_019844,18.833997622479405
TEST_019845,17.95003116308645
TEST_019846,10.722446517336738
TEST_019847,15.921678442335352
TEST_019848,18.279898701372474
TEST_019849,20.70703623117108
TEST_019850,10.850149684112306
TEST_019851,13.612241876330167
TEST_019852,13.652895581858079
TEST_019853,20.92414245954258
TEST_019854,29.416091792772242
TEST_019855,32.117361821973226
TEST_019856,35.7509678647538
TEST_019857,34.83336446545017
TEST_019858,36.45181835618507
TEST_019859,37.54983951368335
TEST_019860,36.9011449843643
TEST_019861,36.69692952409142
TEST_019862,36.45556250382179
TEST_019863,36.29752512469293
TEST_019864,36.011887920870755
TEST_019865,35.9586140151997
TEST_019866,36.421853583669275
TEST_019867,36.42742527851205
TEST_019868,37.00342580161187
TEST_019869,36.529382776365274
TEST_019870,35.99058403987618
TEST_019871,36.475768668415014
TEST_019872,36.50866491616233
TEST_019873,36.452052984909265
TEST_019874,36.53605254722817
TEST_019875,16.648386997693343
TEST_019876,22.80384697781953
TEST_019877,32.32307205301802
TEST_019878,33.43276186768709
TEST_019879,33.950305604294556
TEST_019880,34.44853098677793
TEST_019881,34.69167631247927
TEST_019882,34.62277960121243
TEST_019883,34.8855247399517
TEST_019884,34.41398461943266
TEST_019885,34.27573455348815
TEST_019886,35.015129791889734
TEST_019887,34.757832757279914
TEST_019888,34.91549969181347
TEST_019889,34.559674967149505
TEST_019890,34.95073947884294
TEST_019891,35.19205747255889
TEST_019892,34.72803794414779
TEST_019893,35.63338915136329
TEST_019894,35.30355728225489
TEST_019895,35.05724508264512
TEST_019896,34.99921972513167
TEST_019897,34.57595817472932
TEST_019898,34.93593238709457
TEST_019899,34.65326845348925
TEST_019900,15.049860036419066
TEST_019901,17.299863008984723
TEST_019902,20.826966046610742
TEST_019903,28.92130022456622
TEST_019904,32.6271338053351
TEST_019905,32.99668671005167
TEST_019906,34.40231338374433
TEST_019907,33.762700719428246
TEST_019908,33.26979645211183
TEST_019909,32.58083334342545
TEST_019910,34.294748662582656
TEST_019911,33.872093145197084
TEST_019912,34.43468788224464
TEST_019913,34.20399912024998
TEST_019914,34.35535190526156
