ID,avg_delay_minutes_next_30m
TEST_026056,8.027760788889687
TEST_026057,8.8320441556521
TEST_026058,7.853748184198089
TEST_026059,8.065440287158067
TEST_026060,7.931935909390351
TEST_026061,8.158727796990934
TEST_026062,8.995673531172834
TEST_026063,9.553081502300751
TEST_026064,8.927712374253781
TEST_026065,9.33060840147356
TEST_026066,9.144623108945002
TEST_026067,8.465766167334719
TEST_026068,8.113974151880782
TEST_026069,8.144061719227375
TEST_026070,7.970118030501486
TEST_026071,7.996927396263601
TEST_026072,8.430785038166137
TEST_026073,7.969793125287847
TEST_026074,8.610451483073755
TEST_026075,5.8769709189996915
TEST_026076,6.875390339454993
TEST_026077,6.741250289112648
TEST_026078,6.294693191671782
TEST_026079,5.859057095867417
TEST_026080,5.2569124117950095
TEST_026081,4.850576910408144
TEST_026082,5.207129547583779
TEST_026083,5.24946786199044
TEST_026084,6.480384075067347
TEST_026085,6.599527576383942
TEST_026086,6.8286619563591895
TEST_026087,5.664401565600921
TEST_026088,5.107922277513306
TEST_026089,5.3628632642372
TEST_026090,4.525702300202779
TEST_026091,5.339332669327742
TEST_026092,6.767574084661954
TEST_026093,6.288141636329156
TEST_026094,5.783615095590839
TEST_026095,5.767977068256334
TEST_026096,5.288921037428269
TEST_026097,5.167102859688745
TEST_026098,5.3232265373769
TEST_026099,5.4328129513468175
TEST_026100,0.14095719105604584
TEST_026101,0.008202494573520059
TEST_026102,0.0
TEST_026103,1.7403136444844427
TEST_026104,11.488661965881624
TEST_026105,16.145821954177823
TEST_026106,23.248949188248897
TEST_026107,32.52702383121559
TEST_026108,33.09467046330863
TEST_026109,42.555551669840334
TEST_026110,56.80731613254171
TEST_026111,66.02383518837998
TEST_026112,81.90861638233079
TEST_026113,94.93551437797025
TEST_026114,97.15554897819743
TEST_026115,94.6111791018523
TEST_026116,97.79126941544898
TEST_026117,97.50210723476764
TEST_026118,96.23857667645035
TEST_026119,94.306796076354
TEST_026120,96.72096593399016
TEST_026121,96.78507787657611
TEST_026122,96.90684034788003
TEST_026123,92.84121444998985
TEST_026124,95.05186628299678
TEST_026125,13.291495954198837
TEST_026126,13.603941539379147
TEST_026127,15.275640225653518
TEST_026128,13.197560230444061
TEST_026129,13.332453899121674
TEST_026130,13.096788382511578
TEST_026131,13.000680006276351
TEST_026132,13.54666180986673
TEST_026133,14.028303528631618
TEST_026134,14.08460798529222
TEST_026135,13.067163250742706
TEST_026136,15.675523744503737
TEST_026137,14.081816394491547
TEST_026138,12.614563144410333
TEST_026139,13.196991173999866
TEST_026140,13.450076916267314
TEST_026141,13.770809650057299
TEST_026142,12.80288201992336
TEST_026143,13.986418638677733
TEST_026144,12.652814080442006
TEST_026145,12.213023580096149
TEST_026146,13.223454450935133
TEST_026147,13.058304362260747
TEST_026148,14.510912312442802
TEST_026149,13.911902557926677
TEST_026150,21.382772685328064
TEST_026151,26.437248171221285
TEST_026152,32.41713075429679
TEST_026153,32.188430827911176
TEST_026154,32.27341721490052
TEST_026155,32.31339919892457
TEST_026156,33.57434093869212
TEST_026157,36.055582610409836
TEST_026158,33.763720557179425
TEST_026159,33.16189744177175
TEST_026160,32.51708377742718
TEST_026161,32.325232166088085
TEST_026162,32.54619263422064
TEST_026163,32.48453880067977
TEST_026164,34.87784596876643
TEST_026165,34.04310286391683
TEST_026166,34.63654048275159
TEST_026167,34.66908030084274
TEST_026168,35.077967824087935
TEST_026169,35.47089846170062
TEST_026170,36.132518365099926
TEST_026171,36.519737444295544
TEST_026172,35.87006957995069
TEST_026173,33.853691466898795
TEST_026174,35.301787100707244
TEST_026175,11.54348865444011
TEST_026176,15.420976434759039
TEST_026177,16.647180453022532
TEST_026178,17.296670343990506
TEST_026179,17.27535648715198
TEST_026180,21.520042227381772
TEST_026181,22.658499916003493
TEST_026182,22.3428846579555
TEST_026183,28.355226272474223
TEST_026184,31.698951868499044
TEST_026185,31.827996077723117
TEST_026186,34.45815120384674
TEST_026187,33.93266622283153
TEST_026188,33.978783178939075
TEST_026189,37.29925324894269
TEST_026190,38.475512569699575
TEST_026191,34.9441139035132
TEST_026192,31.8567204941668
TEST_026193,32.27506011378661
TEST_026194,29.173362825792033
TEST_026195,31.473177753993937
TEST_026196,32.32995604333295
TEST_026197,32.58667158531439
TEST_026198,33.91484843520313
TEST_026199,36.13524168614475
TEST_026200,3.2468723320673596
TEST_026201,2.991947132180054
TEST_026202,2.95254541657363
TEST_026203,2.8902457332891665
TEST_026204,2.941746970630583
TEST_026205,2.910226017652435
TEST_026206,2.9295481067062106
TEST_026207,2.8148224658363477
TEST_026208,2.8241356130953443
TEST_026209,2.8197716024443427
TEST_026210,2.869375549624392
TEST_026211,2.890532064333743
TEST_026212,2.983303937181158
TEST_026213,2.910669789330174
TEST_026214,2.925095994174592
TEST_026215,2.9850477243049722
TEST_026216,2.907235269592328
TEST_026217,2.8816883626312984
TEST_026218,2.8902457332891665
TEST_026219,2.78558585543171
TEST_026220,2.896322446555366
TEST_026221,2.899786650573035
TEST_026222,2.97876701862721
TEST_026223,2.8139646415099664
TEST_026224,2.8866404600232665
TEST_026225,5.815470098790101
TEST_026226,5.326794745965465
TEST_026227,4.036409988534325
TEST_026228,4.939468373987285
TEST_026229,4.952572482915942
TEST_026230,3.753514116656926
TEST_026231,4.840471791845339
TEST_026232,3.932013806904301
TEST_026233,4.76389949362372
TEST_026234,4.204488958441017
TEST_026235,4.021917108151144
TEST_026236,4.066831024946877
TEST_026237,5.081951307017975
TEST_026238,3.9901719008038548
TEST_026239,3.9077789951425124
TEST_026240,5.057452303176321
TEST_026241,5.750724347372346
TEST_026242,4.743318297063461
TEST_026243,4.689720314537096
TEST_026244,3.9167228110934205
TEST_026245,3.9522121664800824
TEST_026246,3.9654626147334247
TEST_026247,4.288612947365203
TEST_026248,4.1875938645466535
TEST_026249,4.785378595291367
TEST_026250,6.5636418482506125
TEST_026251,6.621657990425415
TEST_026252,6.641373767041339
TEST_026253,6.656439366216486
TEST_026254,6.611071405745504
TEST_026255,6.625690092031088
TEST_026256,6.578430171049643
TEST_026257,6.608775066134015
TEST_026258,6.636504615519492
TEST_026259,6.600343034341515
TEST_026260,6.698849411257969
TEST_026261,6.756425168500396
TEST_026262,6.800698469557407
TEST_026263,6.63510972075387
TEST_026264,6.782421649979773
TEST_026265,6.6934721167903835
TEST_026266,6.680741755082057
TEST_026267,6.641188662860195
TEST_026268,6.658456827091076
TEST_026269,6.779620788888561
TEST_026270,6.87262014752176
TEST_026271,6.7745633652382065
TEST_026272,6.772376104944056
TEST_026273,6.878068654101034
TEST_026274,7.370512973138348
TEST_026275,11.640747064473153
TEST_026276,16.075710841838394
TEST_026277,16.55724805229542
TEST_026278,12.38513111013748
TEST_026279,10.00366937839082
TEST_026280,8.824788017849894
TEST_026281,8.488793346667194
TEST_026282,11.733479109972922
TEST_026283,16.273036799402703
TEST_026284,15.756253183674445
TEST_026285,12.111355996041858
TEST_026286,8.827713470661815
TEST_026287,8.888996533655988
TEST_026288,8.648584747415942
TEST_026289,11.981798195249603
TEST_026290,15.477811105654174
TEST_026291,16.508647442247103
TEST_026292,9.36054379719823
TEST_026293,9.286434825690847
TEST_026294,10.758322442719964
TEST_026295,8.83186895904655
TEST_026296,12.413361918161874
TEST_026297,15.501243508273491
TEST_026298,16.47935548623363
TEST_026299,15.485859288484964
TEST_026300,11.34364696910647
TEST_026301,12.213960412377151
TEST_026302,12.879952829173043
TEST_026303,12.511178921101479
TEST_026304,11.770553970538877
TEST_026305,10.82440552787996
TEST_026306,11.695943300440048
TEST_026307,12.89539127739079
TEST_026308,11.817025582512766
TEST_026309,13.164266092009534
TEST_026310,12.220648792884415
TEST_026311,12.134691444077884
TEST_026312,12.906498587981293
TEST_026313,13.874978508189754
TEST_026314,13.798393876281057
TEST_026315,12.86637422240474
TEST_026316,11.885195186586168
TEST_026317,12.928767918659972
TEST_026318,13.078566705933444
TEST_026319,13.264646776004433
TEST_026320,13.945282613466704
TEST_026321,13.240817596672855
TEST_026322,12.86657326804283
TEST_026323,11.865754352746599
TEST_026324,12.42099099888152
TEST_026325,6.059291467220275
TEST_026326,4.8044088866441985
TEST_026327,4.791717401347933
TEST_026328,4.829785503438513
TEST_026329,4.956446035406464
TEST_026330,4.940146084126244
TEST_026331,4.904190152375003
TEST_026332,4.7989009855138836
TEST_026333,4.793072207120801
TEST_026334,4.7943055881314
TEST_026335,4.790787474473178
TEST_026336,4.798221222304677
TEST_026337,4.830800764681523
TEST_026338,4.851950373470952
TEST_026339,4.912953500187694
TEST_026340,4.79153154962642
TEST_026341,4.8181680537211555
TEST_026342,4.808667646408675
TEST_026343,4.90956027657758
TEST_026344,4.871553612289402
TEST_026345,4.926233925976131
TEST_026346,4.8845781175773855
TEST_026347,4.864259287352537
TEST_026348,4.870373583327387
TEST_026349,4.893680955416934
TEST_026350,4.204639349404461
TEST_026351,4.091655080711527
TEST_026352,4.105709308919719
TEST_026353,4.2212575236230885
TEST_026354,4.166450905600133
TEST_026355,4.15237519654726
TEST_026356,4.1422731323834565
TEST_026357,4.142793559470013
TEST_026358,4.068928638684218
TEST_026359,4.145356814016566
TEST_026360,4.113411730129925
TEST_026361,4.133121258217768
TEST_026362,4.133195001601791
TEST_026363,4.084716406479421
TEST_026364,4.232757907283085
TEST_026365,4.1336788613993685
TEST_026366,4.159523989657195
TEST_026367,4.128435841869543
TEST_026368,4.123762841387672
TEST_026369,4.157229787160999
TEST_026370,4.206470005528799
TEST_026371,4.124179159834163
TEST_026372,4.167521046488194
TEST_026373,4.146426887536646
TEST_026374,4.098986393360484
TEST_026375,23.417856216087735
TEST_026376,34.09707880901215
TEST_026377,37.09694026467536
TEST_026378,37.76926734891335
TEST_026379,38.022837832424926
TEST_026380,39.60236467047062
TEST_026381,38.32229052711274
TEST_026382,37.71584231769921
TEST_026383,37.93143128521587
TEST_026384,37.890397278087214
TEST_026385,37.80268903150032
TEST_026386,37.850555540298814
TEST_026387,40.724261130745745
TEST_026388,41.975685783261696
TEST_026389,42.87311067563964
TEST_026390,43.06809439507439
TEST_026391,42.366566961124775
TEST_026392,39.57954444168083
TEST_026393,43.127722342164326
TEST_026394,43.0123455201061
TEST_026395,46.15366011930527
TEST_026396,49.903646526229295
TEST_026397,49.82142925018901
TEST_026398,39.73018002262464
TEST_026399,50.816886369800926
TEST_026400,13.980288410066409
TEST_026401,28.433791081762056
TEST_026402,35.339648038302364
TEST_026403,37.896995776814556
TEST_026404,37.288780166760006
TEST_026405,37.01909755471492
TEST_026406,37.00791105783154
TEST_026407,37.4258832507595
TEST_026408,37.40376062667926
TEST_026409,37.38260216375708
TEST_026410,37.68265770901566
TEST_026411,37.450893218605145
TEST_026412,37.36842333932911
TEST_026413,37.495033577885295
TEST_026414,37.65064030973828
TEST_026415,37.48049492028629
TEST_026416,37.678726793946765
TEST_026417,37.646865593059786
TEST_026418,37.58396091619726
TEST_026419,37.721592729458635
TEST_026420,37.6860098139864
TEST_026421,37.5671094370922
TEST_026422,37.405301829747316
TEST_026423,37.727663152971175
TEST_026424,37.672867226710075
TEST_026425,19.727844497887162
TEST_026426,24.540901634649313
TEST_026427,23.544431594540267
TEST_026428,24.554197545387645
TEST_026429,24.417302745483294
TEST_026430,27.058332978188574
TEST_026431,30.2155841472657
TEST_026432,31.633035597658786
TEST_026433,32.16469010431435
TEST_026434,32.16479236231707
TEST_026435,32.93216667907285
TEST_026436,33.15569936532281
TEST_026437,33.07588274607763
TEST_026438,33.06532948839665
TEST_026439,34.12687165987366
TEST_026440,33.827670289340844
TEST_026441,34.016146271375405
TEST_026442,33.88163862588675
TEST_026443,33.18607725010763
TEST_026444,33.49230914916965
TEST_026445,33.14550873508088
TEST_026446,33.122152287862804
TEST_026447,33.156540707584114
TEST_026448,33.727641055900946
TEST_026449,33.391897519048555
TEST_026450,17.262454922309807
TEST_026451,31.293900659438155
TEST_026452,33.752244117852285
TEST_026453,34.72937324382454
TEST_026454,35.91358396087963
TEST_026455,37.396890917874344
TEST_026456,37.5477220715978
TEST_026457,36.67717940938162
TEST_026458,35.8979381923312
TEST_026459,35.818144918264615
TEST_026460,35.78331278645463
TEST_026461,35.63683307923509
TEST_026462,35.63651182179839
TEST_026463,35.70079786994131
TEST_026464,35.80726678911213
TEST_026465,35.885248405666125
TEST_026466,36.102594293261
TEST_026467,36.65415127590134
TEST_026468,36.66760839842212
TEST_026469,37.081210885531654
TEST_026470,37.120713085815666
TEST_026471,36.99457071353692
TEST_026472,37.91876853221258
TEST_026473,35.87686892751038
TEST_026474,36.124726413387506
TEST_026475,12.806864854955938
TEST_026476,14.074021478086431
TEST_026477,20.383477579982717
TEST_026478,26.946846026585174
TEST_026479,32.30017101044359
TEST_026480,32.62391488407966
TEST_026481,33.51093056614104
TEST_026482,33.50516657073266
TEST_026483,32.91125206306868
TEST_026484,32.72045523960751
TEST_026485,32.41087095256197
TEST_026486,32.99757443385997
TEST_026487,32.85592357381542
TEST_026488,33.774659166223344
TEST_026489,33.72221984394968
TEST_026490,34.0150391162818
TEST_026491,33.950950211998276
TEST_026492,34.02442524522759
TEST_026493,34.24339825370987
TEST_026494,33.96697276788659
TEST_026495,33.757204674818766
TEST_026496,33.19866316998999
TEST_026497,33.755914051421065
TEST_026498,33.783143887644826
TEST_026499,33.56279982311463
TEST_026500,13.103718519830785
TEST_026501,12.573179261694266
TEST_026502,14.670989537592309
TEST_026503,8.262359426376028
TEST_026504,7.184092290705662
TEST_026505,7.8975010643096875
TEST_026506,8.628813479407077
TEST_026507,14.561466165703852
TEST_026508,14.055410096414622
TEST_026509,7.58314594181701
TEST_026510,7.371632675154528
TEST_026511,7.296281400569854
TEST_026512,7.630381976485645
TEST_026513,14.042328957891275
TEST_026514,15.574762030113288
TEST_026515,12.947823103991144
TEST_026516,8.643564547142091
TEST_026517,7.271552376709335
TEST_026518,14.382108717845286
TEST_026519,14.177164486985731
TEST_026520,14.110327404426378
TEST_026521,9.4014066230552
TEST_026522,7.241033689710777
TEST_026523,7.515696617735386
TEST_026524,8.468790914031267
TEST_026525,20.27638254620641
TEST_026526,31.787448130402662
TEST_026527,32.86335546450333
TEST_026528,32.74905498794088
TEST_026529,32.805306842848026
TEST_026530,32.61440996851882
TEST_026531,32.968153948210585
TEST_026532,33.13434366188957
TEST_026533,33.147435909749454
TEST_026534,34.02955478979053
TEST_026535,33.89967017481585
TEST_026536,34.39273244269548
TEST_026537,33.52638675538484
TEST_026538,33.32900602215153
TEST_026539,32.810218929831606
TEST_026540,32.51448436030344
TEST_026541,32.49117586575285
TEST_026542,32.57097544943116
TEST_026543,32.67736696927459
TEST_026544,32.59942979732871
TEST_026545,32.7097379796314
TEST_026546,32.80192407440179
TEST_026547,32.72186997305364
TEST_026548,32.75153790019881
TEST_026549,32.780308570332615
TEST_026550,12.087037973546504
TEST_026551,14.341383501164076
TEST_026552,14.524438540112607
TEST_026553,11.022753293023559
TEST_026554,10.563683971873768
TEST_026555,12.657003495605464
TEST_026556,12.655670209453413
TEST_026557,14.233073898071915
TEST_026558,13.428534053432795
TEST_026559,15.138794948354171
TEST_026560,16.671394268802175
TEST_026561,22.820354128819833
TEST_026562,25.4009605765012
TEST_026563,27.366307042107344
TEST_026564,28.36213494196945
TEST_026565,30.123174954628396
TEST_026566,31.674129581558113
TEST_026567,32.09870466407524
TEST_026568,32.108306837144454
TEST_026569,32.41231218842607
TEST_026570,32.455034911844336
TEST_026571,32.42473728070779
TEST_026572,32.47412982413424
TEST_026573,32.57979233984382
TEST_026574,32.563156462771545
TEST_026575,6.78484366413712
TEST_026576,6.461990453045868
TEST_026577,6.939939764463481
TEST_026578,6.514171810678577
TEST_026579,6.489828608789828
TEST_026580,6.303779942160791
TEST_026581,6.250109092991945
TEST_026582,5.829989178309404
TEST_026583,6.138230539150935
TEST_026584,6.189829304121698
TEST_026585,6.1080013758825356
TEST_026586,6.864316125765143
TEST_026587,6.204020147258506
TEST_026588,6.1583185921490635
TEST_026589,6.102145959333637
TEST_026590,6.094662455627554
TEST_026591,6.584189182339232
TEST_026592,6.103476734022766
TEST_026593,6.125192480496418
TEST_026594,6.170479611542305
TEST_026595,6.256004858436157
TEST_026596,6.077396265223607
TEST_026597,6.091757402143332
TEST_026598,6.107989942896567
TEST_026599,6.068392386892162
TEST_026600,22.05477044377238
TEST_026601,31.64819335994235
TEST_026602,31.885513583189155
TEST_026603,32.67109247232987
TEST_026604,33.22396023985958
TEST_026605,33.10625231536052
TEST_026606,33.157032297960676
TEST_026607,33.22284532033812
TEST_026608,33.42323103205238
TEST_026609,33.34386137864515
TEST_026610,33.37298003377135
TEST_026611,33.548547646708656
TEST_026612,33.85704701151491
TEST_026613,33.497101272849676
TEST_026614,33.6432231710242
TEST_026615,33.57537375181629
TEST_026616,33.59413744611625
TEST_026617,33.65772193747053
TEST_026618,33.78190236490008
TEST_026619,34.03249273757056
