ID,avg_delay_minutes_next_30m
TEST_022456,31.900787338933956
TEST_022457,31.007297545287635
TEST_022458,32.1929124684313
TEST_022459,31.183921597984742
TEST_022460,32.51304865105258
TEST_022461,33.341779042827504
TEST_022462,33.32252735139876
TEST_022463,34.68515992129448
TEST_022464,35.53402803429536
TEST_022465,35.004147488741665
TEST_022466,36.25724752555378
TEST_022467,35.68201438917957
TEST_022468,35.84457573204668
TEST_022469,35.85215505480007
TEST_022470,36.62869986747109
TEST_022471,35.529787052774346
TEST_022472,35.7505828912217
TEST_022473,35.00119755194512
TEST_022474,29.11540788853477
TEST_022475,14.533586171230848
TEST_022476,23.670595146805777
TEST_022477,27.760483672273637
TEST_022478,30.330535682306966
TEST_022479,30.789794954928794
TEST_022480,31.127146060724254
TEST_022481,31.495029153526136
TEST_022482,32.28723236217454
TEST_022483,32.461021120047434
TEST_022484,28.883349235947875
TEST_022485,29.468036804633584
TEST_022486,29.452410698895612
TEST_022487,30.938477143615508
TEST_022488,31.168879967242713
TEST_022489,30.054130192620583
TEST_022490,32.34137706197863
TEST_022491,30.68754707848673
TEST_022492,30.813811824304317
TEST_022493,29.433465026603262
TEST_022494,30.823743511619536
TEST_022495,31.04869347359764
TEST_022496,31.269503317754705
TEST_022497,31.43370033645862
TEST_022498,30.934433464525142
TEST_022499,31.860446413217474
TEST_022500,10.83842393574145
TEST_022501,10.917215479262719
TEST_022502,9.383059919083953
TEST_022503,9.859223835047292
TEST_022504,9.329587844849945
TEST_022505,9.68574037034557
TEST_022506,8.986210063577397
TEST_022507,9.198585259815923
TEST_022508,8.745059088255449
TEST_022509,8.274826685971183
TEST_022510,9.61073287671373
TEST_022511,8.784341730208897
TEST_022512,8.604104188565476
TEST_022513,8.281075117230781
TEST_022514,8.622913221217072
TEST_022515,8.666737046967391
TEST_022516,8.342466569697365
TEST_022517,8.527089028138407
TEST_022518,7.81534670824369
TEST_022519,8.18868730124369
TEST_022520,7.651603530127559
TEST_022521,7.397415778395552
TEST_022522,7.28097986407454
TEST_022523,7.579441719682451
TEST_022524,7.365542029450857
TEST_022525,4.960779876145063
TEST_022526,4.651136816104442
TEST_022527,4.3686693902409255
TEST_022528,6.458835902834368
TEST_022529,6.022831946974756
TEST_022530,5.798803676216541
TEST_022531,5.634079586511224
TEST_022532,5.766521618154886
TEST_022533,5.8860853152409405
TEST_022534,5.490900029606926
TEST_022535,5.349029256433065
TEST_022536,5.594150342967611
TEST_022537,5.175567708823901
TEST_022538,5.104935344295429
TEST_022539,6.097419747865046
TEST_022540,5.315525149969035
TEST_022541,5.711033380327505
TEST_022542,5.6542530690573045
TEST_022543,5.615270946622118
TEST_022544,5.78611035141371
TEST_022545,5.651572210644034
TEST_022546,5.545404158230311
TEST_022547,5.3912096331153325
TEST_022548,5.246722052691795
TEST_022549,5.543790504935645
TEST_022550,5.357144503987813
TEST_022551,4.097272396976772
TEST_022552,5.241406262637636
TEST_022553,4.5426708463006165
TEST_022554,3.76061958176785
TEST_022555,3.611848978568249
TEST_022556,3.4315791732100003
TEST_022557,3.638461658133031
TEST_022558,3.471517765055882
TEST_022559,3.5218565028169584
TEST_022560,3.8496166456658503
TEST_022561,3.2584207001516945
TEST_022562,3.9822057071843635
TEST_022563,3.8308648854109695
TEST_022564,4.1779402807080555
TEST_022565,3.8061110361784305
TEST_022566,3.628397096587282
TEST_022567,3.5735241752371447
TEST_022568,3.822940113868878
TEST_022569,3.8160573920769454
TEST_022570,3.8510857424842424
TEST_022571,4.6354930350147505
TEST_022572,3.5705285341241098
TEST_022573,4.323301861562635
TEST_022574,4.125643218406966
TEST_022575,15.6005047265615
TEST_022576,24.57080921907746
TEST_022577,29.510060377612106
TEST_022578,28.57644462476906
TEST_022579,31.364123587981148
TEST_022580,33.862447606590415
TEST_022581,31.906147541239125
TEST_022582,32.84101634069401
TEST_022583,31.39511408112176
TEST_022584,31.447334608557796
TEST_022585,31.375087732243284
TEST_022586,31.25788222692542
TEST_022587,32.60765593240757
TEST_022588,32.53397262342898
TEST_022589,32.00167777801026
TEST_022590,33.38293975388077
TEST_022591,33.34198545944339
TEST_022592,32.662552664902506
TEST_022593,32.81924676902197
TEST_022594,34.52000736196288
TEST_022595,32.541848343627535
TEST_022596,32.316309335305
TEST_022597,32.38181671546984
TEST_022598,29.64746008462534
TEST_022599,33.02674874411574
TEST_022600,21.51490636611181
TEST_022601,26.65575673358963
TEST_022602,32.670083962933255
TEST_022603,34.794031928197406
TEST_022604,33.952317621554315
TEST_022605,33.862080309520124
TEST_022606,32.163685383152725
TEST_022607,33.38229731136167
TEST_022608,33.56645341524529
TEST_022609,34.635892607263344
TEST_022610,33.136694608451485
TEST_022611,32.7330006806436
TEST_022612,32.71114103129948
TEST_022613,31.47943910901024
TEST_022614,33.57446379529231
TEST_022615,32.27567555543347
TEST_022616,27.51075078436789
TEST_022617,32.54939261296256
TEST_022618,31.087492508406818
TEST_022619,30.93016614772761
TEST_022620,31.9033140503681
TEST_022621,28.53659893459332
TEST_022622,28.025114637847402
TEST_022623,30.26565685536513
TEST_022624,30.735558335649223
TEST_022625,10.04145678551715
TEST_022626,7.928282774190176
TEST_022627,10.124040515989801
TEST_022628,15.99120029956606
TEST_022629,21.844214312755884
TEST_022630,27.90303156622076
TEST_022631,30.95415442442395
TEST_022632,35.18879706608523
TEST_022633,35.61636506962902
TEST_022634,37.076837949261765
TEST_022635,39.841908843185735
TEST_022636,36.63961937892286
TEST_022637,39.09070219314646
TEST_022638,35.43364915282498
TEST_022639,37.70920061152605
TEST_022640,36.55844107845596
TEST_022641,39.342411241172734
TEST_022642,37.7648138469352
TEST_022643,36.50376265229453
TEST_022644,39.26934322994296
TEST_022645,37.468824352633604
TEST_022646,38.940000611138736
TEST_022647,38.790734476336155
TEST_022648,38.71766932954382
TEST_022649,39.11498791976443
TEST_022650,4.771250229948626
TEST_022651,4.092698811555023
TEST_022652,3.171461099434597
TEST_022653,2.7541724499215183
TEST_022654,2.275638955312764
TEST_022655,2.4909909861513135
TEST_022656,2.054539138195958
TEST_022657,1.8846440741505233
TEST_022658,2.296536210593283
TEST_022659,2.106651718577018
TEST_022660,2.2756801340907
TEST_022661,1.6880747743331572
TEST_022662,2.160729965166559
TEST_022663,2.224869398969221
TEST_022664,2.1822526478478967
TEST_022665,2.301928654881519
TEST_022666,2.4479956854728155
TEST_022667,2.3317796186471558
TEST_022668,2.3033478413074433
TEST_022669,2.285172109453735
TEST_022670,2.439709256944387
TEST_022671,2.5900127903784624
TEST_022672,2.475983092003024
TEST_022673,2.584299692233314
TEST_022674,2.716303320768209
TEST_022675,6.354167903080611
TEST_022676,5.557974206173808
TEST_022677,5.040627629609434
TEST_022678,5.329991998658748
TEST_022679,5.112149899592648
TEST_022680,4.867586856487376
TEST_022681,4.707992211818416
TEST_022682,5.0801495880287995
TEST_022683,4.923147946719617
TEST_022684,4.94635322340227
TEST_022685,4.9952387181287135
TEST_022686,4.976459041328903
TEST_022687,4.993768429209745
TEST_022688,5.17597138092732
TEST_022689,5.241610723981092
TEST_022690,5.0294768886664105
TEST_022691,4.932021174856221
TEST_022692,4.945388045320332
TEST_022693,5.027640600345277
TEST_022694,5.023668408737159
TEST_022695,5.1033817163288955
TEST_022696,5.169141233368127
TEST_022697,5.331533100079227
TEST_022698,5.628600625775205
TEST_022699,5.079942297527857
TEST_022700,12.921476162061552
TEST_022701,22.779724625181938
TEST_022702,26.98687890818662
TEST_022703,29.026467115987163
TEST_022704,33.52714619557496
TEST_022705,34.23019199882849
TEST_022706,34.51854116492331
TEST_022707,35.26379153188058
TEST_022708,31.67882111904488
TEST_022709,33.531413106545685
TEST_022710,32.881940891069206
TEST_022711,34.47745476358972
TEST_022712,32.98070406849587
TEST_022713,35.2656258563789
TEST_022714,34.976832920993516
TEST_022715,33.95287872875003
TEST_022716,33.580952254945686
TEST_022717,33.25513523192623
TEST_022718,35.565275300945245
TEST_022719,34.27475486363494
TEST_022720,33.994218446702405
TEST_022721,34.05881206690928
TEST_022722,35.79611001100562
TEST_022723,34.49516234318723
TEST_022724,33.82416322779143
TEST_022725,23.14157457433867
TEST_022726,26.851009429471002
TEST_022727,29.07410258140535
TEST_022728,28.867177640424195
TEST_022729,29.390075979828964
TEST_022730,30.410955551951762
TEST_022731,29.53197246104179
TEST_022732,32.06372395229512
TEST_022733,34.17226852991263
TEST_022734,34.08681792891096
TEST_022735,32.46040666833322
TEST_022736,32.43824926052808
TEST_022737,31.66267547361998
TEST_022738,32.29222243494075
TEST_022739,34.34922451903118
TEST_022740,33.04549188975166
TEST_022741,33.40640808096253
TEST_022742,30.423950852927252
TEST_022743,28.1225991866147
TEST_022744,31.778899986177414
TEST_022745,33.032399335235155
TEST_022746,34.43777965064882
TEST_022747,32.93139024752545
TEST_022748,30.706970887503736
TEST_022749,31.15350260356385
TEST_022750,3.875188817531277
TEST_022751,3.793706008083668
TEST_022752,3.7667923796741167
TEST_022753,2.134665936355388
TEST_022754,2.2336392958573534
TEST_022755,1.854899836451376
TEST_022756,2.0273147318653493
TEST_022757,1.8051961251538127
TEST_022758,2.6781012493903034
TEST_022759,1.809692422354277
TEST_022760,1.9952546764903576
TEST_022761,1.8331104843582642
TEST_022762,2.3559627448154736
TEST_022763,2.0446111647688667
TEST_022764,2.2583723847084607
TEST_022765,3.3470381676568106
TEST_022766,2.9214205313866577
TEST_022767,3.472803164280827
TEST_022768,3.5865669320431914
TEST_022769,4.043733605909405
TEST_022770,3.1339367156629807
TEST_022771,3.5906886069979107
TEST_022772,3.197983641401647
TEST_022773,3.1374895508537124
TEST_022774,3.316216718905526
TEST_022775,16.616945463586738
TEST_022776,20.893518110109586
TEST_022777,26.02433364303465
TEST_022778,25.61895142644188
TEST_022779,30.799839789419117
TEST_022780,31.671888867027135
TEST_022781,32.88153495391456
TEST_022782,31.758433813360718
TEST_022783,31.235055007944275
TEST_022784,32.548404156944855
TEST_022785,32.97900551788699
TEST_022786,32.307151660421404
TEST_022787,33.31132464061578
TEST_022788,32.123226216756336
TEST_022789,33.99265336369301
TEST_022790,33.52661641183724
TEST_022791,33.646595847776226
TEST_022792,32.4542803305712
TEST_022793,33.09608080915242
TEST_022794,34.98020405233883
TEST_022795,32.46806609271601
TEST_022796,32.300591339114575
TEST_022797,31.10427955706846
TEST_022798,34.19349288026045
TEST_022799,30.06261412469565
TEST_022800,4.638687757407686
TEST_022801,4.085308242060414
TEST_022802,4.161981785845542
TEST_022803,4.0379300894917165
TEST_022804,4.04352084058654
TEST_022805,3.8162508403476503
TEST_022806,3.847895368303126
TEST_022807,3.9270209745775198
TEST_022808,3.746357236401712
TEST_022809,3.8165035145355253
TEST_022810,3.8807560034136825
TEST_022811,3.8048130024307243
TEST_022812,3.8513981082756383
TEST_022813,3.767310674355346
TEST_022814,3.890629693168254
TEST_022815,4.036186458146203
TEST_022816,3.8486290838396595
TEST_022817,3.986795112418256
TEST_022818,4.030832926596937
TEST_022819,3.8623288037123196
TEST_022820,3.9072454040244313
TEST_022821,3.733127277698639
TEST_022822,3.7324547776909154
TEST_022823,3.914540366771461
TEST_022824,3.9336311212480393
TEST_022825,4.885570917254713
TEST_022826,14.835542391935727
TEST_022827,22.724644223741628
TEST_022828,34.32014438703159
TEST_022829,33.03653093876766
TEST_022830,36.40606683828436
TEST_022831,36.12658566879928
TEST_022832,38.035854078072674
TEST_022833,40.74485628628668
TEST_022834,37.926300501301945
TEST_022835,40.237405166682414
TEST_022836,38.8451022817717
TEST_022837,40.31624534309966
TEST_022838,37.85582770076977
TEST_022839,36.81027083857289
TEST_022840,39.61274081937395
TEST_022841,37.38460301194478
TEST_022842,39.057637083904865
TEST_022843,39.5052944950658
TEST_022844,40.54166939611536
TEST_022845,41.54304906139697
TEST_022846,39.245475710909865
TEST_022847,39.83372680480762
TEST_022848,40.38831001479862
TEST_022849,41.821132559436435
TEST_022850,4.615588563585663
TEST_022851,4.850431478449883
TEST_022852,3.594772250226878
TEST_022853,3.3801363486031746
TEST_022854,3.4713576115052085
TEST_022855,3.2371899293224646
TEST_022856,3.136543847868511
TEST_022857,3.4034805502298267
TEST_022858,3.1822820671733405
TEST_022859,3.492852287089576
TEST_022860,3.29603591302999
TEST_022861,3.0919738598146185
TEST_022862,3.4726026197815427
TEST_022863,3.453433656599917
TEST_022864,3.4410542863884155
TEST_022865,3.527004007218958
TEST_022866,3.3315760429206236
TEST_022867,3.47363610046579
TEST_022868,3.417586452472233
TEST_022869,3.3779741475233864
TEST_022870,3.434114487067549
TEST_022871,3.381045119079813
TEST_022872,3.3688030907328437
TEST_022873,3.6725192637137405
TEST_022874,3.5020796663764777
TEST_022875,6.994082446872543
TEST_022876,6.719410620508622
TEST_022877,6.792922702102089
TEST_022878,9.958912460604456
TEST_022879,8.380941758621201
TEST_022880,8.808977235930676
TEST_022881,7.333373618407165
TEST_022882,8.907562465881988
TEST_022883,8.729269345822168
TEST_022884,8.685378336972239
TEST_022885,7.467650630735788
TEST_022886,9.105098158910332
TEST_022887,7.564072521335341
TEST_022888,8.168954420547324
TEST_022889,7.776203807695888
TEST_022890,10.721959679957237
TEST_022891,8.344853462076186
TEST_022892,8.356425612685289
TEST_022893,8.726242198688611
TEST_022894,8.454138551790676
TEST_022895,7.577866909628666
TEST_022896,7.756100608800441
TEST_022897,6.742747830443392
TEST_022898,7.787925308239583
TEST_022899,6.856076887611885
TEST_022900,26.113213350919473
TEST_022901,32.93867668178959
TEST_022902,36.25661368150109
TEST_022903,35.46268408902349
TEST_022904,35.845935436999355
TEST_022905,35.886195650887224
TEST_022906,33.72425629486943
TEST_022907,33.32520012552011
TEST_022908,34.46955344773318
TEST_022909,33.59777455410179
TEST_022910,33.817056142843285
TEST_022911,34.581677749645706
TEST_022912,34.36768683789937
TEST_022913,34.82375547607688
TEST_022914,35.71165746141824
TEST_022915,36.30716294703555
TEST_022916,38.377385159745366
TEST_022917,36.03683780900312
TEST_022918,37.6776916620246
TEST_022919,37.11373432573535
TEST_022920,36.072587899619265
TEST_022921,35.60565475564299
TEST_022922,34.30795445490165
TEST_022923,34.42153014121604
TEST_022924,33.53838663960571
TEST_022925,4.325771564628891
TEST_022926,3.9311273673135303
TEST_022927,3.3534934392270648
TEST_022928,3.40794382636747
TEST_022929,3.4000906889241422
TEST_022930,3.1871231590035496
TEST_022931,3.3520916822720306
TEST_022932,3.6677032887805012
TEST_022933,3.2601997671330825
TEST_022934,4.04412439881802
TEST_022935,3.5361156630040167
TEST_022936,3.5448705276285697
TEST_022937,3.876384318395486
TEST_022938,3.4994508766463532
TEST_022939,3.4028641207194625
TEST_022940,3.5346777368617035
TEST_022941,3.437041323344988
TEST_022942,3.4861371600128432
TEST_022943,3.381193269494273
TEST_022944,3.322657521430284
TEST_022945,3.3233126868369185
TEST_022946,3.4074011487370526
TEST_022947,3.127700925109301
TEST_022948,3.442038138031225
TEST_022949,3.5307879908501962
TEST_022950,11.096987599123981
TEST_022951,22.882838103973903
TEST_022952,32.55560661582586
TEST_022953,34.47653588036038
TEST_022954,34.00465793223888
TEST_022955,36.111899520030654
TEST_022956,34.20074884189795
TEST_022957,33.76249352701575
TEST_022958,34.246882920028725
TEST_022959,36.035117682983596
TEST_022960,34.21977939720999
TEST_022961,32.88047997453112
TEST_022962,34.898696285074124
TEST_022963,35.688351188363654
TEST_022964,35.626836974006025
TEST_022965,35.66771322194593
TEST_022966,35.59216810958782
TEST_022967,35.4256904994281
TEST_022968,36.008091100372084
TEST_022969,36.00544405648646
TEST_022970,33.53839244502481
TEST_022971,36.86290933061392
TEST_022972,37.977295206230835
TEST_022973,37.00586693083716
TEST_022974,35.290421552274644
TEST_022975,4.901449938100413
TEST_022976,4.464191033427159
TEST_022977,4.201532139786128
TEST_022978,3.9223328444506693
TEST_022979,3.9136676139195803
TEST_022980,3.747732249719894
TEST_022981,3.9458645113435633
TEST_022982,3.7329078952917465
TEST_022983,3.907667962126144
TEST_022984,3.9330876351612525
TEST_022985,3.835444048595109
TEST_022986,4.2773589755104195
TEST_022987,5.52683693617735
TEST_022988,5.019557922763307
TEST_022989,5.1601414834342885
TEST_022990,5.292655906006415
TEST_022991,5.328237206379004
TEST_022992,5.318418287655576
TEST_022993,5.037108214273911
TEST_022994,5.039792750439085
TEST_022995,5.0097296839147045
TEST_022996,4.827956217214189
TEST_022997,4.837306463969687
TEST_022998,4.192700138497601
TEST_022999,4.29619088170953
TEST_023000,3.865508966002411
TEST_023001,1.7383912373249126
TEST_023002,1.590742843748838
TEST_023003,2.1144354361052824
TEST_023004,2.0855397167111023
TEST_023005,1.7081303098443328
TEST_023006,1.1448976896509273
TEST_023007,1.5154732758171217
TEST_023008,1.4839475851410162
TEST_023009,1.5847581910348842
TEST_023010,1.2352910219173339
TEST_023011,1.4451402086416236
TEST_023012,1.426728032771269
TEST_023013,1.3706466781453635
TEST_023014,0.9864825383164079
TEST_023015,0.7517886323910501
