ID,avg_delay_minutes_next_30m
TEST_018787,35.161853500231985
TEST_018788,35.01633641639907
TEST_018789,34.99232050373086
TEST_018790,34.939893751037744
TEST_018791,35.03477824973876
TEST_018792,33.350020839467426
TEST_018793,32.61433604910454
TEST_018794,30.820118321207865
TEST_018795,32.636582364252185
TEST_018796,31.232603014199327
TEST_018797,32.570879755000156
TEST_018798,32.001494917383674
TEST_018799,31.56452620460774
TEST_018800,0.5420952103036331
TEST_018801,11.388956881765615
TEST_018802,22.134937428662877
TEST_018803,32.267257523274395
TEST_018804,33.53034276642962
TEST_018805,35.07372852542025
TEST_018806,37.36721107217406
TEST_018807,36.3909583342714
TEST_018808,36.528708456032604
TEST_018809,36.59014913950119
TEST_018810,36.22373850687585
TEST_018811,36.87022105459042
TEST_018812,35.878628131868915
TEST_018813,36.842755850683936
TEST_018814,37.75460787452834
TEST_018815,37.30498634708417
TEST_018816,37.15766006308987
TEST_018817,36.2262990505389
TEST_018818,37.54229719514787
TEST_018819,36.936311299858524
TEST_018820,35.67738811116299
TEST_018821,37.163007612202186
TEST_018822,37.06510997552567
TEST_018823,35.93136795890518
TEST_018824,36.994789451092444
TEST_018825,6.257712635755254
TEST_018826,5.604989025168818
TEST_018827,6.3076556419127385
TEST_018828,8.20208110324519
TEST_018829,8.420985583028655
TEST_018830,8.285480577040051
TEST_018831,7.841422001496545
TEST_018832,6.805496390276695
TEST_018833,8.384412892548779
TEST_018834,7.2694792193572795
TEST_018835,8.08658856238337
TEST_018836,6.397318979223462
TEST_018837,8.281567448890245
TEST_018838,7.610699787182382
TEST_018839,6.289364534524214
TEST_018840,7.636415495965685
TEST_018841,8.09154475728058
TEST_018842,7.962504522165149
TEST_018843,6.417411645979877
TEST_018844,5.847218911561752
TEST_018845,7.221943974005214
TEST_018846,6.275445286843256
TEST_018847,8.268822084482858
TEST_018848,6.334028093328747
TEST_018849,6.133314632267455
TEST_018850,7.074917526898552
TEST_018851,8.560041998977745
TEST_018852,6.847834148137116
TEST_018853,7.391953233789035
TEST_018854,6.983436385084813
TEST_018855,7.407806242158827
TEST_018856,6.267751019583999
TEST_018857,6.630181184809631
TEST_018858,4.001248326227731
TEST_018859,5.904489616050322
TEST_018860,6.662069763374316
TEST_018861,4.582584146731643
TEST_018862,4.342420783882019
TEST_018863,5.854194981103474
TEST_018864,5.67452510391068
TEST_018865,6.776071704594907
TEST_018866,5.541400724930096
TEST_018867,3.582068566377666
TEST_018868,4.475166177555537
TEST_018869,6.6808161675099145
TEST_018870,3.613896365984353
TEST_018871,5.758496432740684
TEST_018872,6.379506699524717
TEST_018873,6.322147533374145
TEST_018874,6.235651602759871
TEST_018875,4.641556922292632
TEST_018876,3.9720448747693706
TEST_018877,3.3395925200340906
TEST_018878,3.0454502558569456
TEST_018879,3.41335770402389
TEST_018880,3.8751406307729948
TEST_018881,3.1955107785494814
TEST_018882,3.5818827642461075
TEST_018883,4.152458179378777
TEST_018884,4.10892497972292
TEST_018885,3.7739545086177793
TEST_018886,3.3268743761921398
TEST_018887,3.1515072142848943
TEST_018888,3.685810379512361
TEST_018889,3.708740251295515
TEST_018890,2.756073854538144
TEST_018891,3.256969163770999
TEST_018892,3.473820747970156
TEST_018893,3.6647066068768153
TEST_018894,3.891279811903976
TEST_018895,3.525174159911134
TEST_018896,3.81954594615799
TEST_018897,3.26790145773775
TEST_018898,3.1633313673262684
TEST_018899,3.869952880537262
TEST_018900,14.284013884014026
TEST_018901,25.65713311851086
TEST_018902,34.26535280230691
TEST_018903,34.59915028137381
TEST_018904,34.946917162453175
TEST_018905,35.45450746025219
TEST_018906,34.7786757152856
TEST_018907,34.98324574833039
TEST_018908,35.01900931760551
TEST_018909,35.21209782402711
TEST_018910,34.89328663391936
TEST_018911,35.89063370150248
TEST_018912,34.80564713221348
TEST_018913,35.302907250429996
TEST_018914,34.981261615127345
TEST_018915,35.267545513223006
TEST_018916,35.894630990643485
TEST_018917,35.002285346558544
TEST_018918,35.43371102206872
TEST_018919,36.63005570289537
TEST_018920,35.21959769086314
TEST_018921,35.52964129827424
TEST_018922,35.82984129841191
TEST_018923,35.35479137832772
TEST_018924,34.69197405185705
TEST_018925,15.914169596829481
TEST_018926,32.84059704138733
TEST_018927,34.708320059111166
TEST_018928,34.58850361385506
TEST_018929,35.28626949687779
TEST_018930,36.404282531007794
TEST_018931,34.71821844941216
TEST_018932,34.587919625613644
TEST_018933,34.728203005771846
TEST_018934,34.97378717491027
TEST_018935,35.029736904096175
TEST_018936,34.80209042810768
TEST_018937,34.971591847230435
TEST_018938,34.75031205185783
TEST_018939,34.6164271400983
TEST_018940,34.8791627056298
TEST_018941,34.983631133653645
TEST_018942,37.20702823962896
TEST_018943,35.333576364967556
TEST_018944,37.821729633555215
TEST_018945,35.360538600503844
TEST_018946,35.05508912160448
TEST_018947,35.050748722207786
TEST_018948,34.69428619243941
TEST_018949,34.9543589419384
TEST_018950,8.738069092609683
TEST_018951,8.824846630846537
TEST_018952,8.832447541929852
TEST_018953,8.119233742073629
TEST_018954,7.42227724322211
TEST_018955,8.55602277178615
TEST_018956,7.925127675331984
TEST_018957,6.276774015693316
TEST_018958,6.674838543492276
TEST_018959,7.184758090839942
TEST_018960,6.153833969048413
TEST_018961,5.261730543817537
TEST_018962,6.037269091439965
TEST_018963,6.1170753651546
TEST_018964,7.41436075325188
TEST_018965,8.511631445993308
TEST_018966,9.307499778896927
TEST_018967,9.157984107215306
TEST_018968,8.676098081808332
TEST_018969,8.772778281128433
TEST_018970,7.576312637154631
TEST_018971,8.045060542915907
TEST_018972,8.747613209777274
TEST_018973,8.788979428822993
TEST_018974,8.624292139305696
TEST_018975,10.034239596093693
TEST_018976,8.871680694583851
TEST_018977,11.021682753017412
TEST_018978,10.150021619952412
TEST_018979,10.64918449975957
TEST_018980,9.468642864110436
TEST_018981,10.519724956930354
TEST_018982,9.25591316753976
TEST_018983,8.157560103763355
TEST_018984,8.748231333950615
TEST_018985,8.506798715501956
TEST_018986,7.431230471456537
TEST_018987,10.842225940426612
TEST_018988,10.153400192579
TEST_018989,8.868166545802309
TEST_018990,5.794287074073525
TEST_018991,10.76964325376337
TEST_018992,8.662785112150019
TEST_018993,7.261971463138379
TEST_018994,11.232422726963906
TEST_018995,10.51240330859372
TEST_018996,9.511331807942556
TEST_018997,9.472187098871492
TEST_018998,5.967283384740895
TEST_018999,9.546034625096123
TEST_019000,5.078269822994143
TEST_019001,4.730262951368887
TEST_019002,4.688707973160868
TEST_019003,4.542738861932874
TEST_019004,4.485388428329515
TEST_019005,4.4445654937709556
TEST_019006,4.524391604058856
TEST_019007,4.534619722964109
TEST_019008,4.496373334419505
TEST_019009,4.482173217144443
TEST_019010,4.666023428060667
TEST_019011,4.521193815746848
TEST_019012,4.521193815746848
TEST_019013,4.494719410815736
TEST_019014,4.48539921124194
TEST_019015,4.511320962856333
TEST_019016,4.491903345060163
TEST_019017,4.4770390035410905
TEST_019018,4.653832937033345
TEST_019019,4.53146934836687
TEST_019020,4.66193478045955
TEST_019021,4.508524925482287
TEST_019022,4.52378930772623
TEST_019023,4.567324014953511
TEST_019024,4.52306544253655
TEST_019025,21.35489114797506
TEST_019026,32.9924572803411
TEST_019027,31.435057782482964
TEST_019028,33.616444347292635
TEST_019029,33.87245575841986
TEST_019030,34.38485334797919
TEST_019031,34.812105142954024
TEST_019032,34.09391234392093
TEST_019033,34.29849954641773
TEST_019034,33.65959783346315
TEST_019035,34.145602471980126
TEST_019036,34.06247037007771
TEST_019037,33.4400287299286
TEST_019038,33.66636392410491
TEST_019039,34.40158161284865
TEST_019040,32.74548742442561
TEST_019041,34.56284549871022
TEST_019042,33.77935244360085
TEST_019043,34.378069492068015
TEST_019044,34.698842751656954
TEST_019045,34.249573501849795
TEST_019046,33.8366827506338
TEST_019047,33.89489060224546
TEST_019048,34.40995492207691
TEST_019049,34.78025393777149
TEST_019050,4.701594766690653
TEST_019051,4.752575471691491
TEST_019052,4.46553176878841
TEST_019053,4.133472465594445
TEST_019054,4.260736110047122
TEST_019055,4.033061320215312
TEST_019056,4.42602590374101
TEST_019057,4.475402967736586
TEST_019058,4.1016465062865874
TEST_019059,4.105149922590498
TEST_019060,4.4442034123397445
TEST_019061,4.287244220008299
TEST_019062,4.103273363353421
TEST_019063,4.134578209293346
TEST_019064,4.140417120896356
TEST_019065,4.101415270515359
TEST_019066,4.419284265481753
TEST_019067,3.987825672231444
TEST_019068,4.073492899657284
TEST_019069,4.146481669260192
TEST_019070,4.166995464851431
TEST_019071,4.345978837377816
TEST_019072,4.291787233402558
TEST_019073,4.29611618892638
TEST_019074,4.138125569146732
TEST_019075,6.0511670921498135
TEST_019076,6.077585296623151
TEST_019077,5.555188211472354
TEST_019078,5.198935504042211
TEST_019079,5.2289627607924345
TEST_019080,5.07095447021227
TEST_019081,4.998313434539539
TEST_019082,6.137145450923881
TEST_019083,4.923599426370477
TEST_019084,4.739015332560573
TEST_019085,4.888827558769778
TEST_019086,4.864113615716013
TEST_019087,4.746478540891414
TEST_019088,4.87280117988462
TEST_019089,4.94527380187594
TEST_019090,4.651077778345875
TEST_019091,6.699742166970897
TEST_019092,4.962036907873895
TEST_019093,5.156150467096728
TEST_019094,4.82451755690589
TEST_019095,4.861974609337166
TEST_019096,4.927815262604819
TEST_019097,4.887882589552701
TEST_019098,4.8420333483846445
TEST_019099,8.184267645516451
TEST_019100,6.432821527706545
TEST_019101,10.680106266192361
TEST_019102,14.010021827331043
TEST_019103,20.12716769318047
TEST_019104,24.95046846911746
TEST_019105,32.03905589822056
TEST_019106,30.76493625682373
TEST_019107,34.814009056171734
TEST_019108,28.310068097393817
TEST_019109,35.817193381226375
TEST_019110,52.829318914726095
TEST_019111,54.75072358748675
TEST_019112,36.07646425820926
TEST_019113,52.11200562152431
TEST_019114,51.58891699250861
TEST_019115,56.62225538099248
TEST_019116,56.30204426552558
TEST_019117,68.23863930652493
TEST_019118,56.78562613717176
TEST_019119,53.92287666612563
TEST_019120,63.55298795911065
TEST_019121,71.67822230900987
TEST_019122,79.1860795419532
TEST_019123,74.19102298780359
TEST_019124,61.942615981803655
TEST_019125,8.676155268971621
TEST_019126,7.338943285784436
TEST_019127,6.726991255888546
TEST_019128,6.241772268508164
TEST_019129,6.278153804527858
TEST_019130,6.370867123283107
TEST_019131,6.216143944024479
TEST_019132,5.9786438980792695
TEST_019133,6.201373079207385
TEST_019134,7.295692842400877
TEST_019135,5.957526065834609
TEST_019136,5.131912065070425
TEST_019137,5.3558995913023235
TEST_019138,4.996172178308342
TEST_019139,4.808660081848858
TEST_019140,4.736725876333862
TEST_019141,6.243998872055402
TEST_019142,4.986257764399878
TEST_019143,4.54815935756182
TEST_019144,4.599548331083976
TEST_019145,4.685804261708294
TEST_019146,5.241063662919245
TEST_019147,5.3020780712925255
TEST_019148,6.172417062215386
TEST_019149,5.931511497920688
TEST_019150,12.331683008299379
TEST_019151,13.329570021595226
TEST_019152,12.66295462356816
TEST_019153,13.610019420245894
TEST_019154,8.939784963017923
TEST_019155,7.440917505710751
TEST_019156,8.422426091616074
TEST_019157,7.5093337741010195
TEST_019158,7.152439733848636
TEST_019159,7.3578977620230654
TEST_019160,6.926404377071661
TEST_019161,6.473746153193304
TEST_019162,7.155915914226085
TEST_019163,8.831735254099534
TEST_019164,5.944871402549168
TEST_019165,7.072192328023691
TEST_019166,7.700993572849237
TEST_019167,6.172660349635933
TEST_019168,5.44118031977193
TEST_019169,5.817394397370853
TEST_019170,5.4910444071500555
TEST_019171,5.309137636898399
TEST_019172,6.189887238674844
TEST_019173,6.223693545053333
TEST_019174,12.419494322538998
TEST_019175,4.720368714871071
TEST_019176,4.535107828534075
TEST_019177,4.546137251267147
TEST_019178,4.6549472246590735
TEST_019179,4.635284020373803
TEST_019180,4.664091109618337
TEST_019181,4.299768412680862
TEST_019182,4.659597994002208
TEST_019183,4.530873816907354
TEST_019184,4.369935199576516
TEST_019185,4.362375459632427
TEST_019186,4.66376321392092
TEST_019187,4.36749084147271
TEST_019188,4.682332159834789
TEST_019189,4.2641174699696816
TEST_019190,4.372416790275302
TEST_019191,4.365498390170979
TEST_019192,4.477641025150609
TEST_019193,4.382961241501597
TEST_019194,4.606273970062249
TEST_019195,4.377522343940492
TEST_019196,4.195127101048526
TEST_019197,4.321162936794002
TEST_019198,4.557486232145152
TEST_019199,4.535862900929676
TEST_019200,15.266758761453112
TEST_019201,16.257829433714548
TEST_019202,20.160524063694787
TEST_019203,21.533757427323508
TEST_019204,16.598341680270032
TEST_019205,15.904034657523585
TEST_019206,15.09328571530908
TEST_019207,16.35379802191521
TEST_019208,17.023533667538512
TEST_019209,18.379362354436886
TEST_019210,18.735355615744425
TEST_019211,20.145656140231747
TEST_019212,16.621042800551216
TEST_019213,15.504984786519767
TEST_019214,17.10429731728042
TEST_019215,17.894267196075468
TEST_019216,20.803947473521184
TEST_019217,21.801829376178738
TEST_019218,21.300723975557126
TEST_019219,15.875153278417656
TEST_019220,14.890196155548995
TEST_019221,16.201282124258867
TEST_019222,18.493977973434266
TEST_019223,18.412935828621844
TEST_019224,21.63543750753579
TEST_019225,7.065445670588728
TEST_019226,6.663960596309283
TEST_019227,5.163778078506553
TEST_019228,5.39514285230527
TEST_019229,4.557575459223727
TEST_019230,5.39514285230527
TEST_019231,5.38379501366586
TEST_019232,4.134798045323618
TEST_019233,5.482373088629219
TEST_019234,6.735517457025544
TEST_019235,8.225020236388675
TEST_019236,8.081084713073878
TEST_019237,7.385990949408873
TEST_019238,8.020509757496995
TEST_019239,8.124785978592982
TEST_019240,6.043046440644336
TEST_019241,7.855896014909563
TEST_019242,7.584561652918212
TEST_019243,7.660923310722428
TEST_019244,5.240074802657299
TEST_019245,5.97534976825666
TEST_019246,6.204276777145604
TEST_019247,5.603936187191145
TEST_019248,5.212386993167468
TEST_019249,4.509063097958261
TEST_019250,7.510006372713365
TEST_019251,9.918145562011581
TEST_019252,10.553049712694811
TEST_019253,10.699342214719593
TEST_019254,15.07512627326901
TEST_019255,11.267128868165038
TEST_019256,11.148741944033183
TEST_019257,7.323519584937914
TEST_019258,6.870001182532198
TEST_019259,7.000775412893574
TEST_019260,11.503466174330875
TEST_019261,13.116656064135833
TEST_019262,13.921640585276542
TEST_019263,14.065467370455549
TEST_019264,13.925829618248676
TEST_019265,13.969258181277935
TEST_019266,10.336853350425088
TEST_019267,6.231050530523174
TEST_019268,7.5001032791071705
TEST_019269,13.229183146820882
TEST_019270,13.085427113476896
TEST_019271,12.052513339174002
TEST_019272,14.544737820669619
TEST_019273,13.978624467836346
TEST_019274,14.359529037742616
TEST_019275,12.327482713225567
TEST_019276,14.069416557243766
TEST_019277,16.85223852693593
TEST_019278,22.722516297911838
TEST_019279,27.787006200898027
TEST_019280,27.567653136969035
TEST_019281,30.90051551962268
TEST_019282,30.97811872568998
TEST_019283,31.326626208318032
TEST_019284,31.27140245848399
TEST_019285,31.267493763847295
TEST_019286,31.354735768394548
TEST_019287,31.326626208318032
TEST_019288,31.35712504112022
TEST_019289,31.47777014124786
TEST_019290,31.39847320200199
TEST_019291,31.35712504112022
TEST_019292,31.275438829148683
TEST_019293,31.006326766237656
TEST_019294,30.946948727230286
TEST_019295,26.67331133011814
TEST_019296,30.20032274061874
TEST_019297,31.268329568646074
TEST_019298,31.15616919865286
TEST_019299,31.252224243024347
TEST_019300,7.9150626111820435
TEST_019301,11.322896789761856
TEST_019302,16.6998419861098
TEST_019303,19.863642522094487
TEST_019304,21.39641562408545
TEST_019305,23.08044284788319
TEST_019306,26.89871537592868
TEST_019307,28.55814660904951
TEST_019308,21.752543300357843
TEST_019309,25.86031741371727
TEST_019310,32.806202302864996
TEST_019311,34.85350462504219
TEST_019312,34.74367158988778
TEST_019313,35.07584152059724
TEST_019314,34.93132370345236
TEST_019315,34.781453391002806
TEST_019316,34.536750468493906
TEST_019317,35.005218357531604
TEST_019318,34.609862521917236
TEST_019319,34.58068274137477
TEST_019320,34.663016978262554
TEST_019321,34.738697632733086
TEST_019322,34.769583660439174
TEST_019323,34.662690589374876
TEST_019324,34.745181355883894
TEST_019325,22.202571059787303
TEST_019326,34.45128949518847
TEST_019327,34.86253388885494
TEST_019328,35.07644585455701
TEST_019329,34.96496501769061
TEST_019330,35.313034536554326
TEST_019331,35.14430959194051
TEST_019332,35.007894186892486
TEST_019333,35.02004891301567
TEST_019334,33.5809772482143
TEST_019335,35.09383642406587
TEST_019336,34.77729205119164
TEST_019337,35.1564121690589
TEST_019338,33.5581975262939
TEST_019339,34.75842660213912
TEST_019340,34.93832498398773
TEST_019341,35.78778458310947
TEST_019342,35.14245356846329
TEST_019343,35.57324619762698
TEST_019344,35.72568604308282
TEST_019345,34.357988472094085
TEST_019346,34.883320314361285
TEST_019347,34.944627022319764
TEST_019348,34.74939384329586
TEST_019349,35.01471657788454
