ID,avg_delay_minutes_next_30m
TEST_018896,4.119435312649772
TEST_018897,4.226872592653296
TEST_018898,4.2390841969241775
TEST_018899,4.199885506447572
TEST_018900,15.225899442637207
TEST_018901,27.262726096301563
TEST_018902,32.38137248258522
TEST_018903,33.607672146119015
TEST_018904,34.023449019001085
TEST_018905,34.61648175533731
TEST_018906,34.18769734007393
TEST_018907,33.342865923558776
TEST_018908,33.318983700431566
TEST_018909,33.28055893965245
TEST_018910,32.81047466408293
TEST_018911,34.572241993924834
TEST_018912,34.76069820278346
TEST_018913,35.312461498402364
TEST_018914,35.315828977648636
TEST_018915,35.93646930874746
TEST_018916,36.31808735112713
TEST_018917,36.73583126215228
TEST_018918,35.65038347304522
TEST_018919,35.80734894916102
TEST_018920,35.195829355847295
TEST_018921,35.2378144246914
TEST_018922,34.75905705766635
TEST_018923,34.457381729485896
TEST_018924,34.63951779038351
TEST_018925,18.9050381238201
TEST_018926,33.19717179909338
TEST_018927,36.981308029679475
TEST_018928,35.83933141151827
TEST_018929,36.67400770433839
TEST_018930,36.93250464329046
TEST_018931,36.83559893356939
TEST_018932,36.19496979669933
TEST_018933,35.92928644510022
TEST_018934,36.01771439675823
TEST_018935,36.017954332849456
TEST_018936,36.57217389589032
TEST_018937,36.48416318027102
TEST_018938,36.53684845909532
TEST_018939,36.99264342863063
TEST_018940,36.8810275328303
TEST_018941,36.20587328074767
TEST_018942,36.72453594206341
TEST_018943,37.09681556229275
TEST_018944,36.72743660174657
TEST_018945,38.16101568327204
TEST_018946,36.67002213806942
TEST_018947,36.648484897195274
TEST_018948,36.73198102620538
TEST_018949,37.19031312027739
TEST_018950,8.93205304771523
TEST_018951,8.748921625701623
TEST_018952,8.593446833168553
TEST_018953,7.7432534762902385
TEST_018954,7.690423809701292
TEST_018955,8.57450739351151
TEST_018956,7.722927769745014
TEST_018957,7.050077622660078
TEST_018958,7.547581123845773
TEST_018959,7.894362404949593
TEST_018960,7.2239952083852605
TEST_018961,6.504660349058492
TEST_018962,7.787311703459428
TEST_018963,7.995760651238662
TEST_018964,9.015535083345796
TEST_018965,9.421851994643387
TEST_018966,9.142805488767445
TEST_018967,8.632574961738634
TEST_018968,7.95122226324175
TEST_018969,8.24699310563392
TEST_018970,7.655537521753377
TEST_018971,7.833511159716095
TEST_018972,8.560201187460532
TEST_018973,8.906371987873467
TEST_018974,8.875878063667326
TEST_018975,12.379272520042326
TEST_018976,16.057876942032486
TEST_018977,16.078981373911162
TEST_018978,14.13348478866109
TEST_018979,12.82474644058178
TEST_018980,12.209848060707472
TEST_018981,13.0921872246705
TEST_018982,12.50397792817348
TEST_018983,11.957881545918134
TEST_018984,15.139827190420517
TEST_018985,16.09471737846608
TEST_018986,16.66834486239398
TEST_018987,13.185829107782386
TEST_018988,13.318263603526619
TEST_018989,12.385115387645946
TEST_018990,11.225318568131858
TEST_018991,15.923778462400008
TEST_018992,14.89175039408973
TEST_018993,16.877055613194283
TEST_018994,15.701933023738501
TEST_018995,13.645086498367135
TEST_018996,15.124446219405886
TEST_018997,13.467325744927473
TEST_018998,12.44885484205822
TEST_018999,15.496689874946231
TEST_019000,4.495694833840918
TEST_019001,4.2454250254870445
TEST_019002,4.121367027983558
TEST_019003,4.181681280772618
TEST_019004,4.098547757417317
TEST_019005,4.024278029183732
TEST_019006,4.04736292781573
TEST_019007,4.175975426828786
TEST_019008,4.137707646142484
TEST_019009,4.091087490998922
TEST_019010,4.123217385167027
TEST_019011,4.083192632610936
TEST_019012,4.116002491225978
TEST_019013,3.96128919069555
TEST_019014,3.9816021926222636
TEST_019015,3.9753238312010337
TEST_019016,4.026893481937353
TEST_019017,3.9772532114345696
TEST_019018,4.066814918691765
TEST_019019,4.086037173941764
TEST_019020,4.107392607276182
TEST_019021,3.8946240145324857
TEST_019022,3.9217017041911912
TEST_019023,3.938617694297979
TEST_019024,3.9763131121879702
TEST_019025,23.213853680146315
TEST_019026,33.59822884878154
TEST_019027,32.826008439307856
TEST_019028,33.303333032647
TEST_019029,33.173017229673356
TEST_019030,33.546632612372534
TEST_019031,33.36670331703461
TEST_019032,33.37455932776897
TEST_019033,33.43698016091487
TEST_019034,33.34336893332127
TEST_019035,33.42902534460906
TEST_019036,33.364210332135684
TEST_019037,33.508319204519054
TEST_019038,33.41861118405288
TEST_019039,33.60185024810839
TEST_019040,33.74054282380271
TEST_019041,33.40533596851779
TEST_019042,33.64635607362868
TEST_019043,33.61741515435816
TEST_019044,33.55289349912873
TEST_019045,33.38199514898892
TEST_019046,33.48061156824711
TEST_019047,33.58260973481934
TEST_019048,33.6124486417027
TEST_019049,33.57504377048322
TEST_019050,4.214305016840048
TEST_019051,4.2337474598082
TEST_019052,4.2332151188678555
TEST_019053,4.231806987082804
TEST_019054,4.222467178785678
TEST_019055,4.20903859690052
TEST_019056,4.228307792075812
TEST_019057,4.199120364125985
TEST_019058,4.232755812289622
TEST_019059,4.218575270614281
TEST_019060,4.224136249831361
TEST_019061,4.222804201504587
TEST_019062,4.233116090999918
TEST_019063,4.199716475591789
TEST_019064,4.232556164117964
TEST_019065,4.2310374000023
TEST_019066,4.282305275592807
TEST_019067,4.252589522067909
TEST_019068,4.225541093233339
TEST_019069,4.233749950175458
TEST_019070,4.200545613632257
TEST_019071,4.251186834416163
TEST_019072,4.222592428627722
TEST_019073,4.245812316030554
TEST_019074,4.232365732810203
TEST_019075,4.896579483082538
TEST_019076,4.81914401713295
TEST_019077,4.833894070819692
TEST_019078,4.59713308233788
TEST_019079,4.623421651328896
TEST_019080,4.577274724457108
TEST_019081,4.3635202089646405
TEST_019082,4.500560219145755
TEST_019083,4.5191145567891855
TEST_019084,4.464297032873416
TEST_019085,4.4615445582452145
TEST_019086,4.56999812216041
TEST_019087,4.454837702864421
TEST_019088,4.473565422280348
TEST_019089,4.589943808246498
TEST_019090,4.571491532330555
TEST_019091,4.823513856537779
TEST_019092,4.574666927236495
TEST_019093,4.716626981805971
TEST_019094,4.546469116286301
TEST_019095,4.430542057245634
TEST_019096,4.581156424441226
TEST_019097,4.589782160523168
TEST_019098,4.571270177840715
TEST_019099,4.855620734773111
TEST_019100,0.3803923959314929
TEST_019101,0.11115377243730953
TEST_019102,1.656390153479745
TEST_019103,8.474170175118031
TEST_019104,18.072867009196564
TEST_019105,21.04382031440136
TEST_019106,22.73576341623435
TEST_019107,29.978693900576808
TEST_019108,35.443724263321066
TEST_019109,46.018547418752334
TEST_019110,46.69307549873636
TEST_019111,46.534044536321474
TEST_019112,52.466869191311375
TEST_019113,71.43004104519812
TEST_019114,69.08982965283407
TEST_019115,74.0167523740893
TEST_019116,80.83799325792248
TEST_019117,75.35461032223732
TEST_019118,71.16383019969528
TEST_019119,71.73279020845163
TEST_019120,72.53061139363474
TEST_019121,77.92025462363846
TEST_019122,76.58095927895044
TEST_019123,66.84154620963909
TEST_019124,69.86704663820652
TEST_019125,6.3911226667467504
TEST_019126,5.714068686746205
TEST_019127,5.61719283081408
TEST_019128,5.330638530165297
TEST_019129,5.551259591515757
TEST_019130,5.384701280141084
TEST_019131,5.500042596393849
TEST_019132,5.4217399151638475
TEST_019133,5.54026649665635
TEST_019134,5.73227870260907
TEST_019135,5.508977733557586
TEST_019136,5.7557229243314065
TEST_019137,5.533006058215765
TEST_019138,5.6216668272445265
TEST_019139,5.558612736210879
TEST_019140,5.432311782343958
TEST_019141,5.506970260966003
TEST_019142,5.39436825008104
TEST_019143,5.329769903652772
TEST_019144,5.46397737321757
TEST_019145,5.405930454892017
TEST_019146,5.49433240909285
TEST_019147,5.638778767224112
TEST_019148,5.853295373013446
TEST_019149,5.5541420574270415
TEST_019150,8.50980583756461
TEST_019151,8.144005237417439
TEST_019152,7.8711746037831265
TEST_019153,8.329224323802968
TEST_019154,7.3780027210038135
TEST_019155,7.319242696207376
TEST_019156,7.773765893030821
TEST_019157,7.066241595321137
TEST_019158,6.512272407811054
TEST_019159,7.046612166773364
TEST_019160,7.164962716908364
TEST_019161,7.271373300939601
TEST_019162,7.763918515846098
TEST_019163,7.837997599087663
TEST_019164,7.10951604867522
TEST_019165,7.868036877512855
TEST_019166,7.682266054035157
TEST_019167,7.049794574949909
TEST_019168,7.404537202941732
TEST_019169,7.124879105821915
TEST_019170,7.035475518178911
TEST_019171,7.276063713660238
TEST_019172,7.746933410146617
TEST_019173,7.7940146629568074
TEST_019174,8.491646020151254
TEST_019175,4.127924048276126
TEST_019176,3.6872250704975245
TEST_019177,3.782811916973225
TEST_019178,3.7397040831782644
TEST_019179,3.71326588800801
TEST_019180,3.5807214580899753
TEST_019181,3.6044508057104876
TEST_019182,3.6020591945340232
TEST_019183,3.564188375758214
TEST_019184,3.6392854222533564
TEST_019185,3.454066408451276
TEST_019186,3.6217565286079942
TEST_019187,3.6103076692472404
TEST_019188,3.5873229924150376
TEST_019189,3.5804638168705973
TEST_019190,3.622825160569893
TEST_019191,3.608983416351476
TEST_019192,3.381733856625409
TEST_019193,3.5991056570967883
TEST_019194,3.623600477784036
TEST_019195,3.5888131571649162
TEST_019196,3.380565039156992
TEST_019197,3.3386274263955786
TEST_019198,3.633449256330641
TEST_019199,3.631329166682984
TEST_019200,16.1226103440549
TEST_019201,18.93955473555819
TEST_019202,25.415129407983116
TEST_019203,25.522206493092135
TEST_019204,23.899889840608417
TEST_019205,21.35469091750984
TEST_019206,22.34338774971368
TEST_019207,23.540333419633534
TEST_019208,25.579900918079353
TEST_019209,30.49629890005648
TEST_019210,32.89790961301861
TEST_019211,33.52592739523273
TEST_019212,25.97857897587625
TEST_019213,25.51136385287255
TEST_019214,29.367214162268667
TEST_019215,32.698404671906964
TEST_019216,33.31422276081932
TEST_019217,33.28483562042918
TEST_019218,32.780541843584395
TEST_019219,27.41401900473535
TEST_019220,27.03980811789812
TEST_019221,29.914025862786865
TEST_019222,32.844772733139415
TEST_019223,32.65008555232155
TEST_019224,33.35101401436851
TEST_019225,7.715900170842842
TEST_019226,9.577637840308626
TEST_019227,5.923544222895649
TEST_019228,5.983487410202709
TEST_019229,5.897501855499065
TEST_019230,9.40521250357331
TEST_019231,8.86487221004858
TEST_019232,5.7517401332540254
TEST_019233,5.944872052769796
TEST_019234,9.890530130308758
TEST_019235,6.482467611714349
TEST_019236,6.459816634917737
TEST_019237,8.186833171551708
TEST_019238,9.607317821216803
TEST_019239,6.1265120819692305
TEST_019240,5.73494479976766
TEST_019241,6.254815356736002
TEST_019242,9.44846930569111
TEST_019243,5.929707164907029
TEST_019244,5.731858294560547
TEST_019245,6.795454413044481
TEST_019246,9.418245543696749
TEST_019247,5.964810442286975
TEST_019248,5.963536677138825
TEST_019249,5.886630010286073
TEST_019250,7.842591527597531
TEST_019251,11.344818648428067
TEST_019252,10.725584997871454
TEST_019253,11.13153500277565
TEST_019254,11.797563849718168
TEST_019255,10.36707083125863
TEST_019256,9.119445092855804
TEST_019257,6.700923517881672
TEST_019258,6.814495094868425
TEST_019259,6.956340241947938
TEST_019260,9.630401256395324
TEST_019261,11.493713949276295
TEST_019262,11.339851054866125
TEST_019263,11.604106200031993
TEST_019264,11.191336869025465
TEST_019265,10.99239695608894
TEST_019266,8.122410252106288
TEST_019267,6.996655123485744
TEST_019268,7.0344943743339385
TEST_019269,8.997943963685197
TEST_019270,9.114451535988744
TEST_019271,8.922603155291549
TEST_019272,11.50514505268519
TEST_019273,10.742727098590898
TEST_019274,11.622458038345208
TEST_019275,12.585163600488801
TEST_019276,14.6238554442093
TEST_019277,17.525171664954208
TEST_019278,23.76957099994127
TEST_019279,27.397177532037137
TEST_019280,28.58174368056613
TEST_019281,30.545760196851884
TEST_019282,30.472863952386405
TEST_019283,30.88205436865485
TEST_019284,30.89345524467974
TEST_019285,30.969190141012724
TEST_019286,30.936914269952922
TEST_019287,30.93368229771455
TEST_019288,31.31651848960484
TEST_019289,31.376178085840895
TEST_019290,31.15122105159603
TEST_019291,31.159849712187896
TEST_019292,31.574779869368655
TEST_019293,31.154000255639254
TEST_019294,31.038997037909667
TEST_019295,30.77958715937602
TEST_019296,30.76735894581773
TEST_019297,30.449013095168407
TEST_019298,31.166730292623107
TEST_019299,30.937178957721255
TEST_019300,12.648885924069809
TEST_019301,14.234175177998686
TEST_019302,19.180234926214922
TEST_019303,20.82274606291392
TEST_019304,22.144197157678597
TEST_019305,24.731384212749436
TEST_019306,27.466714517385107
TEST_019307,28.988386196348287
TEST_019308,22.050884372577517
TEST_019309,28.48803124032886
TEST_019310,32.652646165588436
TEST_019311,34.622598461095045
TEST_019312,35.68811190230735
TEST_019313,35.36525817405788
TEST_019314,35.31746959209117
TEST_019315,35.410052018413275
TEST_019316,36.66539396606884
TEST_019317,36.86706780901772
TEST_019318,35.937959127311046
TEST_019319,36.74269294640479
TEST_019320,36.67490441867423
TEST_019321,36.75186870234336
TEST_019322,35.508249074924706
TEST_019323,35.31556472777659
TEST_019324,36.65235175880055
TEST_019325,21.01772562474286
TEST_019326,32.20347069333895
TEST_019327,32.48401988234889
TEST_019328,34.193211082110835
TEST_019329,34.63951376229792
TEST_019330,34.33796211840245
TEST_019331,33.90206575890883
TEST_019332,34.43319408747683
TEST_019333,33.246205299573724
TEST_019334,33.32779927378068
TEST_019335,33.77029760765576
TEST_019336,33.79946383202563
TEST_019337,33.74100459233145
TEST_019338,33.011129037121385
TEST_019339,33.17748873112564
TEST_019340,33.15197457402392
TEST_019341,34.21190221396323
TEST_019342,35.971634974286275
TEST_019343,35.33637468917299
TEST_019344,34.908888326840476
TEST_019345,34.23493167289575
TEST_019346,32.81898216947215
TEST_019347,34.46427640901656
TEST_019348,34.93399532497335
TEST_019349,35.33323126365217
TEST_019350,1.5607980494075389
TEST_019351,1.5245512664083085
TEST_019352,1.692372873669401
TEST_019353,2.889749316792048
TEST_019354,4.437182442424792
TEST_019355,8.905121021819822
TEST_019356,7.512976784265149
TEST_019357,8.980555861240576
TEST_019358,20.057424164278267
TEST_019359,30.17920697531359
TEST_019360,42.68113018654938
TEST_019361,53.58771638697715
TEST_019362,52.22135687902299
TEST_019363,66.07720449594404
TEST_019364,76.44770698905678
TEST_019365,75.7516121850654
TEST_019366,73.62254403465717
TEST_019367,75.97757968475744
TEST_019368,77.35343076154538
TEST_019369,76.93180080555243
TEST_019370,74.27837926751288
TEST_019371,77.58927185458353
TEST_019372,75.09848584148368
TEST_019373,77.34387139341902
TEST_019374,82.30233409881788
TEST_019375,16.76409117977357
TEST_019376,24.051676882845783
TEST_019377,27.381757014278435
TEST_019378,32.29897231529324
TEST_019379,33.32208061607415
TEST_019380,34.00447110341928
TEST_019381,34.24215543701314
TEST_019382,35.13191261951431
TEST_019383,34.35128740590225
TEST_019384,34.59702509030892
TEST_019385,34.94019787679501
TEST_019386,35.36825933110914
TEST_019387,35.447598913171014
TEST_019388,35.62075559953054
TEST_019389,35.60494345637254
TEST_019390,35.65517268592715
TEST_019391,36.11281361067481
TEST_019392,35.66415804559702
TEST_019393,35.44457828069461
TEST_019394,35.48761206773462
TEST_019395,35.74559681936283
TEST_019396,35.68605524361512
TEST_019397,35.57633722016397
TEST_019398,35.38212921233567
TEST_019399,35.37845814181425
TEST_019400,19.833453956272038
TEST_019401,28.83011605939693
TEST_019402,33.07302685219636
TEST_019403,33.562154733246814
TEST_019404,34.48534141212345
TEST_019405,35.05959988730209
TEST_019406,33.4404376432981
TEST_019407,33.87074851506186
TEST_019408,34.03952161868965
TEST_019409,33.45200827600938
TEST_019410,33.73320733617109
TEST_019411,33.53720552259906
TEST_019412,34.03718581192075
TEST_019413,34.824302864846985
TEST_019414,35.103561593676645
TEST_019415,34.79041800511688
TEST_019416,34.868771438112844
TEST_019417,34.95618243615374
TEST_019418,36.240618040527096
TEST_019419,36.104967466000474
TEST_019420,35.53125005698774
TEST_019421,35.53077333758118
TEST_019422,35.46231173368281
TEST_019423,35.029904084102725
TEST_019424,35.03992441320426
TEST_019425,6.260387195865612
TEST_019426,8.497298342519183
TEST_019427,7.2185288568054045
TEST_019428,12.089461610018724
TEST_019429,19.14763465938855
TEST_019430,24.813097473158358
TEST_019431,28.517331375059612
TEST_019432,30.628886719691263
TEST_019433,32.09142836198386
TEST_019434,36.10364621303833
TEST_019435,34.68015556849927
TEST_019436,34.00234442140717
TEST_019437,34.395951702334585
TEST_019438,34.58981393681704
TEST_019439,35.04580992969159
TEST_019440,34.93645492833309
TEST_019441,34.54406667782977
TEST_019442,34.36299112338668
TEST_019443,34.522616951599346
TEST_019444,34.466107046373615
TEST_019445,34.38724087331889
TEST_019446,34.45108796112325
TEST_019447,34.262407314305335
TEST_019448,34.33323422980951
TEST_019449,34.65868498676265
TEST_019450,6.540611611685797
TEST_019451,6.287041733695791
TEST_019452,6.341712524008135
TEST_019453,6.263601369488367
TEST_019454,6.563004737324234
TEST_019455,6.197666305549816
TEST_019456,6.490405549803958
TEST_019457,6.403275419990275
TEST_019458,6.4969468039703795
TEST_019459,6.532182745377487
TEST_019460,6.350937041958201
