ID,avg_delay_minutes_next_30m
TEST_031330,4.479903585053851
TEST_031331,4.565257730121499
TEST_031332,5.031566465500654
TEST_031333,5.7068277270973455
TEST_031334,5.518137739438244
TEST_031335,4.690262541846109
TEST_031336,4.472472786410546
TEST_031337,4.597129530341412
TEST_031338,4.61217675289289
TEST_031339,4.576801809825006
TEST_031340,6.0002773137593195
TEST_031341,4.82140276439923
TEST_031342,4.575917187052586
TEST_031343,4.5774890287951715
TEST_031344,4.760833185504436
TEST_031345,4.827169018284928
TEST_031346,5.062310137907465
TEST_031347,5.716292563427188
TEST_031348,5.6045316857319705
TEST_031349,4.817969553769796
TEST_031350,5.943868553688053
TEST_031351,5.2059705939944125
TEST_031352,5.004345214842963
TEST_031353,4.8613478586569885
TEST_031354,4.8163536852687505
TEST_031355,4.975305429085758
TEST_031356,5.111960194744747
TEST_031357,5.120442287311037
TEST_031358,4.8526669462704115
TEST_031359,5.038729456553253
TEST_031360,4.98916926224983
TEST_031361,5.038625954296125
TEST_031362,5.0554912180290295
TEST_031363,4.845386423039458
TEST_031364,5.053055334725014
TEST_031365,5.1159878180591605
TEST_031366,5.393345069431001
TEST_031367,5.021582051444223
TEST_031368,4.962570733075964
TEST_031369,4.991960372385729
TEST_031370,5.04275641701224
TEST_031371,5.043756090126252
TEST_031372,5.235814769866471
TEST_031373,5.444914726272223
TEST_031374,5.078784158824443
TEST_031375,8.178989359471094
TEST_031376,6.4542761962810395
TEST_031377,7.28687535356165
TEST_031378,7.888306312423876
TEST_031379,7.947755109116905
TEST_031380,6.01045624206582
TEST_031381,7.184409102229509
TEST_031382,6.577686029343243
TEST_031383,6.826656040956277
TEST_031384,6.6317382268351865
TEST_031385,6.488363490425583
TEST_031386,5.936157448176261
TEST_031387,6.7406750321902145
TEST_031388,6.793502883041268
TEST_031389,7.858697439818044
TEST_031390,6.8629852590997595
TEST_031391,6.665153168348169
TEST_031392,6.839620122967873
TEST_031393,8.167281952419458
TEST_031394,6.957794874610354
TEST_031395,6.87305153814997
TEST_031396,6.668790736548256
TEST_031397,5.893923867633372
TEST_031398,6.086647145232273
TEST_031399,7.082321146738213
TEST_031400,4.078683717981736
TEST_031401,3.8514269190835413
TEST_031402,3.9829946199322954
TEST_031403,3.8846160133425136
TEST_031404,4.021923940935915
TEST_031405,3.837539635194036
TEST_031406,3.9369938305584995
TEST_031407,4.021790984681432
TEST_031408,3.8349418668429265
TEST_031409,3.8475661709812834
TEST_031410,3.850893346990676
TEST_031411,3.8850537517094264
TEST_031412,3.7457446869681044
TEST_031413,3.8205874780335094
TEST_031414,3.940589927514201
TEST_031415,3.9879718054008735
TEST_031416,3.8151706082288097
TEST_031417,3.9441155690309047
TEST_031418,3.9523590773815083
TEST_031419,3.8957536005661226
TEST_031420,3.8266656210655334
TEST_031421,3.9439329377476358
TEST_031422,3.4973319986044302
TEST_031423,3.942846763885818
TEST_031424,3.8303864043968185
TEST_031425,5.020615529918882
TEST_031426,5.24279722946972
TEST_031427,4.797380146846137
TEST_031428,4.568617956443329
TEST_031429,4.745086081745501
TEST_031430,5.127982536701526
TEST_031431,4.641602885352746
TEST_031432,4.5781403382709165
TEST_031433,4.703597717812033
TEST_031434,5.03642245411539
TEST_031435,4.736374140527175
TEST_031436,4.500522883927453
TEST_031437,4.884139029399659
TEST_031438,5.169442420594199
TEST_031439,4.767073549747261
TEST_031440,4.6647726481745035
TEST_031441,4.610921400093655
TEST_031442,5.2769610743513455
TEST_031443,5.194905375824148
TEST_031444,4.725255733873675
TEST_031445,4.716982054751406
TEST_031446,5.243936259099265
TEST_031447,4.8180610529571775
TEST_031448,4.50865824745254
TEST_031449,5.077724684202156
TEST_031450,8.374016560690086
TEST_031451,8.11585524110627
TEST_031452,6.590808733901664
TEST_031453,6.196179478931005
TEST_031454,7.238079941933571
TEST_031455,5.93226407915729
TEST_031456,6.046702252022637
TEST_031457,6.675731574027637
TEST_031458,7.544924624457292
TEST_031459,6.966808921072034
TEST_031460,5.897365490657172
TEST_031461,6.46605074041205
TEST_031462,5.933486145717904
TEST_031463,5.868203771341065
TEST_031464,5.915913835259633
TEST_031465,5.741716553230892
TEST_031466,5.90511308891734
TEST_031467,8.006751016555063
TEST_031468,5.8370715696807
TEST_031469,6.543111663376119
TEST_031470,6.798167255002984
TEST_031471,7.152197526896413
TEST_031472,6.229325640525559
TEST_031473,5.904769171089281
TEST_031474,6.04425468265849
TEST_031475,5.004513332732011
TEST_031476,4.34877745406929
TEST_031477,4.390880194438612
TEST_031478,4.66404631138264
TEST_031479,3.7302261116156274
TEST_031480,3.5188378576433137
TEST_031481,3.318356602949955
TEST_031482,4.435290427608778
TEST_031483,3.7592056503747955
TEST_031484,4.316653313199306
TEST_031485,4.464900674982307
TEST_031486,4.1198981227980775
TEST_031487,4.041551988143809
TEST_031488,4.808902872455556
TEST_031489,3.796750696153436
TEST_031490,3.623358644750492
TEST_031491,4.2097734947808965
TEST_031492,4.168948226574144
TEST_031493,3.7278924772175976
TEST_031494,4.119610881901948
TEST_031495,3.2197146059928947
TEST_031496,4.121198933047385
TEST_031497,4.587338872948324
TEST_031498,3.672864149901118
TEST_031499,3.499299208642816
TEST_031500,24.799269948548275
TEST_031501,28.741005688483067
TEST_031502,31.87473676259077
TEST_031503,31.481489747889313
TEST_031504,33.8882585859317
TEST_031505,33.33801187457746
TEST_031506,32.563136607211376
TEST_031507,32.66896990778502
TEST_031508,32.97506907642128
TEST_031509,32.82320738372828
TEST_031510,33.12147258612723
TEST_031511,32.941909487007415
TEST_031512,33.25914492846408
TEST_031513,33.62679801622602
TEST_031514,33.58226854619789
TEST_031515,34.32191484291397
TEST_031516,34.083018632562926
TEST_031517,33.80977271791386
TEST_031518,34.2583254420418
TEST_031519,34.1297493125953
TEST_031520,33.41369879742458
TEST_031521,33.37922126045229
TEST_031522,33.899491960854505
TEST_031523,33.142605072725466
TEST_031524,33.65484613619697
TEST_031525,19.743116718485883
TEST_031526,28.057264613459882
TEST_031527,30.48912837698437
TEST_031528,29.04627964310464
TEST_031529,31.730031927528046
TEST_031530,32.941764282641934
TEST_031531,33.79933892843024
TEST_031532,33.49916142898933
TEST_031533,34.21958773192087
TEST_031534,34.14744944428549
TEST_031535,34.16088092700713
TEST_031536,32.702589752023165
TEST_031537,33.19730338103459
TEST_031538,33.00891471204295
TEST_031539,33.72017632628678
TEST_031540,34.9480397515563
TEST_031541,34.745129176827156
TEST_031542,34.83683895136351
TEST_031543,35.014348466544725
TEST_031544,35.04400173325117
TEST_031545,34.072336738210204
TEST_031546,33.666585879629075
TEST_031547,33.371070481635236
TEST_031548,34.69045396859028
TEST_031549,34.673783742593876
TEST_031550,16.88790707593361
TEST_031551,25.91965452874101
TEST_031552,35.10857686535628
TEST_031553,36.62747388140582
TEST_031554,37.08229017221962
TEST_031555,37.521020772222265
TEST_031556,37.59865503945818
TEST_031557,37.641361002451
TEST_031558,37.98417119004899
TEST_031559,39.50271592932568
TEST_031560,36.53159717960805
TEST_031561,36.6351463352722
TEST_031562,35.87281170026497
TEST_031563,36.930887261596595
TEST_031564,36.00781143568559
TEST_031565,35.62775354341964
TEST_031566,36.79536653028028
TEST_031567,35.69559311093456
TEST_031568,37.05038367454788
TEST_031569,35.12543129360551
TEST_031570,35.45907222282684
TEST_031571,38.66343137988329
TEST_031572,35.25958590707705
TEST_031573,35.19868751385948
TEST_031574,36.09641603095843
TEST_031575,0.4897423351258217
TEST_031576,17.406256645558823
TEST_031577,29.542095809409233
TEST_031578,33.30185809899878
TEST_031579,35.17040030859239
TEST_031580,36.570279282481344
TEST_031581,40.62355924319203
TEST_031582,38.962591145481035
TEST_031583,35.859896532126214
TEST_031584,36.978380689583076
TEST_031585,37.27263211971905
TEST_031586,38.64341893839704
TEST_031587,37.01803200452239
TEST_031588,36.95123062063206
TEST_031589,38.493034698942104
TEST_031590,36.741969547394014
TEST_031591,38.21555390831869
TEST_031592,38.87414478755812
TEST_031593,39.27707171583512
TEST_031594,39.32536664660531
TEST_031595,44.81792043620271
TEST_031596,39.14248421825905
TEST_031597,38.813197395757946
TEST_031598,41.37924773688259
TEST_031599,38.3548843182675
TEST_031600,18.26196427027361
TEST_031601,25.413168370876633
TEST_031602,31.607543032799175
TEST_031603,33.868853455767436
TEST_031604,34.276205615122755
TEST_031605,33.73177244259208
TEST_031606,34.94399764242335
TEST_031607,35.402892383712775
TEST_031608,34.432383439191085
TEST_031609,34.332357505241255
TEST_031610,34.51776795657573
TEST_031611,35.70918707825786
TEST_031612,34.89067658078386
TEST_031613,34.857976932209496
TEST_031614,35.48880865236865
TEST_031615,35.804682236142646
TEST_031616,35.59909695266695
TEST_031617,35.568110955707574
TEST_031618,35.499589168816236
TEST_031619,35.67536849567724
TEST_031620,35.92604503001652
TEST_031621,35.37308504241641
TEST_031622,34.95701381190145
TEST_031623,35.493217798914536
TEST_031624,35.39784736636946
TEST_031625,6.063548404409063
TEST_031626,5.171213010027263
TEST_031627,5.210762122943559
TEST_031628,5.131211534943749
TEST_031629,5.161408568328589
TEST_031630,5.141082048676898
TEST_031631,5.240039876807443
TEST_031632,5.21381267787649
TEST_031633,5.248114930459085
TEST_031634,5.202188338281268
TEST_031635,5.215598603097185
TEST_031636,5.266108124183926
TEST_031637,5.2121699542831985
TEST_031638,5.147291544177331
TEST_031639,5.138627545380276
TEST_031640,5.118056313395564
TEST_031641,5.815428080070539
TEST_031642,5.315116158234196
TEST_031643,5.252065629724207
TEST_031644,5.304701029451593
TEST_031645,5.7748828582694065
TEST_031646,5.241243308301427
TEST_031647,5.255144143423602
TEST_031648,5.318050303909135
TEST_031649,5.273406564656289
TEST_031650,15.220121718674292
TEST_031651,18.014356718252923
TEST_031652,18.02814854675641
TEST_031653,16.92168949526689
TEST_031654,18.768358316273893
TEST_031655,19.239208332262464
TEST_031656,19.452962427515455
TEST_031657,19.590136365069007
TEST_031658,19.8432629036883
TEST_031659,22.018717429322063
TEST_031660,25.31761215716169
TEST_031661,26.841759117865376
TEST_031662,28.672828250754907
TEST_031663,30.234902110862322
TEST_031664,28.369549785622862
TEST_031665,27.82756619831278
TEST_031666,27.709216407006334
TEST_031667,27.177707723827496
TEST_031668,26.256190694248332
TEST_031669,28.85195344812818
TEST_031670,27.55638022230718
TEST_031671,28.76290363601677
TEST_031672,28.627283721408777
TEST_031673,30.52013146529804
TEST_031674,29.06438407846987
TEST_031675,0.0
TEST_031676,0.0
TEST_031677,0.0
TEST_031678,0.08990608742552691
TEST_031679,0.13689968117289197
TEST_031680,0.45071369683519774
TEST_031681,1.2323794952628335
TEST_031682,3.0961628863941058
TEST_031683,13.08184876673588
TEST_031684,25.352018514980923
TEST_031685,31.314688708837497
TEST_031686,41.67203506222016
TEST_031687,44.802403867949984
TEST_031688,49.54628504244038
TEST_031689,57.57279671189399
TEST_031690,62.4532391586303
TEST_031691,53.03954673700241
TEST_031692,59.19240584183632
TEST_031693,68.35607114368399
TEST_031694,55.83889827581438
TEST_031695,53.98143556289165
TEST_031696,54.396538616405735
TEST_031697,70.31524781674256
TEST_031698,58.12438172264459
TEST_031699,64.89870695730751
TEST_031700,4.258827918521874
TEST_031701,4.300935009261763
TEST_031702,4.182989594780448
TEST_031703,4.174194542767039
TEST_031704,4.252052356621564
TEST_031705,4.40897647289233
TEST_031706,4.382184079262552
TEST_031707,4.044964045791011
TEST_031708,4.104272289335565
TEST_031709,4.031389163261526
TEST_031710,4.25454894363115
TEST_031711,3.922640424809393
TEST_031712,4.253430777362285
TEST_031713,4.407980237467727
TEST_031714,4.157494663645688
TEST_031715,4.136967796586057
TEST_031716,4.18653964342728
TEST_031717,4.3050521230411904
TEST_031718,4.169026497582974
TEST_031719,4.148535425982337
TEST_031720,3.915331186657653
TEST_031721,4.379180311178076
TEST_031722,4.422712530855475
TEST_031723,4.160010763737257
TEST_031724,4.391728001530754
TEST_031725,0.0
TEST_031726,0.012703330302564647
TEST_031727,0.0038723427229248133
TEST_031728,0.0
TEST_031729,0.0
TEST_031730,0.0
TEST_031731,0.0
TEST_031732,0.10783878340722136
TEST_031733,0.11249302749428859
TEST_031734,0.16488927245703436
TEST_031735,0.5718325981026946
TEST_031736,1.5494496400945375
TEST_031737,1.4694510397517542
TEST_031738,1.8188192740457942
TEST_031739,1.9220239489646491
TEST_031740,1.5723064412379368
TEST_031741,3.003680794703373
TEST_031742,5.582025064867534
TEST_031743,4.260456347860878
TEST_031744,8.457633141317947
TEST_031745,12.10591722806194
TEST_031746,12.609939117588178
TEST_031747,10.645442536920442
TEST_031748,12.839318497948126
TEST_031749,9.733622349450084
TEST_031750,4.0449134262934665
TEST_031751,3.479782026843729
TEST_031752,3.4686415462987448
TEST_031753,3.118857264669934
TEST_031754,3.229669931427722
TEST_031755,3.2570247844791083
TEST_031756,3.1082427137090094
TEST_031757,3.16426633463603
TEST_031758,3.202333815109906
TEST_031759,3.226042645784401
TEST_031760,3.4164697602219305
TEST_031761,3.114138195074638
TEST_031762,3.074766486375347
TEST_031763,3.1585770115353604
TEST_031764,3.1488081364845186
TEST_031765,3.122840150127385
TEST_031766,3.136067157973482
TEST_031767,3.2204566000097645
TEST_031768,3.363225255940178
TEST_031769,3.1859733254418514
TEST_031770,3.251086644583255
TEST_031771,3.1004579411101894
TEST_031772,3.0964372495098353
TEST_031773,3.1683282510538646
TEST_031774,3.202279956194492
TEST_031775,0.29042096988937877
TEST_031776,4.998458703168878
TEST_031777,21.558933916703108
TEST_031778,30.231196216708387
TEST_031779,31.960046034204442
TEST_031780,33.46452208185125
TEST_031781,36.53249173598463
TEST_031782,38.68366354527644
TEST_031783,37.72545820036178
TEST_031784,37.769921965923984
TEST_031785,37.5511663454266
TEST_031786,37.9348913002846
TEST_031787,37.29520442045199
TEST_031788,37.138297505199176
TEST_031789,36.75517991251435
TEST_031790,36.55039033971868
TEST_031791,40.31283447463209
TEST_031792,38.28917699808753
TEST_031793,37.08043402182516
TEST_031794,37.33022527494898
TEST_031795,36.018087367448295
TEST_031796,36.29215155541487
TEST_031797,36.86853095430464
TEST_031798,38.6598003302295
TEST_031799,36.386357633958674
TEST_031800,3.2941119718974163
TEST_031801,15.93835320241069
TEST_031802,22.913413635713454
TEST_031803,33.869067735131665
TEST_031804,37.53544200411042
TEST_031805,36.18643322057975
TEST_031806,34.80972224865293
TEST_031807,35.590226556724325
TEST_031808,35.98267754976529
TEST_031809,36.31016766835467
TEST_031810,36.287130973788685
TEST_031811,37.06170086290777
TEST_031812,37.42123178561227
TEST_031813,37.43102912035749
TEST_031814,36.943657651184466
TEST_031815,37.266560747302144
TEST_031816,37.81239217886055
TEST_031817,37.49836371860956
TEST_031818,36.92379711345708
TEST_031819,37.23907305067031
TEST_031820,36.32883847196144
TEST_031821,36.51651536189649
TEST_031822,36.59695698944885
TEST_031823,36.547941387025546
TEST_031824,36.48606671115477
TEST_031825,18.95213345896803
TEST_031826,33.67639724940973
TEST_031827,34.291890567726675
TEST_031828,35.341374108916604
TEST_031829,34.07050829277937
TEST_031830,33.88440570061997
TEST_031831,34.90597733159942
TEST_031832,35.92284632289863
TEST_031833,35.581345781941195
TEST_031834,35.757880219567845
TEST_031835,35.66787094485356
TEST_031836,36.22833845916215
TEST_031837,35.29360412683857
TEST_031838,36.97423572839558
TEST_031839,36.64419557877595
TEST_031840,37.18304472619318
TEST_031841,38.685223728252474
TEST_031842,38.505340447065265
TEST_031843,38.2624701017402
TEST_031844,36.498078941985284
TEST_031845,36.8969855240842
TEST_031846,37.65771949456886
TEST_031847,39.84877488271518
TEST_031848,36.21324314089309
TEST_031849,35.79402104589659
TEST_031850,8.492052702967282
TEST_031851,9.45801245146662
TEST_031852,11.64770407433412
TEST_031853,11.501373808712055
TEST_031854,6.5826259319814495
TEST_031855,8.816452558809383
TEST_031856,7.182138328710724
TEST_031857,6.401351565986285
TEST_031858,6.1757953134148496
TEST_031859,5.407222025851602
TEST_031860,5.771163334707073
TEST_031861,6.803841252700238
TEST_031862,11.657766967369819
TEST_031863,11.30578468153719
TEST_031864,9.030824625366
TEST_031865,10.10819472289631
TEST_031866,6.327224947769799
TEST_031867,6.6976888619771495
TEST_031868,5.917310225867926
TEST_031869,5.585577208188
TEST_031870,5.621700654513177
TEST_031871,6.02473947883097
TEST_031872,6.686943082323137
TEST_031873,9.009179787286866
TEST_031874,10.967590491012091
TEST_031875,11.06052301985639
TEST_031876,12.594113568104556
TEST_031877,12.987110607061238
TEST_031878,11.258229810367993
TEST_031879,10.370886641154792
TEST_031880,12.650925551118112
TEST_031881,11.286423949727826
TEST_031882,9.510422608607717
TEST_031883,10.221712774084565
TEST_031884,11.845032771276124
TEST_031885,10.635389519768255
TEST_031886,10.387257998473158
TEST_031887,10.843123033502332
TEST_031888,10.632152425101019
TEST_031889,9.485240493087408
TEST_031890,9.451643947459505
TEST_031891,11.427546707188535
TEST_031892,11.959969519520454
TEST_031893,12.67601822268656
TEST_031894,11.428433623966448
TEST_031895,11.252292999607482
TEST_031896,12.76193958750764
