ID,avg_delay_minutes_next_30m
TEST_029393,9.076802621579754
TEST_029394,8.85767495182817
TEST_029395,8.776255303623834
TEST_029396,9.976154871854755
TEST_029397,8.134933321536485
TEST_029398,5.878497412190526
TEST_029399,6.372387058571764
TEST_029400,8.684756157409911
TEST_029401,8.39495018077119
TEST_029402,8.437900485926528
TEST_029403,8.141416540899014
TEST_029404,9.704881928760972
TEST_029405,8.129565827495052
TEST_029406,8.133659002859726
TEST_029407,7.681354198053754
TEST_029408,7.775840635152306
TEST_029409,7.934027791717957
TEST_029410,8.377256526959746
TEST_029411,8.128746126551864
TEST_029412,8.131538029986375
TEST_029413,7.5542797376738235
TEST_029414,8.111629153459829
TEST_029415,8.096981382465819
TEST_029416,7.621278380163706
TEST_029417,7.725951160650078
TEST_029418,7.617783267507243
TEST_029419,8.080845483400685
TEST_029420,8.101547972109072
TEST_029421,8.011771109130752
TEST_029422,8.426623610570978
TEST_029423,7.7640357209249435
TEST_029424,8.072039597975438
TEST_029425,22.187669755995152
TEST_029426,32.3696640656565
TEST_029427,33.673559970306634
TEST_029428,33.69456898648446
TEST_029429,34.0143500526043
TEST_029430,34.99619702041996
TEST_029431,34.87226230197496
TEST_029432,34.49897248468956
TEST_029433,34.902834269666016
TEST_029434,34.58346211717015
TEST_029435,35.1535457186979
TEST_029436,35.41576218575376
TEST_029437,35.289212355758174
TEST_029438,35.45566976209205
TEST_029439,36.07480137907704
TEST_029440,35.995090605269574
TEST_029441,36.147640813728444
TEST_029442,35.898855282498126
TEST_029443,36.08493051910109
TEST_029444,36.213253154365056
TEST_029445,36.67652458872753
TEST_029446,37.01864998654892
TEST_029447,36.89607532178693
TEST_029448,36.35853237950423
TEST_029449,36.04685251546214
TEST_029450,16.77253164953565
TEST_029451,19.561594325468363
TEST_029452,22.821423734140502
TEST_029453,26.00666976513588
TEST_029454,20.813169438152258
TEST_029455,21.370488560911003
TEST_029456,26.541850096719333
TEST_029457,30.633513910282936
TEST_029458,31.961998367321797
TEST_029459,34.364173087071975
TEST_029460,34.65146858246012
TEST_029461,35.12881959127807
TEST_029462,34.78827964086207
TEST_029463,35.39533668708545
TEST_029464,36.559251327011545
TEST_029465,36.36354924892139
TEST_029466,36.69042571567879
TEST_029467,36.93443935966122
TEST_029468,36.42196241437625
TEST_029469,36.01124080942339
TEST_029470,36.40932167889202
TEST_029471,37.06049614332793
TEST_029472,36.6235593474552
TEST_029473,36.64509898101216
TEST_029474,37.46518309582451
TEST_029475,16.143833624501156
TEST_029476,17.080538118467544
TEST_029477,18.68485769169046
TEST_029478,20.020990624324828
TEST_029479,22.829898457684692
TEST_029480,26.05880140579085
TEST_029481,28.547149971892736
TEST_029482,31.088236930509012
TEST_029483,31.92342189575144
TEST_029484,34.92987731104767
TEST_029485,33.52334271969268
TEST_029486,35.1403979516823
TEST_029487,35.54636696200949
TEST_029488,35.812874546718945
TEST_029489,44.547864308297164
TEST_029490,35.79009368714973
TEST_029491,35.63809769688651
TEST_029492,36.87467217415815
TEST_029493,44.79248215201212
TEST_029494,48.75475029690723
TEST_029495,47.6476752499765
TEST_029496,44.86269309144655
TEST_029497,37.99056311264929
TEST_029498,36.46983154856049
TEST_029499,43.851840491656375
TEST_029500,0.22199493120758534
TEST_029501,25.804674994314052
TEST_029502,34.81407661809995
TEST_029503,36.14207107776322
TEST_029504,33.57781859916344
TEST_029505,33.69052526818705
TEST_029506,34.11863598414156
TEST_029507,34.92161603569056
TEST_029508,35.10762009046337
TEST_029509,35.754897810948854
TEST_029510,35.92922638485108
TEST_029511,36.569204883559244
TEST_029512,36.126690839719075
TEST_029513,36.32875758129032
TEST_029514,42.292854985184796
TEST_029515,42.7139809207819
TEST_029516,42.316537477979374
TEST_029517,42.42345915334543
TEST_029518,42.5581724922589
TEST_029519,42.65903224560534
TEST_029520,42.21662188739832
TEST_029521,42.11390759891926
TEST_029522,41.830631464165634
TEST_029523,35.8158283583753
TEST_029524,36.43240931884568
TEST_029525,17.187480508442402
TEST_029526,27.135307400163306
TEST_029527,29.17973476186161
TEST_029528,31.2056204724057
TEST_029529,35.07927082341575
TEST_029530,35.33039998695263
TEST_029531,35.71311314395241
TEST_029532,35.85155976859219
TEST_029533,35.06087791252409
TEST_029534,35.296487373696124
TEST_029535,35.16940198481231
TEST_029536,35.17119757912284
TEST_029537,35.306594673404085
TEST_029538,35.27598101256823
TEST_029539,35.25861627020919
TEST_029540,35.221306368117034
TEST_029541,35.97278183161707
TEST_029542,36.32031798296355
TEST_029543,36.42317202158086
TEST_029544,35.92545919532109
TEST_029545,35.588364565795715
TEST_029546,35.448688013056156
TEST_029547,35.71834124942466
TEST_029548,35.97405696118552
TEST_029549,37.029949031552945
TEST_029550,5.573709397771578
TEST_029551,6.277071389066633
TEST_029552,5.834920602191334
TEST_029553,5.200000556834514
TEST_029554,4.883017567855762
TEST_029555,6.173778421281088
TEST_029556,6.038895868933285
TEST_029557,6.117865527400914
TEST_029558,4.916130090049979
TEST_029559,4.92324810047369
TEST_029560,5.778917825210991
TEST_029561,6.323689869129177
TEST_029562,6.268767698302028
TEST_029563,5.011766764212789
TEST_029564,4.833072941987099
TEST_029565,5.238345993925229
TEST_029566,6.383696715207575
TEST_029567,5.410384591618026
TEST_029568,5.021902190982318
TEST_029569,4.824429317213316
TEST_029570,6.278375075040222
TEST_029571,6.119998616073343
TEST_029572,6.316714784669898
TEST_029573,4.888825650817717
TEST_029574,5.121175190710115
TEST_029575,13.644743458075368
TEST_029576,14.597735483380688
TEST_029577,16.466125193158483
TEST_029578,17.40780694779313
TEST_029579,17.84253999510312
TEST_029580,19.301747264342666
TEST_029581,19.350862492263534
TEST_029582,20.129115296443235
TEST_029583,21.794562686490593
TEST_029584,23.139636971067507
TEST_029585,25.755494224158507
TEST_029586,28.92031200842404
TEST_029587,30.381959102907537
TEST_029588,32.37806811076504
TEST_029589,30.266293845785725
TEST_029590,31.23200188709771
TEST_029591,32.07493943487847
TEST_029592,31.913704964642022
TEST_029593,32.6628771315867
TEST_029594,32.357702568753915
TEST_029595,32.13787051220408
TEST_029596,34.15235196864219
TEST_029597,33.66154029599002
TEST_029598,34.06340092116826
TEST_029599,30.931075465321
TEST_029600,21.26791596485178
TEST_029601,34.21091705214049
TEST_029602,35.48292894061884
TEST_029603,35.8987121640463
TEST_029604,35.82736515961286
TEST_029605,35.3124484536076
TEST_029606,35.20633754473009
TEST_029607,35.62101057890932
TEST_029608,35.21705932651876
TEST_029609,35.22561330426614
TEST_029610,35.55127231757231
TEST_029611,35.3905683120089
TEST_029612,36.419105470388345
TEST_029613,36.19394486071625
TEST_029614,36.13058619249282
TEST_029615,36.44570363763565
TEST_029616,36.472693662671844
TEST_029617,36.45470056160582
TEST_029618,37.09229657891281
TEST_029619,36.69160392060717
TEST_029620,36.50301865136665
TEST_029621,36.335053142322245
TEST_029622,36.487442562475614
TEST_029623,36.425367973314586
TEST_029624,36.43025775323667
TEST_029625,0.549500585916706
TEST_029626,17.243082892754796
TEST_029627,21.986667047396967
TEST_029628,31.652920967766995
TEST_029629,33.87505724480319
TEST_029630,32.951896804299544
TEST_029631,31.708658448545485
TEST_029632,35.176328422246755
TEST_029633,37.971667740644904
TEST_029634,38.05715326899568
TEST_029635,37.85339271691984
TEST_029636,36.99003300434618
TEST_029637,37.22209017761949
TEST_029638,41.45867022650471
TEST_029639,41.93469440576537
TEST_029640,41.954890057424336
TEST_029641,43.44515837141495
TEST_029642,45.68515646301956
TEST_029643,46.22627889404543
TEST_029644,46.92579906392169
TEST_029645,46.85626962365497
TEST_029646,45.467659763867445
TEST_029647,48.21385441646628
TEST_029648,44.05939389836209
TEST_029649,45.49796278112868
TEST_029650,4.9659994636118014
TEST_029651,5.481814967127979
TEST_029652,5.434121178039703
TEST_029653,5.384896914060738
TEST_029654,5.132484625570287
TEST_029655,5.310032128254007
TEST_029656,5.11160424336464
TEST_029657,5.3178253473442
TEST_029658,5.118080844184752
TEST_029659,5.320916754249621
TEST_029660,5.231157736559084
TEST_029661,5.42484526200021
TEST_029662,5.419931179219634
TEST_029663,5.43957787644992
TEST_029664,5.4609344892768314
TEST_029665,5.4031470118390486
TEST_029666,5.323693725257954
TEST_029667,4.94557439971964
TEST_029668,5.193549199623597
TEST_029669,5.459464451563136
TEST_029670,5.413923366617837
TEST_029671,5.181341889407546
TEST_029672,4.976720478883641
TEST_029673,5.1835481032304696
TEST_029674,5.448271567817846
TEST_029675,6.513849873747091
TEST_029676,6.285688976380779
TEST_029677,6.171915870156217
TEST_029678,6.131076367652124
TEST_029679,6.1289024729439765
TEST_029680,6.421417881137315
TEST_029681,6.18048797914292
TEST_029682,6.133205951979448
TEST_029683,6.109542962759141
TEST_029684,6.129511048027113
TEST_029685,6.120237753002534
TEST_029686,6.133216264163775
TEST_029687,6.181192070641135
TEST_029688,6.143421676595593
TEST_029689,6.153692128774276
TEST_029690,6.172045378509897
TEST_029691,5.874324675108927
TEST_029692,6.0335080852042395
TEST_029693,6.019738386241794
TEST_029694,6.0342750918022805
TEST_029695,6.529410802053081
TEST_029696,6.1252185201320115
TEST_029697,6.127856636172604
TEST_029698,6.137418187105553
TEST_029699,6.135456565141921
TEST_029700,17.94752405352788
TEST_029701,31.637892455939696
TEST_029702,33.151995974152825
TEST_029703,34.40851260510341
TEST_029704,34.97442083615214
TEST_029705,35.373833043719685
TEST_029706,35.810812939781115
TEST_029707,35.43923658233965
TEST_029708,35.037869510846896
TEST_029709,35.03334940876213
TEST_029710,35.023295032939956
TEST_029711,35.0701044637055
TEST_029712,35.096621893808624
TEST_029713,35.096410222446536
TEST_029714,35.08543144714106
TEST_029715,35.445425244906616
TEST_029716,35.83162127054084
TEST_029717,35.50088565080474
TEST_029718,35.452486407515295
TEST_029719,35.74690480753059
TEST_029720,35.83238802319111
TEST_029721,35.73502662753901
TEST_029722,36.58113477023279
TEST_029723,38.35089522818382
TEST_029724,36.67740243979386
TEST_029725,20.925638065187517
TEST_029726,28.80817035374639
TEST_029727,31.777969896787212
TEST_029728,31.59570415198567
TEST_029729,31.786749178515002
TEST_029730,32.098822758942674
TEST_029731,32.6249253248761
TEST_029732,32.821737608327254
TEST_029733,32.55806516455173
TEST_029734,32.75069872926449
TEST_029735,32.84580212734177
TEST_029736,32.668021749486314
TEST_029737,32.65318558458265
TEST_029738,32.84685725720804
TEST_029739,32.88491147081766
TEST_029740,32.89605488784655
TEST_029741,32.95363047932129
TEST_029742,32.79589304238123
TEST_029743,32.77197352080922
TEST_029744,33.18412814923383
TEST_029745,33.08100393800072
TEST_029746,32.86767821415533
TEST_029747,33.17831155315578
TEST_029748,32.7029449966808
TEST_029749,32.73378661974609
TEST_029750,9.375490346689531
TEST_029751,9.317778253036465
TEST_029752,10.246587317191928
TEST_029753,9.6010574778897
TEST_029754,8.725002746674107
TEST_029755,8.677045558170914
TEST_029756,8.738026257537356
TEST_029757,8.752935798087375
TEST_029758,8.633130811141946
TEST_029759,8.686418584652689
TEST_029760,10.519546213749507
TEST_029761,10.59152542641009
TEST_029762,11.093672498898849
TEST_029763,11.073212971385162
TEST_029764,10.010109009711398
TEST_029765,9.871418810612052
TEST_029766,8.697386827213549
TEST_029767,8.766764706997726
TEST_029768,8.772143091246296
TEST_029769,10.243441200430953
TEST_029770,10.148592293661071
TEST_029771,11.20194695317034
TEST_029772,10.869125228923917
TEST_029773,10.52061735385804
TEST_029774,8.691397719935392
TEST_029775,4.1418277849438345
TEST_029776,3.046740665532553
TEST_029777,3.0418147670286815
TEST_029778,3.0398435123754814
TEST_029779,3.087500758574907
TEST_029780,3.0484370177990705
TEST_029781,3.0184743263325244
TEST_029782,2.9307662575534725
TEST_029783,2.987333513524991
TEST_029784,2.9427772322322303
TEST_029785,2.955425899170722
TEST_029786,2.984054818695286
TEST_029787,2.9325574400029852
TEST_029788,2.9964991708547215
TEST_029789,2.9396619242010136
TEST_029790,2.9870617372493893
TEST_029791,3.0043722554339207
TEST_029792,2.9511775016026283
TEST_029793,3.018935274594166
TEST_029794,3.0959675818479124
TEST_029795,3.030883164717625
TEST_029796,3.0253217684228515
TEST_029797,3.0709635215730997
TEST_029798,3.0539662507093706
TEST_029799,3.0344971781196497
TEST_029800,4.386285010604427
TEST_029801,4.153528227825216
TEST_029802,4.176109372796804
TEST_029803,4.155757172446598
TEST_029804,4.129165321360124
TEST_029805,4.097458502272286
TEST_029806,4.132751137939291
TEST_029807,4.088889217810685
TEST_029808,4.1147454142812645
TEST_029809,4.130427416604113
TEST_029810,4.110791163405034
TEST_029811,4.154786031682292
TEST_029812,4.126034845940961
TEST_029813,4.140414042002925
TEST_029814,4.108943801120846
TEST_029815,4.146018628146053
TEST_029816,4.102819759125454
TEST_029817,4.157383339474922
TEST_029818,4.151880429023061
TEST_029819,4.143396967486605
TEST_029820,4.197374014082012
TEST_029821,4.126181749476687
TEST_029822,4.150853600218519
TEST_029823,4.150426597375807
TEST_029824,4.150118555987218
TEST_029825,19.32424671841254
TEST_029826,25.933979831992477
TEST_029827,30.530817924370467
TEST_029828,33.4874137490119
TEST_029829,33.41132265149673
TEST_029830,34.35274536651592
TEST_029831,34.31446885028551
TEST_029832,34.592502183396824
TEST_029833,34.72820076514181
TEST_029834,34.56251193263895
TEST_029835,35.182476709635885
TEST_029836,35.44007948148505
TEST_029837,35.57741433731428
TEST_029838,35.3988567862751
TEST_029839,35.652523604836006
TEST_029840,35.492270114292005
TEST_029841,35.36646149570851
TEST_029842,35.454181176866726
TEST_029843,35.869600438006955
TEST_029844,35.48602651775362
TEST_029845,35.77372406922847
TEST_029846,35.643678021498445
TEST_029847,35.76545519885848
TEST_029848,35.49963499442479
TEST_029849,35.627617936234664
TEST_029850,4.3684592880133515
TEST_029851,11.052077608331365
TEST_029852,17.659502363810123
TEST_029853,18.6158157554106
TEST_029854,23.677666219045477
TEST_029855,29.15588017618316
TEST_029856,33.42246594264265
TEST_029857,39.13213940236015
TEST_029858,36.94515375929804
TEST_029859,41.26956343507141
TEST_029860,50.63152164319888
TEST_029861,60.9006090461569
TEST_029862,56.08623040880756
TEST_029863,64.07324947528961
TEST_029864,66.75488732114194
TEST_029865,70.04771775918918
TEST_029866,68.39793507182326
TEST_029867,57.49622139899323
TEST_029868,56.29147956944792
TEST_029869,55.75777349456342
TEST_029870,63.36088659438312
TEST_029871,60.74430918139511
TEST_029872,63.457969718763636
TEST_029873,56.09465050598766
TEST_029874,55.837515156501574
TEST_029875,10.165877915498935
TEST_029876,10.953800867104926
TEST_029877,11.037650256907854
TEST_029878,11.40976751068199
TEST_029879,9.72305004553974
TEST_029880,8.910045241089833
TEST_029881,8.884018865045698
TEST_029882,9.208634487461211
TEST_029883,11.14263916212063
TEST_029884,10.606380524009042
TEST_029885,13.366819583380654
TEST_029886,9.392414129585918
TEST_029887,9.488911981598429
TEST_029888,10.666077068582524
TEST_029889,11.276210863087444
TEST_029890,10.705470025765251
TEST_029891,10.816636422896119
TEST_029892,12.052761874382984
TEST_029893,9.272038929822617
TEST_029894,8.951124896624039
TEST_029895,9.333821620176394
TEST_029896,10.027279186660097
TEST_029897,11.177855002099747
TEST_029898,11.465855226545848
TEST_029899,11.847858811633659
TEST_029900,19.406111767646316
TEST_029901,31.35713863855225
TEST_029902,32.593422954691086
TEST_029903,32.90628266326068
TEST_029904,33.200137070131994
TEST_029905,33.35628799333975
TEST_029906,33.24588304776276
TEST_029907,33.32155561869346
TEST_029908,32.8456484120889
TEST_029909,33.08610775640953
TEST_029910,33.225821718341784
TEST_029911,33.13298269574308
TEST_029912,33.16036884575761
TEST_029913,33.16560655447192
TEST_029914,33.10039803340269
TEST_029915,33.16337710085166
TEST_029916,32.94312393488808
TEST_029917,32.93369666434386
TEST_029918,32.82242394438183
TEST_029919,33.240154949177956
TEST_029920,33.02762526842151
TEST_029921,33.02105561106411
TEST_029922,33.23956540231788
TEST_029923,32.985598286506416
TEST_029924,33.334174906477095
TEST_029925,17.872365131656604
TEST_029926,30.12381882075075
TEST_029927,32.80223985249452
TEST_029928,34.201697129799854
TEST_029929,35.81202176553693
TEST_029930,35.40713746783706
TEST_029931,35.17664026177454
TEST_029932,35.35869681716814
TEST_029933,34.64651119289936
TEST_029934,34.96600207163845
TEST_029935,34.91706004345322
TEST_029936,35.480942217312574
TEST_029937,36.08679837157121
TEST_029938,36.253513143183724
TEST_029939,36.68836922200269
TEST_029940,37.285126810390274
TEST_029941,36.65733039702441
TEST_029942,36.30075913453318
TEST_029943,36.4543341187666
TEST_029944,36.64235685556876
TEST_029945,36.48745250251868
TEST_029946,36.40267264399343
TEST_029947,36.302814291206126
TEST_029948,36.300561914329506
TEST_029949,36.28409743304188
TEST_029950,27.21336575317932
TEST_029951,34.675651653125286
TEST_029952,35.19422851019096
TEST_029953,35.075608725440155
TEST_029954,35.264936628472284
TEST_029955,34.77823907828062
TEST_029956,35.05433554298972
TEST_029957,34.943297986913464
TEST_029958,35.019414788655574
