ID,avg_delay_minutes_next_30m
TEST_018647,6.45095638494684
TEST_018648,7.381241832383738
TEST_018649,7.6056470567696834
TEST_018650,8.316188239030053
TEST_018651,8.587337404036827
TEST_018652,8.075056383831383
TEST_018653,8.308845479173677
TEST_018654,8.05624261843971
TEST_018655,7.975257788444782
TEST_018656,8.38277377442517
TEST_018657,7.981713152541889
TEST_018658,7.995979001449596
TEST_018659,7.97704538692709
TEST_018660,8.55953781248483
TEST_018661,7.9729459379550445
TEST_018662,8.07706247215144
TEST_018663,8.418117274011005
TEST_018664,7.9992078336293275
TEST_018665,7.940718812624659
TEST_018666,7.988607344274971
TEST_018667,7.9322026996084025
TEST_018668,8.027646297921478
TEST_018669,8.91270567420629
TEST_018670,8.55466999474814
TEST_018671,8.081300911575859
TEST_018672,8.656022628344312
TEST_018673,7.9981543585154276
TEST_018674,8.063698503348176
TEST_018675,5.966368038515876
TEST_018676,6.317446394657182
TEST_018677,6.329935136005645
TEST_018678,5.636580123698596
TEST_018679,7.182310510805374
TEST_018680,5.7513926799430095
TEST_018681,5.7050024805526895
TEST_018682,6.2401311407402265
TEST_018683,6.9738700782236425
TEST_018684,6.061226327345018
TEST_018685,6.249226058662005
TEST_018686,6.337573952398348
TEST_018687,6.225662600413187
TEST_018688,5.984448128280557
TEST_018689,5.840633985857975
TEST_018690,6.176102867207161
TEST_018691,5.539409154235463
TEST_018692,5.934434902916239
TEST_018693,6.33674494497233
TEST_018694,6.081261160718645
TEST_018695,5.531363465314647
TEST_018696,6.256777993850575
TEST_018697,5.620040565346986
TEST_018698,6.2537614797584755
TEST_018699,6.328880588659671
TEST_018700,13.99786353148027
TEST_018701,15.27508906432804
TEST_018702,17.415515060772922
TEST_018703,27.97426507762293
TEST_018704,32.69238174021467
TEST_018705,34.285838571412924
TEST_018706,35.90875984255139
TEST_018707,35.8543578617433
TEST_018708,35.76057529458115
TEST_018709,34.95399492342207
TEST_018710,34.787556351751434
TEST_018711,34.8506195199752
TEST_018712,35.09184398567927
TEST_018713,34.89939189035152
TEST_018714,35.78177063714088
TEST_018715,35.94954917681177
TEST_018716,36.468201943148586
TEST_018717,36.88372880037126
TEST_018718,36.35923132060053
TEST_018719,37.605289997811624
TEST_018720,37.35936486427529
TEST_018721,37.81461873029104
TEST_018722,36.199893869362946
TEST_018723,36.3610829938959
TEST_018724,37.24989592361892
TEST_018725,2.227622751899831
TEST_018726,1.7613468257841278
TEST_018727,1.751345369178828
TEST_018728,1.6199164788499352
TEST_018729,1.6932550739234888
TEST_018730,1.6840203052645693
TEST_018731,1.7049262409926293
TEST_018732,1.690503395942226
TEST_018733,1.7298578267113687
TEST_018734,1.5860379509310167
TEST_018735,1.7028538482253515
TEST_018736,1.6556959633765738
TEST_018737,1.6556959633765738
TEST_018738,1.6331698010451918
TEST_018739,1.6820852013644771
TEST_018740,1.5885446149851628
TEST_018741,1.6143471642837914
TEST_018742,1.576479713790842
TEST_018743,1.5518481291844752
TEST_018744,1.5770041133131691
TEST_018745,1.5748247426484014
TEST_018746,1.6136794808059824
TEST_018747,1.6465975392941599
TEST_018748,1.60661535798929
TEST_018749,1.6064830242071795
TEST_018750,6.309389339659057
TEST_018751,6.14956140885362
TEST_018752,6.3620069375323105
TEST_018753,6.24401504991346
TEST_018754,6.149846343964741
TEST_018755,6.431458610414312
TEST_018756,6.701351222769761
TEST_018757,5.707920248617903
TEST_018758,5.825252527690514
TEST_018759,6.567606121980719
TEST_018760,5.803617531856419
TEST_018761,6.167943464468644
TEST_018762,6.338807620224661
TEST_018763,7.476431638625126
TEST_018764,7.40665063226723
TEST_018765,7.677782590544705
TEST_018766,5.771880661091211
TEST_018767,6.430143274199884
TEST_018768,6.2904587683593
TEST_018769,6.002984336222925
TEST_018770,5.951593486159241
TEST_018771,7.401119224186033
TEST_018772,6.23584356684268
TEST_018773,6.084169065184258
TEST_018774,7.162083208209655
TEST_018775,17.366539124612267
TEST_018776,26.323075875256713
TEST_018777,32.01206488481475
TEST_018778,31.774532508602057
TEST_018779,31.8165410685526
TEST_018780,31.971540286406256
TEST_018781,32.06054715443198
TEST_018782,31.892420763905694
TEST_018783,31.589661834508135
TEST_018784,31.558745325306027
TEST_018785,31.678977852875217
TEST_018786,31.621111872272188
TEST_018787,31.71984263622762
TEST_018788,31.734669370680805
TEST_018789,31.754952431680017
TEST_018790,31.725757739911103
TEST_018791,31.749738783931882
TEST_018792,31.923615878319225
TEST_018793,31.731019060736145
TEST_018794,31.835065763824893
TEST_018795,31.75281280086063
TEST_018796,31.748910015709924
TEST_018797,31.998803820406252
TEST_018798,31.872448813932003
TEST_018799,31.54284701791795
TEST_018800,0.7048863880725005
TEST_018801,0.7534990216029727
TEST_018802,15.980883281902459
TEST_018803,28.942283761397867
TEST_018804,32.7370284781493
TEST_018805,34.50024633403024
TEST_018806,36.056109647429736
TEST_018807,37.53521270068611
TEST_018808,37.585800970289526
TEST_018809,39.40958973718922
TEST_018810,39.52902233313288
TEST_018811,42.41833127902333
TEST_018812,43.4461977752953
TEST_018813,45.34701807069791
TEST_018814,46.23231907303791
TEST_018815,45.96955826865343
TEST_018816,46.17639132134765
TEST_018817,45.60770543828842
TEST_018818,45.43893183149403
TEST_018819,45.89915932241543
TEST_018820,47.38370729465373
TEST_018821,46.963612777320265
TEST_018822,48.148756009089894
TEST_018823,48.074840935889455
TEST_018824,47.171434035732595
TEST_018825,7.776816525168837
TEST_018826,7.760175862374858
TEST_018827,8.325792260670417
TEST_018828,8.150669924304024
TEST_018829,8.387918391912105
TEST_018830,8.153448134594953
TEST_018831,7.591085127418079
TEST_018832,7.828281903894952
TEST_018833,8.164919252912755
TEST_018834,7.785456448581214
TEST_018835,8.368119013389018
TEST_018836,7.816067115615721
TEST_018837,8.19984235973962
TEST_018838,8.142040287465871
TEST_018839,7.709655595847523
TEST_018840,8.226059484786159
TEST_018841,8.39280298670356
TEST_018842,8.138859677699207
TEST_018843,7.829669920142121
TEST_018844,7.757634997475705
TEST_018845,8.187663092971764
TEST_018846,7.813740131793564
TEST_018847,8.439713247360745
TEST_018848,7.875081006448096
TEST_018849,7.8076680283919595
TEST_018850,6.64028095403761
TEST_018851,9.538649284823308
TEST_018852,8.62954124314273
TEST_018853,6.272513507015825
TEST_018854,9.130680566341502
TEST_018855,5.997620340725014
TEST_018856,7.839794282726867
TEST_018857,5.941893133772989
TEST_018858,5.668659108547596
TEST_018859,5.51204292191649
TEST_018860,7.110639338760835
TEST_018861,6.303813967596792
TEST_018862,5.87731092980199
TEST_018863,6.562335667030136
TEST_018864,7.959490820030339
TEST_018865,5.623213166674391
TEST_018866,5.632137760655437
TEST_018867,5.732627631510689
TEST_018868,6.046456991303877
TEST_018869,5.795988785606211
TEST_018870,5.709284506746039
TEST_018871,8.284795794153442
TEST_018872,8.486287957310903
TEST_018873,8.539104991080796
TEST_018874,9.009743689409628
TEST_018875,4.242794518667889
TEST_018876,4.311029941704388
TEST_018877,4.2471413894267585
TEST_018878,4.238591109557523
TEST_018879,4.237136560483155
TEST_018880,4.214772243245549
TEST_018881,4.22531029664122
TEST_018882,4.240210992180507
TEST_018883,4.23654844662337
TEST_018884,4.259675142493842
TEST_018885,4.261546671626098
TEST_018886,4.279935417368161
TEST_018887,4.282370016711858
TEST_018888,4.2487619663601475
TEST_018889,4.246017139880004
TEST_018890,4.177736701927589
TEST_018891,4.220745554306304
TEST_018892,4.256226695385013
TEST_018893,4.285242670204889
TEST_018894,4.137898330306113
TEST_018895,4.20911510855864
TEST_018896,4.157286388419125
TEST_018897,4.30619958993048
TEST_018898,4.3010222756836916
TEST_018899,4.273032478683058
TEST_018900,15.182351949314686
TEST_018901,26.781547539896742
TEST_018902,32.56032986645406
TEST_018903,33.98435191907493
TEST_018904,34.31532888574367
TEST_018905,35.14752973310881
TEST_018906,34.585540387306594
TEST_018907,33.582472835349016
TEST_018908,33.540155658045705
TEST_018909,33.45998289701599
TEST_018910,32.78596618973458
TEST_018911,35.082922747142035
TEST_018912,35.26702244497574
TEST_018913,35.94749477911435
TEST_018914,35.90457224228193
TEST_018915,36.73410577507327
TEST_018916,37.175141726542364
TEST_018917,37.60612111038431
TEST_018918,36.34034471514988
TEST_018919,36.55576115198427
TEST_018920,35.87724878234912
TEST_018921,35.87842360935627
TEST_018922,35.278328451662006
TEST_018923,34.92966167887772
TEST_018924,35.14814176254357
TEST_018925,19.08259638872805
TEST_018926,33.27593577577149
TEST_018927,37.61850094384651
TEST_018928,36.08833877191371
TEST_018929,36.462751231253904
TEST_018930,36.86302851781387
TEST_018931,36.704019087454554
TEST_018932,35.92065145331631
TEST_018933,35.6189965268448
TEST_018934,35.83311764465036
TEST_018935,35.908376019334206
TEST_018936,36.335186076770846
TEST_018937,36.233561528155086
TEST_018938,36.26492301084838
TEST_018939,36.83788315784008
TEST_018940,36.606113572730756
TEST_018941,36.04924794921932
TEST_018942,36.36963771012242
TEST_018943,36.85484248069236
TEST_018944,36.21354483542782
TEST_018945,38.18175844879552
TEST_018946,36.21927386123642
TEST_018947,36.24084247558952
TEST_018948,36.310745543503344
TEST_018949,36.86958436731821
TEST_018950,8.900411489614616
TEST_018951,8.825693684931226
TEST_018952,8.654241820912743
TEST_018953,7.844455266469376
TEST_018954,7.763513428386937
TEST_018955,8.569596955959971
TEST_018956,7.700938896889056
TEST_018957,7.070600450059477
TEST_018958,7.668334934438068
TEST_018959,7.872444645274998
TEST_018960,7.269669773024406
TEST_018961,6.51258412403026
TEST_018962,7.795744613469319
TEST_018963,7.982637288754674
TEST_018964,9.064600262445342
TEST_018965,9.456120377858944
TEST_018966,9.210575324337256
TEST_018967,8.66450431217459
TEST_018968,7.911404899007995
TEST_018969,8.211396127221247
TEST_018970,7.804926571291306
TEST_018971,7.856394275244248
TEST_018972,8.510440921906115
TEST_018973,8.970109527306398
TEST_018974,8.919805658502641
TEST_018975,12.33867332596166
TEST_018976,15.669172828290403
TEST_018977,15.84284458280508
TEST_018978,14.049021865809312
TEST_018979,12.690641393422942
TEST_018980,12.180154653941706
TEST_018981,12.731821360210823
TEST_018982,12.314449834653072
TEST_018983,11.809484797928233
TEST_018984,14.823145876268686
TEST_018985,15.703746603569963
TEST_018986,16.3679692269444
TEST_018987,13.125432396242175
TEST_018988,13.223718646348779
TEST_018989,12.319190840943854
TEST_018990,11.105635691880254
TEST_018991,15.39998356936313
TEST_018992,14.532548895262142
TEST_018993,16.327303392296905
TEST_018994,15.02792689887379
TEST_018995,13.486069976245268
TEST_018996,14.837274624684376
TEST_018997,13.356336741409576
TEST_018998,12.186636410273179
TEST_018999,14.969922783395804
TEST_019000,4.51021295307048
TEST_019001,4.234247723512043
TEST_019002,4.1575194244033495
TEST_019003,4.209044571875106
TEST_019004,4.149106670442556
TEST_019005,4.085471067019688
TEST_019006,4.0789508845897195
TEST_019007,4.204410241768501
TEST_019008,4.174620445724546
TEST_019009,4.1269816522915335
TEST_019010,4.1571847425488775
TEST_019011,4.159332317031209
TEST_019012,4.155965973745588
TEST_019013,4.009606208854795
TEST_019014,4.011640528762241
TEST_019015,3.9931545851965398
TEST_019016,4.044549728115828
TEST_019017,4.008301348016754
TEST_019018,4.102223803835928
TEST_019019,4.113656768323584
TEST_019020,4.13752237834414
TEST_019021,3.899402775482273
TEST_019022,3.9402250415921607
TEST_019023,3.9673503788112514
TEST_019024,3.98917578123376
TEST_019025,23.53449307802551
TEST_019026,33.75044782250008
TEST_019027,32.859395003357676
TEST_019028,33.549379320586276
TEST_019029,33.284721079084015
TEST_019030,33.77657746710782
TEST_019031,33.38030869669119
TEST_019032,33.49256710744679
TEST_019033,33.596157140359146
TEST_019034,33.536887123943686
TEST_019035,33.69372950589434
TEST_019036,33.56894595986181
TEST_019037,33.80229662075176
TEST_019038,33.69572740153035
TEST_019039,33.94141158066437
TEST_019040,34.11950786801387
TEST_019041,33.559108372258265
TEST_019042,33.85134640369067
TEST_019043,33.726019737340685
TEST_019044,33.63544257575255
TEST_019045,33.419235647893444
TEST_019046,33.63393100864847
TEST_019047,33.65469987855249
TEST_019048,33.753124425340815
TEST_019049,33.722582475571656
TEST_019050,4.212743054383084
TEST_019051,4.232090770486852
TEST_019052,4.239843704383384
TEST_019053,4.24267331370519
TEST_019054,4.232999294156479
TEST_019055,4.232317938631956
TEST_019056,4.240326039316705
TEST_019057,4.206630178126501
TEST_019058,4.23793825694332
TEST_019059,4.225790578348457
TEST_019060,4.2317842753048165
TEST_019061,4.229819531334989
TEST_019062,4.247558368177896
TEST_019063,4.205499493852041
TEST_019064,4.2359450885471315
TEST_019065,4.233841847333117
TEST_019066,4.289972958943883
TEST_019067,4.270320512186225
TEST_019068,4.230995676311315
TEST_019069,4.238070360250099
TEST_019070,4.198082079083772
TEST_019071,4.258846576684881
TEST_019072,4.227078723430405
TEST_019073,4.254555434430464
TEST_019074,4.2420334373054995
TEST_019075,4.89796520794166
TEST_019076,4.880012414878258
TEST_019077,4.881560895350406
TEST_019078,4.608581228560822
TEST_019079,4.632913712792792
TEST_019080,4.589069975552475
TEST_019081,4.36676465524886
TEST_019082,4.521011855118806
TEST_019083,4.530319851290759
TEST_019084,4.470240272227464
TEST_019085,4.468593927500966
TEST_019086,4.572510818189443
TEST_019087,4.47060519345872
TEST_019088,4.481667469183998
TEST_019089,4.588213825736053
TEST_019090,4.577291724547596
TEST_019091,4.8221682213014265
TEST_019092,4.577664107787986
TEST_019093,4.748261757998643
TEST_019094,4.548249225272576
TEST_019095,4.42672135755501
TEST_019096,4.592226610098013
TEST_019097,4.605778943773631
TEST_019098,4.579000757787924
TEST_019099,4.867332963931495
TEST_019100,0.14872421510886014
TEST_019101,0.02049307788967117
TEST_019102,1.4481076304007008
TEST_019103,7.950801568186105
TEST_019104,17.995853837940867
TEST_019105,21.49966218771143
TEST_019106,23.322196471230882
TEST_019107,31.6351685595625
TEST_019108,36.62927488980756
TEST_019109,48.5123367361855
TEST_019110,48.72523650070157
TEST_019111,48.34475545911811
TEST_019112,53.14469647948036
TEST_019113,74.60745936717083
TEST_019114,71.79131715409144
TEST_019115,75.1190642220728
TEST_019116,81.30416082730794
TEST_019117,75.89248555931562
TEST_019118,71.02334169450484
TEST_019119,70.58861311715285
TEST_019120,70.58861311715285
TEST_019121,78.77741660105576
TEST_019122,78.45919830108838
TEST_019123,66.07892395999743
TEST_019124,68.3411031580657
TEST_019125,6.356197003526503
TEST_019126,5.640454759612085
TEST_019127,5.560611610822429
TEST_019128,5.276777912474777
TEST_019129,5.496455899131719
TEST_019130,5.325903754802807
TEST_019131,5.4628990214486945
TEST_019132,5.355347204551579
TEST_019133,5.509067339750477
TEST_019134,5.763423993808695
TEST_019135,5.442538503521819
TEST_019136,5.776048994698451
TEST_019137,5.505336022672486
TEST_019138,5.626129600455041
TEST_019139,5.542280749391866
TEST_019140,5.370690541586068
TEST_019141,5.451821058956482
TEST_019142,5.364043317165014
TEST_019143,5.309398476335257
TEST_019144,5.441730506457304
TEST_019145,5.341374877168844
TEST_019146,5.454788232347403
TEST_019147,5.6443075865906
TEST_019148,5.866164857279728
TEST_019149,5.515146856528176
TEST_019150,8.49686284180686
TEST_019151,8.080260384800052
TEST_019152,7.783587337188492
TEST_019153,8.277227673489094
TEST_019154,7.396712144050987
TEST_019155,7.340416376678219
TEST_019156,7.746597934173912
TEST_019157,7.067970458798325
TEST_019158,6.538844855883136
TEST_019159,7.098194708238979
TEST_019160,7.193998845858135
TEST_019161,7.262062597177852
TEST_019162,7.790371010600142
TEST_019163,7.839860620708349
TEST_019164,7.109207787557076
TEST_019165,7.827153019830105
TEST_019166,7.7439486852425015
TEST_019167,7.0918255077320955
TEST_019168,7.449810219641536
TEST_019169,7.133215191936542
TEST_019170,7.089472009783115
TEST_019171,7.262714894831145
TEST_019172,7.781973802090828
TEST_019173,7.786299235842851
TEST_019174,8.457878278860113
TEST_019175,4.204911198485487
TEST_019176,3.742892372202045
TEST_019177,3.8402118891140606
TEST_019178,3.776318862858462
TEST_019179,3.7525413788629627
TEST_019180,3.6347653208086594
TEST_019181,3.6542428020639743
TEST_019182,3.635095792064977
TEST_019183,3.619005222995722
TEST_019184,3.669056264197363
TEST_019185,3.4784297486066365
TEST_019186,3.6449536665129036
TEST_019187,3.6447991213600472
TEST_019188,3.624937352213685
TEST_019189,3.6152944173625716
TEST_019190,3.653681675899124
TEST_019191,3.6378611254997004
TEST_019192,3.3826802567169776
TEST_019193,3.634667444262062
TEST_019194,3.6462013634135944
TEST_019195,3.6242120392627624
TEST_019196,3.3878162423019074
TEST_019197,3.3538479031072423
TEST_019198,3.6706602143126696
TEST_019199,3.655683875953701
TEST_019200,16.120196539326685
TEST_019201,19.047067497943196
TEST_019202,25.20020521360815
TEST_019203,25.73166854616512
TEST_019204,23.548709339089434
TEST_019205,21.336052113567415
TEST_019206,22.45822186976485
TEST_019207,23.712394575668576
TEST_019208,25.204104585439474
TEST_019209,30.21963659609502
TEST_019210,32.8280494577987
TEST_019211,32.9913819346929
