ID,avg_delay_minutes_next_30m
TEST_031684,8.214193333701745
TEST_031685,11.526799734065774
TEST_031686,7.708045629581115
TEST_031687,7.708045629581115
TEST_031688,8.184489754068418
TEST_031689,8.053056134652177
TEST_031690,10.153598824805847
TEST_031691,8.22898875938968
TEST_031692,8.041853223571525
TEST_031693,11.641875048396134
TEST_031694,6.93650269142615
TEST_031695,7.387126836487684
TEST_031696,9.651932919150221
TEST_031697,9.850591642264543
TEST_031698,10.291483134243743
TEST_031699,8.041853223571525
TEST_031700,4.293559539602115
TEST_031701,4.370568172470606
TEST_031702,4.277239430101093
TEST_031703,4.391322482251433
TEST_031704,4.363731267124949
TEST_031705,4.391322482251433
TEST_031706,4.358532351441162
TEST_031707,4.321130540975668
TEST_031708,4.346613070946312
TEST_031709,4.293170382391116
TEST_031710,4.391322482251433
TEST_031711,4.321130540975668
TEST_031712,4.391322482251433
TEST_031713,4.391322482251433
TEST_031714,4.284955801048557
TEST_031715,4.2690248487585345
TEST_031716,4.2690248487585345
TEST_031717,4.358532351441162
TEST_031718,4.2690248487585345
TEST_031719,4.277239430101093
TEST_031720,4.277239430101093
TEST_031721,4.370568172470606
TEST_031722,4.3940514340332335
TEST_031723,4.2690248487585345
TEST_031724,4.365840981063016
TEST_031725,0.3851893855963587
TEST_031726,0.42558274171113264
TEST_031727,0.46745676751410936
TEST_031728,0.3570083011537083
TEST_031729,0.40635329889739036
TEST_031730,0.3836545299648174
TEST_031731,1.2648546068545377
TEST_031732,0.5796707897692278
TEST_031733,0.9387915793103769
TEST_031734,0.9206826133475653
TEST_031735,1.182601134793689
TEST_031736,0.6663570938200702
TEST_031737,0.4293940346503246
TEST_031738,0.3872270591516188
TEST_031739,0.44195739025753106
TEST_031740,0.4391086402931849
TEST_031741,1.1935257058223498
TEST_031742,0.4073452871701449
TEST_031743,1.2709344104941203
TEST_031744,1.1935257058223498
TEST_031745,0.8361954709999981
TEST_031746,1.3305343534449183
TEST_031747,0.7924553730269938
TEST_031748,1.02868210266785
TEST_031749,0.35398927716114803
TEST_031750,4.050302347611214
TEST_031751,3.4535488457275356
TEST_031752,3.4597506832727927
TEST_031753,3.2684245239591143
TEST_031754,3.4585814017978738
TEST_031755,3.2621246362758245
TEST_031756,3.2171228808386307
TEST_031757,3.2171228808386307
TEST_031758,3.2621246362758245
TEST_031759,3.749609152805368
TEST_031760,3.4535488457275356
TEST_031761,3.273067011430883
TEST_031762,3.2171228808386307
TEST_031763,3.273067011430883
TEST_031764,3.2171228808386307
TEST_031765,3.2171228808386307
TEST_031766,3.2332741575611945
TEST_031767,3.3750860605232744
TEST_031768,3.5289871955562813
TEST_031769,3.3750860605232744
TEST_031770,3.273067011430883
TEST_031771,3.2171228808386307
TEST_031772,3.2135740059105564
TEST_031773,3.2171228808386307
TEST_031774,3.273067011430883
TEST_031775,0.0
TEST_031776,31.869104171012104
TEST_031777,34.65886060493591
TEST_031778,34.57022345405774
TEST_031779,34.59142442975352
TEST_031780,33.68118649779925
TEST_031781,33.58819173421878
TEST_031782,32.468220612933415
TEST_031783,31.856744924599262
TEST_031784,32.01555922306708
TEST_031785,32.00396313900825
TEST_031786,32.626472619443426
TEST_031787,33.41681776571603
TEST_031788,35.48901022571357
TEST_031789,31.70282628821208
TEST_031790,30.924105378078565
TEST_031791,31.133305294452356
TEST_031792,33.16715124992232
TEST_031793,31.115063020805984
TEST_031794,32.63743584144975
TEST_031795,33.68974399817829
TEST_031796,33.697654676254466
TEST_031797,32.539877640053795
TEST_031798,33.88692589334752
TEST_031799,33.86332155830752
TEST_031800,8.684447059026057
TEST_031801,34.329475728473234
TEST_031802,34.13902356998286
TEST_031803,34.57586093985587
TEST_031804,34.416580464233824
TEST_031805,34.66159738115099
TEST_031806,34.50055819292659
TEST_031807,34.24825982457893
TEST_031808,33.98658568237794
TEST_031809,34.40774830298953
TEST_031810,34.41968098805368
TEST_031811,34.44038252345178
TEST_031812,34.53510451427214
TEST_031813,34.369463760948264
TEST_031814,34.685803913044055
TEST_031815,34.00176277194015
TEST_031816,34.683971989522924
TEST_031817,34.185700590173056
TEST_031818,33.98658568237794
TEST_031819,33.799065300273384
TEST_031820,33.83578586514255
TEST_031821,34.342151035537185
TEST_031822,34.18175273792758
TEST_031823,34.173760611582956
TEST_031824,34.10391442762756
TEST_031825,21.802650689761656
TEST_031826,33.743099445255666
TEST_031827,33.95253729826205
TEST_031828,33.872697020720345
TEST_031829,33.814131831537374
TEST_031830,33.87578306632946
TEST_031831,33.961228766746345
TEST_031832,33.980685727471034
TEST_031833,34.17690792174933
TEST_031834,33.41420401890038
TEST_031835,34.15601713330473
TEST_031836,33.70531706958008
TEST_031837,33.071976192073784
TEST_031838,33.25924418175958
TEST_031839,33.661245384386
TEST_031840,33.504568264821515
TEST_031841,33.75339304904414
TEST_031842,33.89852931388111
TEST_031843,33.88947994998557
TEST_031844,33.30306132578428
TEST_031845,33.06003863583871
TEST_031846,33.79001052136545
TEST_031847,34.14117926872762
TEST_031848,33.85944623138175
TEST_031849,33.832290493084436
TEST_031850,7.629910196214409
TEST_031851,7.722590946371485
TEST_031852,9.030630030359488
TEST_031853,8.903017361986954
TEST_031854,7.26635007765666
TEST_031855,7.772916027911448
TEST_031856,7.712016394125657
TEST_031857,7.0461987754894455
TEST_031858,7.4045631847796844
TEST_031859,6.516959365348987
TEST_031860,6.594867051854285
TEST_031861,7.007127024408208
TEST_031862,8.985724493710634
TEST_031863,9.030630030359488
TEST_031864,7.814415682715191
TEST_031865,8.279641525016702
TEST_031866,7.05541033019548
TEST_031867,7.061576305480154
TEST_031868,6.990271727123263
TEST_031869,6.658396906360707
TEST_031870,6.544120621910874
TEST_031871,6.658396906360707
TEST_031872,7.385074735590877
TEST_031873,7.55125369433139
TEST_031874,8.865327413909391
TEST_031875,10.34544518300465
TEST_031876,11.989045076852529
TEST_031877,10.230337645229003
TEST_031878,11.358704656464187
TEST_031879,10.05121225021018
TEST_031880,11.275938768095857
TEST_031881,10.59903036250682
TEST_031882,10.020610592432071
TEST_031883,10.49495104909796
TEST_031884,11.133261251964084
TEST_031885,10.43714398862759
TEST_031886,10.03685599705653
TEST_031887,10.151337975244477
TEST_031888,11.389037224747918
TEST_031889,9.996467290319343
TEST_031890,10.210979417131405
TEST_031891,10.411551748890744
TEST_031892,11.969966236950805
TEST_031893,11.358704656464187
TEST_031894,10.233875271341795
TEST_031895,10.43714398862759
TEST_031896,11.7914298184817
TEST_031897,10.065103984550742
TEST_031898,11.393471279077506
TEST_031899,11.886929268159278
TEST_031900,9.977811623734679
TEST_031901,8.512347051876723
TEST_031902,9.916107837097684
TEST_031903,7.986690702882907
TEST_031904,7.822585610136311
TEST_031905,8.38440859434436
TEST_031906,7.071722985640948
TEST_031907,7.117113781860832
TEST_031908,7.314043379072777
TEST_031909,8.443732405261212
TEST_031910,8.043022015601355
TEST_031911,8.3460707603428
TEST_031912,7.293231818328968
TEST_031913,7.103477147932977
TEST_031914,7.112323922795537
TEST_031915,7.088103937465773
TEST_031916,7.1559122352078255
TEST_031917,7.773023146307695
TEST_031918,9.616074851591215
TEST_031919,8.30679516587667
TEST_031920,7.933541888873647
TEST_031921,7.031879722685372
TEST_031922,7.030262854594978
TEST_031923,7.07969515745036
TEST_031924,7.802823768675141
TEST_031925,15.33472316948983
TEST_031926,35.074865373549585
TEST_031927,35.22373009531329
TEST_031928,35.97741322656901
TEST_031929,34.99399154885122
TEST_031930,35.87987721953275
TEST_031931,35.77520961310054
TEST_031932,36.44326071725104
TEST_031933,34.77502014498212
TEST_031934,35.247314127220385
TEST_031935,36.40778658922821
TEST_031936,36.29769016228409
TEST_031937,36.81130388645407
TEST_031938,36.66318766542789
TEST_031939,36.45536269773086
TEST_031940,36.25512017332842
TEST_031941,35.68325993835627
TEST_031942,35.7966851056358
TEST_031943,36.80578190337327
TEST_031944,36.528639882249095
TEST_031945,36.526732281194995
TEST_031946,36.32307693884662
TEST_031947,37.03840555044062
TEST_031948,35.402493490079344
TEST_031949,35.41864157264967
TEST_031950,6.409238242332325
TEST_031951,6.240493615120075
TEST_031952,6.236162572968648
TEST_031953,6.240493615120075
TEST_031954,6.337345710626814
TEST_031955,6.274616188971812
TEST_031956,6.337345710626814
TEST_031957,6.302046180571079
TEST_031958,6.337345710626814
TEST_031959,6.1985272268621925
TEST_031960,6.337345710626814
TEST_031961,6.192043964902585
TEST_031962,6.3363251594793315
TEST_031963,6.299067085491752
TEST_031964,6.303454371924344
TEST_031965,6.312991061963162
TEST_031966,6.355345266289049
TEST_031967,6.337345710626814
TEST_031968,6.252095369399245
TEST_031969,6.252095369399245
TEST_031970,6.252095369399245
TEST_031971,6.192043964902585
TEST_031972,6.329660084456259
TEST_031973,6.337345710626814
TEST_031974,6.275636740119295
TEST_031975,4.422117329095363
TEST_031976,4.287366386854117
TEST_031977,4.287366386854117
TEST_031978,4.287366386854117
TEST_031979,4.287366386854117
TEST_031980,4.287366386854117
TEST_031981,4.287366386854117
TEST_031982,4.287366386854117
TEST_031983,4.287366386854117
TEST_031984,4.272883843357249
TEST_031985,4.287366386854117
TEST_031986,4.287366386854117
TEST_031987,4.287366386854117
TEST_031988,4.276933179140376
TEST_031989,4.287366386854117
TEST_031990,4.290602482867127
TEST_031991,4.290602482867127
TEST_031992,4.287366386854117
TEST_031993,4.287366386854117
TEST_031994,4.287366386854117
TEST_031995,4.287366386854117
TEST_031996,4.278021866182613
TEST_031997,4.287366386854117
TEST_031998,4.287366386854117
TEST_031999,4.284331251798736
TEST_032000,6.643368532120244
TEST_032001,6.8743219896872
TEST_032002,6.1229748110621145
TEST_032003,7.528437469513989
TEST_032004,6.063992787271179
TEST_032005,6.097281616755789
TEST_032006,7.348265750382316
TEST_032007,6.39705897811066
TEST_032008,6.233337171616997
TEST_032009,6.245181417469576
TEST_032010,5.872681261075192
TEST_032011,5.903599289601195
TEST_032012,6.184698055381542
TEST_032013,7.606610763766469
TEST_032014,7.54855428119694
TEST_032015,7.0607940767199935
TEST_032016,5.799949746491048
TEST_032017,5.903599289601195
TEST_032018,6.178503438999961
TEST_032019,6.117089641614342
TEST_032020,6.244804670259785
TEST_032021,6.246278903320313
TEST_032022,5.930131276049942
TEST_032023,5.996635530357788
TEST_032024,6.212654302012539
TEST_032025,8.845770280864144
TEST_032026,9.53430593081842
TEST_032027,8.910014766218278
TEST_032028,8.26038284866346
TEST_032029,8.199480083817331
TEST_032030,8.332875528767664
TEST_032031,8.882479263881258
TEST_032032,8.909150904868236
TEST_032033,10.086161815753293
TEST_032034,8.875623588380435
TEST_032035,8.076172576465686
TEST_032036,8.47239841855661
TEST_032037,8.739056872579328
TEST_032038,10.28418008506231
TEST_032039,8.481572457028099
TEST_032040,8.888199782451274
TEST_032041,8.248495459386335
TEST_032042,8.26123783766724
TEST_032043,10.295130523157468
TEST_032044,11.621768381412721
TEST_032045,11.673683856855018
TEST_032046,10.542260477468508
TEST_032047,10.033488370079748
TEST_032048,8.431187493458701
TEST_032049,8.176278114356148
TEST_032050,4.623377445457268
TEST_032051,4.361149807734884
TEST_032052,4.144109710089848
TEST_032053,4.241068096941572
TEST_032054,4.252321123194638
TEST_032055,4.241846760246605
TEST_032056,4.225978206588743
TEST_032057,4.241068096941572
TEST_032058,4.235026760668143
TEST_032059,4.250604924116255
TEST_032060,4.2291118602335125
TEST_032061,4.176553831199902
TEST_032062,4.22444079612231
TEST_032063,4.242512684364716
TEST_032064,4.252321123194638
TEST_032065,4.260578048134059
TEST_032066,4.360037531256675
TEST_032067,4.231823936507432
TEST_032068,4.370269450037846
TEST_032069,4.243754635805104
TEST_032070,4.230683046850056
TEST_032071,4.202998721161608
TEST_032072,4.1181492651978955
TEST_032073,4.179304546243197
TEST_032074,4.224682913873401
TEST_032075,20.969698475880485
TEST_032076,33.328345070944266
TEST_032077,32.0616021108259
TEST_032078,32.5741713782015
TEST_032079,32.0616021108259
TEST_032080,32.99057971052622
TEST_032081,32.90895843888643
TEST_032082,32.521595320362295
TEST_032083,32.574696140039535
TEST_032084,32.67445380503723
TEST_032085,32.82493244228741
TEST_032086,33.066847372278886
TEST_032087,33.1173739100365
TEST_032088,33.07109164446829
TEST_032089,33.04106406087769
TEST_032090,33.04106406087769
TEST_032091,33.32067560345833
TEST_032092,33.3743664741373
TEST_032093,33.3743664741373
TEST_032094,32.77674952620072
TEST_032095,32.545921339399484
TEST_032096,33.228213471697416
TEST_032097,33.3743664741373
TEST_032098,33.32007179098345
TEST_032099,33.4956416323514
TEST_032100,21.066968335668076
TEST_032101,30.659913771470638
TEST_032102,31.0653829360427
TEST_032103,31.08182919854004
TEST_032104,30.666165879818095
TEST_032105,31.10082191495583
TEST_032106,30.849243623224506
TEST_032107,31.034140307044833
TEST_032108,31.766963599792327
TEST_032109,31.964105485138624
TEST_032110,31.473815148489233
TEST_032111,31.477062356783573
TEST_032112,31.214604386241987
TEST_032113,30.8937771204594
TEST_032114,31.148617489924156
TEST_032115,31.812807762652014
TEST_032116,31.06746144968931
TEST_032117,31.242544184682707
TEST_032118,30.983452013890123
TEST_032119,30.837413758716252
TEST_032120,31.000130965638938
TEST_032121,31.16132889869708
TEST_032122,31.31748551819826
TEST_032123,31.530045843585903
TEST_032124,31.007150205567502
TEST_032125,13.065174758269041
TEST_032126,33.45111184793903
TEST_032127,32.84896768653906
TEST_032128,32.50692735447639
TEST_032129,32.77846043023875
TEST_032130,32.88380700111665
TEST_032131,34.20954265791624
TEST_032132,35.1227271844916
TEST_032133,35.05625402552625
TEST_032134,32.43156962995863
TEST_032135,32.29656226017152
TEST_032136,33.99887555631172
TEST_032137,33.5704183356598
TEST_032138,33.81319325514796
TEST_032139,32.8951010684891
TEST_032140,32.90549177098576
TEST_032141,32.98826193579277
TEST_032142,32.17713722419205
TEST_032143,35.05625402552625
TEST_032144,35.08611304365866
TEST_032145,35.13705705382131
TEST_032146,35.04197406773145
TEST_032147,34.041801772887574
TEST_032148,33.324241359916286
TEST_032149,32.63536382397453
TEST_032150,4.3476623597106325
TEST_032151,3.582372057825948
TEST_032152,3.349997151536706
TEST_032153,3.338335039204011
TEST_032154,3.335583872525849
TEST_032155,3.35903254044869
TEST_032156,3.338335039204011
TEST_032157,3.3353036312163016
TEST_032158,3.582372057825948
TEST_032159,3.35903254044869
TEST_032160,3.338335039204011
TEST_032161,3.335583872525849
TEST_032162,3.335583872525849
TEST_032163,3.335583872525849
TEST_032164,3.335583872525849
TEST_032165,3.3353036312163016
TEST_032166,3.335583872525849
TEST_032167,3.5463745620950156
TEST_032168,3.338335039204011
TEST_032169,3.338335039204011
TEST_032170,3.338335039204011
TEST_032171,3.338335039204011
TEST_032172,3.335583872525849
TEST_032173,3.335583872525849
TEST_032174,3.338335039204011
TEST_032175,5.005777166433469
TEST_032176,5.021327111986238
TEST_032177,6.197400491255727
TEST_032178,4.976737860932936
TEST_032179,5.0028815589740905
TEST_032180,5.030010800310959
TEST_032181,4.977508239953757
TEST_032182,5.0067815130772955
TEST_032183,4.977508239953757
TEST_032184,5.026561360070342
TEST_032185,5.054269363761415
TEST_032186,5.022595364920251
TEST_032187,6.124817195730411
TEST_032188,4.973336497351127
TEST_032189,5.0067815130772955
TEST_032190,4.9438633080645396
TEST_032191,5.009097205685468
TEST_032192,5.021327111986238
TEST_032193,5.026561360070342
TEST_032194,6.0890103002200515
TEST_032195,6.250445654334259
TEST_032196,6.059199539751926
TEST_032197,4.977508239953757
TEST_032198,5.085456109844935
TEST_032199,5.007835026808423
TEST_032200,9.089347781909584
TEST_032201,10.136228491875402
TEST_032202,10.47816786236589
TEST_032203,10.024381044333266
TEST_032204,8.427641849509184
TEST_032205,10.29074453233969
TEST_032206,8.371388658640297
TEST_032207,8.350767788000375
TEST_032208,8.348455391453825
TEST_032209,8.842351749104072
TEST_032210,9.107890418017856
TEST_032211,8.329866139246302
TEST_032212,10.15145624595391
TEST_032213,8.385909331065646
TEST_032214,10.352840971732618
TEST_032215,10.22682507648487
TEST_032216,9.97083933101182
TEST_032217,11.225026791516026
TEST_032218,9.679458149938263
TEST_032219,9.631649285839618
TEST_032220,8.259051884983325
TEST_032221,8.798544626202913
TEST_032222,8.888321909184363
TEST_032223,8.988073807416189
TEST_032224,10.367094217970852
TEST_032225,0.07519469196540741
TEST_032226,51.51689514768363
TEST_032227,52.09111984527273
TEST_032228,47.31705127672305
TEST_032229,47.57974281503087
TEST_032230,50.502300639267155
TEST_032231,51.61885493987167
TEST_032232,51.80080406654931
TEST_032233,47.23920948006978
TEST_032234,46.93922504507454
TEST_032235,47.34956490926747
TEST_032236,49.811307277133466
TEST_032237,51.35479228945683
TEST_032238,46.168076075765214
TEST_032239,48.899150287894386
TEST_032240,49.99097159534867
TEST_032241,52.15283190851349
TEST_032242,51.997536048120665
TEST_032243,47.408333891699684
TEST_032244,48.64448136037771
TEST_032245,49.20914080049704
TEST_032246,47.5272855862965
TEST_032247,47.16015286907814
