ID,avg_delay_minutes_next_30m
TEST_024473,33.49746114513836
TEST_024474,33.80392072284793
TEST_024475,5.44854087121146
TEST_024476,4.965433114954182
TEST_024477,4.929997000130474
TEST_024478,7.685462162722238
TEST_024479,6.804606467238673
TEST_024480,6.5448912410345255
TEST_024481,7.138717326883954
TEST_024482,6.896734197309172
TEST_024483,7.1307999406892195
TEST_024484,6.655637352761729
TEST_024485,8.003104318405962
TEST_024486,7.493268756015084
TEST_024487,7.311994651809898
TEST_024488,9.374573104711612
TEST_024489,8.798322609851349
TEST_024490,8.397678934937666
TEST_024491,8.49511645607347
TEST_024492,8.00341891900739
TEST_024493,8.561459128397924
TEST_024494,7.588428201791829
TEST_024495,7.247358243763105
TEST_024496,6.90573422461945
TEST_024497,7.414874411541751
TEST_024498,11.96742619922636
TEST_024499,12.194226034309455
TEST_024500,8.648843274776045
TEST_024501,5.798606719021587
TEST_024502,7.543663786245927
TEST_024503,8.108147927993626
TEST_024504,8.455591537434866
TEST_024505,7.707634079383256
TEST_024506,7.60437515012042
TEST_024507,7.2907660517365205
TEST_024508,7.736094520456639
TEST_024509,4.630232661169805
TEST_024510,7.958541381285892
TEST_024511,7.019137019166955
TEST_024512,7.531027608629861
TEST_024513,7.479839682328155
TEST_024514,7.346217029347891
TEST_024515,7.473246818736627
TEST_024516,7.781184456821394
TEST_024517,8.123830080898506
TEST_024518,4.247464075510539
TEST_024519,9.086136140873494
TEST_024520,7.661801550264455
TEST_024521,4.9310188110237965
TEST_024522,9.263014083853802
TEST_024523,9.825951229842108
TEST_024524,9.444454766470459
TEST_024525,4.780588747070279
TEST_024526,4.7787107635003085
TEST_024527,4.434287132672355
TEST_024528,4.333045274373097
TEST_024529,4.542180159363217
TEST_024530,4.754264727046663
TEST_024531,4.404663847196142
TEST_024532,4.48414628692502
TEST_024533,4.413600911213136
TEST_024534,4.663924504866633
TEST_024535,4.537324472692405
TEST_024536,4.565201426702235
TEST_024537,4.600365848652295
TEST_024538,4.724187094443613
TEST_024539,4.627286292560442
TEST_024540,4.523103024253416
TEST_024541,4.721310750967805
TEST_024542,4.704093868252155
TEST_024543,4.277465386409207
TEST_024544,4.875098866589609
TEST_024545,4.405684878802235
TEST_024546,4.5058390627757285
TEST_024547,4.786690672393399
TEST_024548,4.585600281302689
TEST_024549,4.90078818899297
TEST_024550,4.3912528369063635
TEST_024551,3.9088808309837457
TEST_024552,3.129329015188588
TEST_024553,2.554807475174797
TEST_024554,2.3061450319328065
TEST_024555,2.680937273729703
TEST_024556,2.5896430142556097
TEST_024557,2.4050984212532796
TEST_024558,2.674089876077963
TEST_024559,2.8160712083742907
TEST_024560,2.3996566182548085
TEST_024561,2.390176219364333
TEST_024562,2.4825197029340975
TEST_024563,2.859695733920738
TEST_024564,2.8449546272080593
TEST_024565,2.6550750413715924
TEST_024566,2.0179786860211895
TEST_024567,2.4042697945019302
TEST_024568,2.290429508454479
TEST_024569,2.196272738296284
TEST_024570,1.9893007000734446
TEST_024571,2.1305269412851064
TEST_024572,2.0913106489930984
TEST_024573,2.538827322865788
TEST_024574,2.4358852531305635
TEST_024575,3.63160156241174
TEST_024576,2.5566943785533986
TEST_024577,2.9794374080783186
TEST_024578,3.302393944370976
TEST_024579,4.2663549527964735
TEST_024580,6.47686925484501
TEST_024581,7.106052944287932
TEST_024582,10.36431847333531
TEST_024583,8.910008588676458
TEST_024584,10.793775641230745
TEST_024585,13.518250039023961
TEST_024586,14.512492100134772
TEST_024587,13.448791682460726
TEST_024588,16.531656499747605
TEST_024589,14.646469620282886
TEST_024590,15.335488667393786
TEST_024591,17.234526741088274
TEST_024592,15.936613037090272
TEST_024593,14.71339860402577
TEST_024594,15.966486060277383
TEST_024595,15.414786521171846
TEST_024596,16.30872925873461
TEST_024597,20.39898804168905
TEST_024598,17.890885024215358
TEST_024599,20.81139071980626
TEST_024600,6.886532852712791
TEST_024601,11.185480854866702
TEST_024602,14.39043224850796
TEST_024603,17.172613185786375
TEST_024604,22.044632752873483
TEST_024605,27.610873985837294
TEST_024606,40.30042688391094
TEST_024607,41.70659911565728
TEST_024608,40.378337133485246
TEST_024609,39.81705215940231
TEST_024610,39.404764497398666
TEST_024611,37.99062716440222
TEST_024612,39.497012330622056
TEST_024613,38.69503757797071
TEST_024614,37.77920792998088
TEST_024615,38.35310528233966
TEST_024616,36.957078279353155
TEST_024617,36.545334519429744
TEST_024618,37.94768457022771
TEST_024619,37.197653622404175
TEST_024620,38.9073332551128
TEST_024621,37.3477835322004
TEST_024622,39.93388778781515
TEST_024623,38.60990764659227
TEST_024624,38.76970446485903
TEST_024625,28.823733224647956
TEST_024626,34.258910006946934
TEST_024627,34.91300922981521
TEST_024628,36.38405106805352
TEST_024629,38.308138011138716
TEST_024630,38.16786731765645
TEST_024631,38.88920420139995
TEST_024632,38.61316057777595
TEST_024633,38.49165898540028
TEST_024634,38.82003383824936
TEST_024635,37.83625949230912
TEST_024636,37.05232844866265
TEST_024637,37.29566437817615
TEST_024638,36.18556205071055
TEST_024639,37.11664189775065
TEST_024640,36.594473079952955
TEST_024641,38.343324455075745
TEST_024642,37.83912589940222
TEST_024643,39.57343826048315
TEST_024644,38.17730379511404
TEST_024645,39.14867708638971
TEST_024646,38.08152040383632
TEST_024647,38.23916258204339
TEST_024648,37.59879958990746
TEST_024649,38.98062287734418
TEST_024650,5.088110847285543
TEST_024651,4.428860974825123
TEST_024652,4.584926920426109
TEST_024653,4.314270024406639
TEST_024654,4.241674870065624
TEST_024655,4.298620799657236
TEST_024656,4.23302348544981
TEST_024657,4.14471898177687
TEST_024658,5.897607387626224
TEST_024659,5.024626691024429
TEST_024660,5.249719895504459
TEST_024661,5.395000544590185
TEST_024662,5.204824155420172
TEST_024663,5.129153782273417
TEST_024664,5.028519996644469
TEST_024665,5.131883174298873
TEST_024666,5.08075216536139
TEST_024667,5.021162256533408
TEST_024668,5.221075256024674
TEST_024669,4.251950048617462
TEST_024670,4.2030646964918965
TEST_024671,4.496103289655214
TEST_024672,4.333917876353006
TEST_024673,4.389001363649478
TEST_024674,4.212494564953552
TEST_024675,4.6186980680886265
TEST_024676,4.206483554687443
TEST_024677,4.132476603248602
TEST_024678,4.110739978899854
TEST_024679,4.011247160864835
TEST_024680,4.038598930190143
TEST_024681,4.006968850466279
TEST_024682,7.011785980814779
TEST_024683,6.460907341429806
TEST_024684,6.245249119215651
TEST_024685,5.909230631923579
TEST_024686,5.961600040866966
TEST_024687,5.72181272555254
TEST_024688,5.770536030636364
TEST_024689,5.702755434182133
TEST_024690,5.619442924858426
TEST_024691,5.815251583901082
TEST_024692,5.489249165408455
TEST_024693,3.9595471017917268
TEST_024694,4.012200234888867
TEST_024695,3.887118115820036
TEST_024696,4.080853792185067
TEST_024697,3.940122137714039
TEST_024698,3.9475276909646007
TEST_024699,3.9043815374639226
TEST_024700,12.105484158292148
TEST_024701,11.356385146988915
TEST_024702,12.299957292447901
TEST_024703,12.13922952022921
TEST_024704,11.751394477053752
TEST_024705,11.85697665120372
TEST_024706,10.802295676800693
TEST_024707,11.078395488888017
TEST_024708,10.165748087357077
TEST_024709,10.678142061648757
TEST_024710,11.727111511240144
TEST_024711,11.676626642763203
TEST_024712,12.144446043564828
TEST_024713,11.627606022393932
TEST_024714,10.658693519715376
TEST_024715,10.754582974871084
TEST_024716,12.449210506468182
TEST_024717,10.399737846443086
TEST_024718,10.824340275076501
TEST_024719,11.000590732340331
TEST_024720,11.597739411237505
TEST_024721,11.569356602054139
TEST_024722,11.59757228463092
TEST_024723,11.52571229067127
TEST_024724,11.240430672843509
TEST_024725,4.3795987350523875
TEST_024726,4.199891321165066
TEST_024727,3.727462060508917
TEST_024728,3.831947097891765
TEST_024729,3.8098655220793427
TEST_024730,3.550303820955972
TEST_024731,3.381604141124387
TEST_024732,3.410119729897704
TEST_024733,3.573545578055655
TEST_024734,3.709504765108098
TEST_024735,3.592470078473045
TEST_024736,3.4325316598786118
TEST_024737,3.344961525798756
TEST_024738,3.5109421167475885
TEST_024739,3.6076904560385046
TEST_024740,3.710522437138558
TEST_024741,3.618121256747711
TEST_024742,3.4517597582604074
TEST_024743,3.5473476992217163
TEST_024744,3.525115242705532
TEST_024745,3.685137365578476
TEST_024746,3.6988141507479813
TEST_024747,3.610755330975456
TEST_024748,3.581344938546758
TEST_024749,3.6601064476474297
TEST_024750,9.568081229583358
TEST_024751,15.438860721656779
TEST_024752,14.526362726156771
TEST_024753,22.26534581154831
TEST_024754,26.31002100720222
TEST_024755,27.258426853007105
TEST_024756,27.50432370320382
TEST_024757,36.15290948282047
TEST_024758,29.883146704132024
TEST_024759,30.354910824367607
TEST_024760,36.56353591771753
TEST_024761,24.409982191807863
TEST_024762,28.81892549738472
TEST_024763,37.738181504906045
TEST_024764,27.324412313678756
TEST_024765,30.309623471730156
TEST_024766,33.99021052295796
TEST_024767,37.894490800935245
TEST_024768,35.10732453446487
TEST_024769,38.88667417106544
TEST_024770,38.90542256020495
TEST_024771,42.88562081263385
TEST_024772,41.70017632175902
TEST_024773,43.85543715723372
TEST_024774,40.16397757607511
TEST_024775,4.461068470649635
TEST_024776,3.696393194097815
TEST_024777,3.855401779464484
TEST_024778,3.2585285405430753
TEST_024779,3.6802529991080317
TEST_024780,3.352780930380083
TEST_024781,3.793293013476981
TEST_024782,3.265231208086055
TEST_024783,3.509220629851355
TEST_024784,4.215097567629494
TEST_024785,3.4693751587174106
TEST_024786,3.7085034756440747
TEST_024787,3.2703821886128774
TEST_024788,3.4490536068813586
TEST_024789,3.861160516299486
TEST_024790,3.4070981272501735
TEST_024791,3.906452187802512
TEST_024792,3.6923540118950156
TEST_024793,3.375666177147083
TEST_024794,3.5068010121415005
TEST_024795,3.6769700358393784
TEST_024796,3.5220353943732277
TEST_024797,3.3104936359547907
TEST_024798,3.2474181954680903
TEST_024799,3.64085659289534
TEST_024800,19.73372076088867
TEST_024801,31.039975018434408
TEST_024802,32.6350424746614
TEST_024803,33.26671200551021
TEST_024804,34.951179009007056
TEST_024805,35.64727207168015
TEST_024806,35.956051528282
TEST_024807,33.88678878262164
TEST_024808,34.31757082752527
TEST_024809,33.5418605185086
TEST_024810,33.587838705767325
TEST_024811,33.60132785925212
TEST_024812,33.74838193508758
TEST_024813,34.1215576779221
TEST_024814,36.739272496023645
TEST_024815,34.69149429713701
TEST_024816,35.73356550412321
TEST_024817,34.15389433014682
TEST_024818,34.37491276110025
TEST_024819,34.36617475608596
TEST_024820,35.006632977664246
TEST_024821,35.049490902573446
TEST_024822,34.448840822062024
TEST_024823,35.17712761062963
TEST_024824,34.6376690139286
TEST_024825,8.36863861460023
TEST_024826,6.73237831076225
TEST_024827,6.694544068882665
TEST_024828,6.807389015491282
TEST_024829,6.510912458815828
TEST_024830,6.384625767861505
TEST_024831,8.526075003790664
TEST_024832,9.089533240447288
TEST_024833,8.968004261224522
TEST_024834,9.317355085600367
TEST_024835,8.12216014323829
TEST_024836,9.468863794285719
TEST_024837,10.184442561591638
TEST_024838,11.18736942885537
TEST_024839,11.528141646668985
TEST_024840,11.830482618441973
TEST_024841,11.920091287713104
TEST_024842,10.695070448817035
TEST_024843,11.9655368635623
TEST_024844,9.650472332695749
TEST_024845,12.950563643456473
TEST_024846,11.96164083228146
TEST_024847,13.54296901900182
TEST_024848,13.750959801765692
TEST_024849,12.01027108359049
TEST_024850,16.108179147348118
TEST_024851,25.84379244014509
TEST_024852,26.76178764538435
TEST_024853,28.531316009969153
TEST_024854,27.55695019092285
TEST_024855,29.71738617849355
TEST_024856,28.839775686319772
TEST_024857,30.02400270236824
TEST_024858,30.182822197677044
TEST_024859,30.062445154956816
TEST_024860,28.983233582603123
TEST_024861,30.452526861623813
TEST_024862,29.999958355974208
TEST_024863,32.67685629324731
TEST_024864,32.02408875027186
TEST_024865,32.40063095480091
TEST_024866,30.99330860908771
TEST_024867,30.812024751139464
TEST_024868,30.939826097544657
TEST_024869,30.20427805451252
TEST_024870,28.715842686527235
TEST_024871,27.810157407399547
TEST_024872,25.371121501521166
TEST_024873,29.81748019549752
TEST_024874,28.252539524145078
TEST_024875,4.651839024431037
TEST_024876,6.061638380384111
TEST_024877,6.535916328976413
TEST_024878,7.10611153582085
TEST_024879,6.685276593764243
TEST_024880,6.8179679819405035
TEST_024881,6.288346621384756
TEST_024882,6.099533364399764
TEST_024883,7.106463637163678
TEST_024884,6.4872351251388904
TEST_024885,6.2041614570230585
TEST_024886,6.4403970602332805
TEST_024887,6.002578361650137
TEST_024888,5.720368811724423
TEST_024889,4.7595742289007745
TEST_024890,4.706863793784077
TEST_024891,4.801233003183893
TEST_024892,4.929552054132223
TEST_024893,4.66953827185766
TEST_024894,3.7818438124063625
TEST_024895,3.7387095392728242
TEST_024896,3.792902573255603
TEST_024897,3.4791618924317205
TEST_024898,3.67272566178733
TEST_024899,3.7679669584393007
TEST_024900,12.860371453763157
TEST_024901,12.38411845727508
TEST_024902,14.568285393398583
TEST_024903,15.155789099084629
TEST_024904,17.045653920969546
TEST_024905,18.391078157821752
TEST_024906,18.01545092286823
TEST_024907,16.8871708828017
TEST_024908,17.869531409879936
TEST_024909,18.66395763771078
TEST_024910,17.32861394814773
TEST_024911,20.4348984049891
TEST_024912,17.283012480611134
TEST_024913,18.99086676467946
TEST_024914,18.113100711685043
TEST_024915,19.63785283668901
TEST_024916,27.88412605556698
TEST_024917,33.86831890679952
TEST_024918,33.75246875250137
TEST_024919,37.82316735068504
TEST_024920,37.90644985208967
TEST_024921,38.750247225601456
TEST_024922,39.392273314417736
TEST_024923,37.75567666673468
TEST_024924,38.65319122060028
TEST_024925,7.6074678980147805
TEST_024926,9.13043036662626
TEST_024927,13.205317691210851
TEST_024928,13.573515650627373
TEST_024929,13.008781553677942
TEST_024930,14.898855381711412
TEST_024931,21.296432731411215
TEST_024932,23.207203614960097
TEST_024933,25.008244171492976
TEST_024934,27.701434237292197
TEST_024935,23.303886283130673
TEST_024936,30.749142091600756
TEST_024937,30.614497170334765
TEST_024938,30.018620429315458
TEST_024939,28.352617126695563
TEST_024940,29.76640873569224
TEST_024941,26.838795889581593
TEST_024942,28.713145037173554
TEST_024943,28.640593095323744
TEST_024944,26.331472467772933
TEST_024945,30.394832923185113
TEST_024946,31.807797520344003
TEST_024947,31.9608250162144
TEST_024948,27.904157106227306
TEST_024949,30.256889424925266
TEST_024950,4.741787338832166
TEST_024951,9.840073885648337
TEST_024952,13.989203700213727
TEST_024953,15.726188674718395
TEST_024954,19.605615124478305
TEST_024955,20.341278892132316
TEST_024956,21.190788021660197
TEST_024957,15.351190330360787
TEST_024958,8.275387721604053
TEST_024959,7.040271892275282
TEST_024960,10.808357383462383
TEST_024961,9.59263804902154
TEST_024962,10.032395142468411
TEST_024963,10.174465352154964
TEST_024964,9.566937759838304
TEST_024965,8.844290849888349
TEST_024966,7.633145459359249
TEST_024967,6.803174887072105
TEST_024968,6.686687029022794
TEST_024969,7.123241389690687
TEST_024970,4.599534219149463
TEST_024971,7.62896882361741
TEST_024972,7.519947169895239
TEST_024973,7.34104773499695
TEST_024974,9.897089560249217
TEST_024975,5.127600319452359
TEST_024976,4.7801594200916195
TEST_024977,6.057920736037122
TEST_024978,8.40989004354936
TEST_024979,10.605930460198163
TEST_024980,11.694733099607062
TEST_024981,10.769229188300036
TEST_024982,11.177953732425259
TEST_024983,10.901505135722815
TEST_024984,10.445323291450876
TEST_024985,10.537590331232566
TEST_024986,10.846096763078604
TEST_024987,14.987733352760303
TEST_024988,13.863675971130652
TEST_024989,14.580497925382291
TEST_024990,11.926619968149623
TEST_024991,11.679858429375564
TEST_024992,11.182031312927826
TEST_024993,9.6030635044626
TEST_024994,11.953481077122632
TEST_024995,11.568622602815042
TEST_024996,11.45240673195615
TEST_024997,11.192315203350953
TEST_024998,10.528709157918431
TEST_024999,11.878113982528298
TEST_025000,13.339631358941359
TEST_025001,18.618353878286705
TEST_025002,25.831148721081405
TEST_025003,31.25640780173003
TEST_025004,32.73979896825606
TEST_025005,32.3771779652425
TEST_025006,33.75962037406552
TEST_025007,32.59882521775863
TEST_025008,32.891803494116495
TEST_025009,31.496584842598054
TEST_025010,30.910329088111286
TEST_025011,32.9039621767446
TEST_025012,32.686557621096355
TEST_025013,33.972617193687384
TEST_025014,33.59286082713926
TEST_025015,35.228270653870354
TEST_025016,35.253664723448004
TEST_025017,33.703466308313054
TEST_025018,33.91345508662921
TEST_025019,34.5070119896305
TEST_025020,32.66378593850024
TEST_025021,34.39706321037545
TEST_025022,35.19318080249296
TEST_025023,32.997097953092506
TEST_025024,32.47141627834474
TEST_025025,12.837149297627873
TEST_025026,12.076754253573615
TEST_025027,14.517741047803
TEST_025028,12.187071094652595
TEST_025029,10.482888231928275
