ID,avg_delay_minutes_next_30m
TEST_024597,18.78286608421643
TEST_024598,18.291849408213864
TEST_024599,17.631030021701683
TEST_024600,0.7721711631647019
TEST_024601,0.9951341647127521
TEST_024602,1.428906221739818
TEST_024603,7.994668349619078
TEST_024604,14.488353017189851
TEST_024605,28.80592918691491
TEST_024606,35.30917552176723
TEST_024607,41.8562664330257
TEST_024608,40.6784691753256
TEST_024609,41.4919857212374
TEST_024610,41.10899709324697
TEST_024611,46.70167425871443
TEST_024612,41.37862756388735
TEST_024613,41.4697063355767
TEST_024614,41.5326495605007
TEST_024615,41.46077827212707
TEST_024616,41.46077827212707
TEST_024617,41.503778480303595
TEST_024618,39.160581465260954
TEST_024619,41.45919291030491
TEST_024620,41.333979198565366
TEST_024621,41.88412562070147
TEST_024622,41.92713865078485
TEST_024623,39.097503023301776
TEST_024624,39.125305880157754
TEST_024625,27.52450846242947
TEST_024626,34.023658723561915
TEST_024627,35.69851804686061
TEST_024628,36.878696751291784
TEST_024629,36.237570767950544
TEST_024630,36.78345676598148
TEST_024631,35.764008913039234
TEST_024632,35.71241397767062
TEST_024633,35.830775350565624
TEST_024634,35.79171411159935
TEST_024635,35.70940002777788
TEST_024636,35.79047967011171
TEST_024637,35.78225952476486
TEST_024638,35.771680133419295
TEST_024639,36.02756784995856
TEST_024640,36.06861073542531
TEST_024641,36.94112467486982
TEST_024642,37.599851579499
TEST_024643,37.84176661875737
TEST_024644,37.57876310010201
TEST_024645,37.8523236842598
TEST_024646,38.84195323947807
TEST_024647,39.41730188388914
TEST_024648,37.32097984550297
TEST_024649,38.63058876590643
TEST_024650,5.1320259924704565
TEST_024651,4.803029852094577
TEST_024652,4.935723812630066
TEST_024653,4.867218603708672
TEST_024654,4.692244340740951
TEST_024655,4.8351204345102285
TEST_024656,4.796802998653124
TEST_024657,4.788774021417092
TEST_024658,4.840637633449812
TEST_024659,4.738555566374727
TEST_024660,4.785347414468262
TEST_024661,4.984811258055171
TEST_024662,4.841526332870622
TEST_024663,4.823362823501843
TEST_024664,4.747531792396633
TEST_024665,4.901494316619727
TEST_024666,4.840941040234601
TEST_024667,4.684907195899608
TEST_024668,4.810058011410393
TEST_024669,4.793104306806379
TEST_024670,4.846979461164124
TEST_024671,4.8276071183574
TEST_024672,4.804329892822508
TEST_024673,4.903631528751877
TEST_024674,4.74025649818795
TEST_024675,5.403216644725283
TEST_024676,5.109227569547328
TEST_024677,5.118828247039728
TEST_024678,5.110250194672226
TEST_024679,5.093191749335022
TEST_024680,5.0718248264623025
TEST_024681,5.060777897901264
TEST_024682,5.513667523258704
TEST_024683,5.115333365420778
TEST_024684,5.119247145107371
TEST_024685,5.110719394134086
TEST_024686,5.10891006939305
TEST_024687,5.110191137136582
TEST_024688,5.1066252880472565
TEST_024689,5.1066252880472565
TEST_024690,5.132555826546233
TEST_024691,5.1066252880472565
TEST_024692,5.1088149698056196
TEST_024693,5.072229902035182
TEST_024694,5.082071245422684
TEST_024695,5.073204034488342
TEST_024696,5.0767778393925145
TEST_024697,5.075295845322695
TEST_024698,5.073719078730797
TEST_024699,5.081799909936304
TEST_024700,14.285300993912509
TEST_024701,14.306928649297532
TEST_024702,16.29442475781421
TEST_024703,14.274194126517003
TEST_024704,13.508029654007117
TEST_024705,14.286332866574668
TEST_024706,13.512099602094512
TEST_024707,13.732751014180176
TEST_024708,13.037907653610123
TEST_024709,11.929960110694443
TEST_024710,13.806705514902522
TEST_024711,14.3130175751226
TEST_024712,15.021479874093325
TEST_024713,13.100566778549606
TEST_024714,12.86836601431072
TEST_024715,12.964009049556875
TEST_024716,14.607481072314448
TEST_024717,13.86881479271485
TEST_024718,13.525638852762892
TEST_024719,13.522609237820902
TEST_024720,14.468127614291607
TEST_024721,14.584474299602697
TEST_024722,14.633858212331553
TEST_024723,13.787065135488056
TEST_024724,13.508960655040465
TEST_024725,3.9918609570935235
TEST_024726,4.13704933818136
TEST_024727,3.9641541426679336
TEST_024728,3.9297885703708513
TEST_024729,3.9361293194499973
TEST_024730,3.926756958373164
TEST_024731,3.902236741949931
TEST_024732,3.934966947082466
TEST_024733,3.9632477370595067
TEST_024734,4.12659422451468
TEST_024735,3.932120743129711
TEST_024736,3.9280217415157153
TEST_024737,3.943115369964185
TEST_024738,3.932275299694001
TEST_024739,3.957192877104803
TEST_024740,4.189998260557062
TEST_024741,3.952650291350573
TEST_024742,3.9345900260008606
TEST_024743,3.963536924902842
TEST_024744,3.9443271179995936
TEST_024745,3.93733867327089
TEST_024746,4.078334008544554
TEST_024747,3.9502052602072375
TEST_024748,3.9608064587121214
TEST_024749,4.091482935338746
TEST_024750,1.9742066581256574
TEST_024751,5.015853250935027
TEST_024752,13.101682392772606
TEST_024753,11.540382200600316
TEST_024754,36.01626343291247
TEST_024755,36.081242286360755
TEST_024756,31.273564800975233
TEST_024757,32.54266073221401
TEST_024758,32.77032337334302
TEST_024759,34.45016216349292
TEST_024760,45.716720690227305
TEST_024761,46.71800996468356
TEST_024762,41.220746330058645
TEST_024763,58.63462506609494
TEST_024764,61.45312687309446
TEST_024765,58.8951743297379
TEST_024766,68.74876897631219
TEST_024767,60.6679338002429
TEST_024768,50.19935499773891
TEST_024769,50.572544139177296
TEST_024770,45.42089797670767
TEST_024771,50.15398964073511
TEST_024772,70.89582506026423
TEST_024773,74.84887143620531
TEST_024774,78.35120003450355
TEST_024775,3.2841298152690754
TEST_024776,2.8671546290220284
TEST_024777,3.1699137849125725
TEST_024778,2.7517822992195153
TEST_024779,3.1138683810056538
TEST_024780,3.003928376049108
TEST_024781,3.195108775826376
TEST_024782,2.705182437176223
TEST_024783,2.9432453997013575
TEST_024784,3.8845209249090713
TEST_024785,3.026495923999652
TEST_024786,3.2052178706368064
TEST_024787,2.717223303364898
TEST_024788,2.8399906740096816
TEST_024789,3.1917234560309504
TEST_024790,2.736586954161907
TEST_024791,3.0816464442236264
TEST_024792,3.0728745629305267
TEST_024793,2.7903321886940975
TEST_024794,3.044275845354453
TEST_024795,3.1016500223479904
TEST_024796,3.0150016515707794
TEST_024797,2.6912469476259275
TEST_024798,2.6997709888477086
TEST_024799,3.018882237536837
TEST_024800,22.288653716144083
TEST_024801,32.81679570533634
TEST_024802,33.84465265281138
TEST_024803,35.54661050443025
TEST_024804,35.533444131130224
TEST_024805,37.68332803870238
TEST_024806,36.45605934975256
TEST_024807,35.599587442499185
TEST_024808,36.263991625824666
TEST_024809,35.088541448821005
TEST_024810,35.030328853906326
TEST_024811,35.02199681909474
TEST_024812,35.16994237565112
TEST_024813,36.97945687965225
TEST_024814,36.34921650480101
TEST_024815,38.00606364691116
TEST_024816,38.08583738130095
TEST_024817,37.601399471045866
TEST_024818,38.32438449057054
TEST_024819,36.15463467127411
TEST_024820,38.19193126060917
TEST_024821,38.1648931401885
TEST_024822,38.04438057871604
TEST_024823,38.15304983406744
TEST_024824,38.04928985114289
TEST_024825,17.284450204052753
TEST_024826,20.0858720009601
TEST_024827,21.78096284359512
TEST_024828,21.05496308619365
TEST_024829,23.509313175253155
TEST_024830,25.302371072815173
TEST_024831,29.319521593070107
TEST_024832,28.093252036226126
TEST_024833,28.24808302840445
TEST_024834,31.00150210947219
TEST_024835,36.445065988754266
TEST_024836,39.57403948568208
TEST_024837,37.23288910222049
TEST_024838,37.43843807239283
TEST_024839,39.34437628425399
TEST_024840,39.215035102787226
TEST_024841,39.91527854625264
TEST_024842,33.23633349653394
TEST_024843,40.18760646645673
TEST_024844,40.17385203906282
TEST_024845,39.265440553528094
TEST_024846,41.888607165237396
TEST_024847,37.494188267053474
TEST_024848,38.55629111743349
TEST_024849,35.765705826597
TEST_024850,20.024605107954333
TEST_024851,32.22908127603544
TEST_024852,32.709103705412495
TEST_024853,32.705486235984
TEST_024854,32.58536267059196
TEST_024855,33.45614737501333
TEST_024856,33.69315169159673
TEST_024857,33.574747470946505
TEST_024858,31.99329711200857
TEST_024859,31.93985485276028
TEST_024860,32.1518633612086
TEST_024861,32.66495314206947
TEST_024862,32.33151791557548
TEST_024863,33.05450907037303
TEST_024864,33.08854326385088
TEST_024865,33.011574923860984
TEST_024866,32.642524973218954
TEST_024867,33.25720446167016
TEST_024868,32.86699331808181
TEST_024869,33.864545388610125
TEST_024870,33.78760487327139
TEST_024871,32.217515341656465
TEST_024872,34.415768669117234
TEST_024873,34.34793029979401
TEST_024874,33.90466365806387
TEST_024875,5.980474793561672
TEST_024876,6.326754366053419
TEST_024877,5.854310040980609
TEST_024878,6.3690983677979895
TEST_024879,5.807146566237275
TEST_024880,5.88077724277913
TEST_024881,5.805231344879399
TEST_024882,5.774912449975209
TEST_024883,6.409962636154807
TEST_024884,5.808216873384591
TEST_024885,5.819957250722897
TEST_024886,5.821436702988949
TEST_024887,5.809068199621649
TEST_024888,5.717459418077276
TEST_024889,5.734949122199156
TEST_024890,5.729866992744974
TEST_024891,5.7492653530689175
TEST_024892,5.722480386056851
TEST_024893,5.7344980033227255
TEST_024894,5.598616633237451
TEST_024895,5.619320555879613
TEST_024896,5.550853500869101
TEST_024897,5.590925241160853
TEST_024898,5.524395869188298
TEST_024899,5.555638115915085
TEST_024900,11.454224685659561
TEST_024901,15.952292180050884
TEST_024902,16.789766555548265
TEST_024903,18.152162092017655
TEST_024904,16.874212152568695
TEST_024905,18.661918601776012
TEST_024906,17.732987506318956
TEST_024907,19.22693200761956
TEST_024908,19.913985759454818
TEST_024909,22.993446997904645
TEST_024910,22.12892457532358
TEST_024911,26.48447728641414
TEST_024912,18.676447124846085
TEST_024913,21.81074004832961
TEST_024914,22.054143722220317
TEST_024915,29.43005123072698
TEST_024916,33.02065317323385
TEST_024917,39.0820315424846
TEST_024918,38.36462296244963
TEST_024919,36.70760512563779
TEST_024920,37.450045026923775
TEST_024921,36.93755584544332
TEST_024922,37.252490553011974
TEST_024923,37.59283976195508
TEST_024924,36.82767690486877
TEST_024925,3.5986978319607337
TEST_024926,2.00046576794342
TEST_024927,13.853689521354717
TEST_024928,15.797174219940732
TEST_024929,20.915761425944993
TEST_024930,28.012164679436616
TEST_024931,29.66789878131899
TEST_024932,37.47444972020839
TEST_024933,42.28000300877871
TEST_024934,45.73678766970091
TEST_024935,47.19266711298208
TEST_024936,49.568323851510556
TEST_024937,54.13177894164313
TEST_024938,64.29983995807906
TEST_024939,76.30766765292441
TEST_024940,61.6064309216875
TEST_024941,62.84194524295797
TEST_024942,62.26955693830646
TEST_024943,62.36989094976305
TEST_024944,62.63501183245479
TEST_024945,73.80199884406653
TEST_024946,65.14272703113649
TEST_024947,81.15772957353367
TEST_024948,69.62111641531298
TEST_024949,64.38659024904129
TEST_024950,8.963554379884604
TEST_024951,14.50914649128567
TEST_024952,14.997725145237677
TEST_024953,14.10084403015717
TEST_024954,15.581387901148085
TEST_024955,14.79495256053329
TEST_024956,13.802241242508842
TEST_024957,12.149043955155538
TEST_024958,7.41972132926778
TEST_024959,7.58643065128446
TEST_024960,12.258779601010609
TEST_024961,10.558870661753174
TEST_024962,9.42728233307961
TEST_024963,9.412436155016179
TEST_024964,12.519368767367997
TEST_024965,13.308662550628998
TEST_024966,8.37542758638182
TEST_024967,11.520082033303517
TEST_024968,8.530769675006239
TEST_024969,8.298842724088754
TEST_024970,7.7105230096776065
TEST_024971,8.384756848137267
TEST_024972,9.234017498050143
TEST_024973,8.495987822538906
TEST_024974,14.007117975007391
TEST_024975,9.666574818524552
TEST_024976,9.394001699147857
TEST_024977,10.237574848577623
TEST_024978,11.175042151098777
TEST_024979,10.797412515820543
TEST_024980,11.328769706616942
TEST_024981,9.788698049364662
TEST_024982,10.274541017742642
TEST_024983,9.776719772534879
TEST_024984,9.40845652248844
TEST_024985,9.479400727056653
TEST_024986,9.863333025534857
TEST_024987,12.864847277606778
TEST_024988,11.847775556506264
TEST_024989,11.944300584335132
TEST_024990,10.838324452468157
TEST_024991,9.832097041232837
TEST_024992,9.799827278433316
TEST_024993,9.545356848960516
TEST_024994,10.647006475652905
TEST_024995,9.80320749230534
TEST_024996,10.39288463507989
TEST_024997,9.783619708531749
TEST_024998,9.762559051800293
TEST_024999,10.503742107841429
TEST_025000,16.580418708830535
TEST_025001,25.592437948348742
TEST_025002,31.266387028671947
TEST_025003,33.52367555582194
TEST_025004,34.32297648830982
TEST_025005,33.747915806404706
TEST_025006,34.67634703859803
TEST_025007,33.747591596556944
TEST_025008,34.02215244148486
TEST_025009,33.93067341917743
TEST_025010,33.93744611925996
TEST_025011,34.72899031120514
TEST_025012,35.05044034381797
TEST_025013,35.110197351670394
TEST_025014,35.04512070401133
TEST_025015,33.880266921660336
TEST_025016,33.86267964037758
TEST_025017,33.78882977457479
TEST_025018,34.043154463609426
TEST_025019,33.58997802763446
TEST_025020,34.001473820699815
TEST_025021,33.6755366718149
TEST_025022,33.85609328388513
TEST_025023,33.76590791495871
TEST_025024,34.00333041471463
TEST_025025,19.024109014816528
TEST_025026,19.46741152567228
TEST_025027,17.887349572771875
TEST_025028,18.081419078854793
TEST_025029,20.144451436548408
TEST_025030,20.35312507745984
TEST_025031,22.61141148180007
TEST_025032,22.380019764771973
TEST_025033,18.829240084412803
TEST_025034,17.348523357421968
TEST_025035,17.957362870991034
TEST_025036,21.986085462818238
TEST_025037,28.30491846968603
TEST_025038,20.36698763211828
TEST_025039,17.459360624104953
TEST_025040,19.506885831578842
TEST_025041,28.802488238236805
TEST_025042,27.29952775218097
TEST_025043,18.959787176803648
TEST_025044,21.461388422255602
TEST_025045,20.837810094496234
TEST_025046,24.272301841093565
TEST_025047,23.4169384079845
TEST_025048,19.066381410853232
TEST_025049,19.488160461168924
TEST_025050,3.031219519499567
TEST_025051,2.4593729201775987
TEST_025052,2.520291301974674
TEST_025053,2.4401833241868847
TEST_025054,2.4822385726770895
TEST_025055,2.405148552024334
TEST_025056,2.3226901523246015
TEST_025057,2.4157042735755487
TEST_025058,2.3944768916419306
TEST_025059,2.2567847800304963
TEST_025060,2.4495752551706946
TEST_025061,2.450754492997098
TEST_025062,2.337617660657931
TEST_025063,2.4377250100242676
TEST_025064,2.459068116463126
TEST_025065,2.392086481464807
TEST_025066,2.3708790004365152
TEST_025067,2.32054654530841
TEST_025068,2.330233394994927
TEST_025069,2.329107444610436
TEST_025070,2.321033957536071
TEST_025071,2.3358023368282987
TEST_025072,2.329165964749075
TEST_025073,2.310832426519907
TEST_025074,2.3680875006151174
TEST_025075,4.345778474053867
TEST_025076,3.9259530542041836
TEST_025077,3.9184536598352016
TEST_025078,3.948101513417323
TEST_025079,3.9184536598352016
TEST_025080,3.9120737580421454
TEST_025081,3.9261117492292206
TEST_025082,3.9283114338763108
TEST_025083,3.9225469627310696
TEST_025084,3.8969998548190814
TEST_025085,3.9580092147679187
TEST_025086,3.9236580864329884
TEST_025087,3.932586238892446
TEST_025088,3.896273655919188
TEST_025089,3.9196989302670877
TEST_025090,3.912362807035124
TEST_025091,3.918910876158394
TEST_025092,3.9322056798826743
TEST_025093,3.932417459495385
TEST_025094,3.9485799606541407
TEST_025095,3.9438185649438458
TEST_025096,3.939308250327308
TEST_025097,3.9189925760548494
TEST_025098,3.9245933961960224
TEST_025099,3.928737237958075
TEST_025100,6.262900395603982
TEST_025101,6.088786588932056
TEST_025102,6.488544317770181
TEST_025103,6.156830400335895
TEST_025104,6.186160497819619
TEST_025105,6.102279589998037
TEST_025106,6.108524620191282
TEST_025107,6.191660852384683
TEST_025108,6.3455283182190385
TEST_025109,6.212468269573529
TEST_025110,6.230223492063242
TEST_025111,6.1279285967887045
TEST_025112,6.200985878284055
TEST_025113,6.099802605838165
TEST_025114,6.03115794113522
TEST_025115,6.197152919599673
TEST_025116,6.103450109110691
TEST_025117,6.112251185405676
TEST_025118,6.072293442282593
TEST_025119,6.029653864696513
TEST_025120,6.12871090037676
TEST_025121,6.132889317401336
TEST_025122,6.143049322925764
TEST_025123,6.204615267324671
TEST_025124,6.110409292828162
TEST_025125,16.731365311639678
TEST_025126,19.952997629004784
TEST_025127,16.21364228164189
TEST_025128,17.117469125949324
TEST_025129,19.77829592636401
TEST_025130,19.51259757318391
TEST_025131,16.94582936495292
TEST_025132,17.035930155400173
TEST_025133,18.69454743698137
TEST_025134,20.252691816225106
TEST_025135,19.764397302052092
TEST_025136,16.477030516134466
TEST_025137,17.689098813001152
TEST_025138,22.074539436449207
TEST_025139,18.855769970156544
TEST_025140,17.806072335955065
TEST_025141,17.228520059931203
TEST_025142,22.441861504001206
TEST_025143,16.999876298160004
TEST_025144,17.25890062076218
TEST_025145,21.76325937123896
TEST_025146,22.012730544723837
TEST_025147,18.661754098557598
TEST_025148,18.795911923760823
TEST_025149,19.16170259937083
TEST_025150,9.80045843571054
TEST_025151,23.176415721273152
TEST_025152,31.949892534446864
TEST_025153,32.921644918256426
TEST_025154,32.796135151124886
TEST_025155,32.46201756129922
TEST_025156,32.637454444007034
TEST_025157,32.65955867747146
TEST_025158,32.60642464758158
TEST_025159,32.71600822225424
