ID,avg_delay_minutes_next_30m
TEST_021155,11.237919750491985
TEST_021156,12.215567521096505
TEST_021157,12.04695960243383
TEST_021158,11.633318634263734
TEST_021159,11.536080474923388
TEST_021160,11.29760843795752
TEST_021161,13.307235857650722
TEST_021162,15.820450768853982
TEST_021163,17.87890947529725
TEST_021164,13.389223035922496
TEST_021165,13.988853778356646
TEST_021166,18.734477247535928
TEST_021167,17.114485316486107
TEST_021168,21.291931958432556
TEST_021169,21.87384774061713
TEST_021170,21.54297643652282
TEST_021171,21.472029398039993
TEST_021172,26.01390279386402
TEST_021173,25.094433486363535
TEST_021174,25.378305191832453
TEST_021175,5.531703592493981
TEST_021176,5.3758068006162585
TEST_021177,5.1826924449848075
TEST_021178,5.174281584150808
TEST_021179,5.23324064877987
TEST_021180,5.163929028226157
TEST_021181,5.22491912071474
TEST_021182,5.140987629284916
TEST_021183,5.176444110464352
TEST_021184,5.151559241909912
TEST_021185,5.19023313281163
TEST_021186,5.179451623860279
TEST_021187,5.170651392740893
TEST_021188,5.1453948262952585
TEST_021189,5.1731518393596865
TEST_021190,5.226303468097244
TEST_021191,5.171921760863757
TEST_021192,5.251627518094757
TEST_021193,5.218636838115902
TEST_021194,5.157770379162445
TEST_021195,5.623203807305246
TEST_021196,5.240059273085112
TEST_021197,5.262780622376162
TEST_021198,5.192653940100555
TEST_021199,5.176254722475478
TEST_021200,5.099175933753759
TEST_021201,4.174821648068227
TEST_021202,4.060440757179585
TEST_021203,4.1230715717062525
TEST_021204,4.883820034117578
TEST_021205,4.056532828821206
TEST_021206,4.027726178790486
TEST_021207,4.685127989002181
TEST_021208,4.082011542358252
TEST_021209,4.163302181805914
TEST_021210,4.696629030904512
TEST_021211,3.84455872140017
TEST_021212,4.1486510295547685
TEST_021213,4.279601420059452
TEST_021214,3.909856759881454
TEST_021215,4.125628303245403
TEST_021216,4.440326482880083
TEST_021217,4.230939696745944
TEST_021218,4.11919374256779
TEST_021219,4.456943820211219
TEST_021220,4.604407400755671
TEST_021221,4.092757926449137
TEST_021222,3.932911558306177
TEST_021223,4.695831337164107
TEST_021224,4.052847272873942
TEST_021225,0.586835817708129
TEST_021226,0.4724442733747971
TEST_021227,2.1493418299282645
TEST_021228,3.761662546105533
TEST_021229,15.897917518149558
TEST_021230,19.831220689804077
TEST_021231,22.777798160500005
TEST_021232,30.579919026086177
TEST_021233,34.074261224538866
TEST_021234,33.13980925696508
TEST_021235,35.979841716218814
TEST_021236,49.48566174011748
TEST_021237,43.36995569892166
TEST_021238,52.08593780254307
TEST_021239,50.35624084386333
TEST_021240,37.41485578067362
TEST_021241,49.22885131184117
TEST_021242,48.79024608994475
TEST_021243,48.508753439338506
TEST_021244,48.3268755976535
TEST_021245,38.133711593021665
TEST_021246,42.10259478328884
TEST_021247,39.997990651427266
TEST_021248,41.59774798472603
TEST_021249,66.51044217619781
TEST_021250,17.908563468559628
TEST_021251,20.50282566845768
TEST_021252,23.48187874826571
TEST_021253,24.072128938855688
TEST_021254,23.849703130283597
TEST_021255,26.68257078733891
TEST_021256,25.63076631053296
TEST_021257,27.85356618008651
TEST_021258,34.62747171891718
TEST_021259,25.422482319278835
TEST_021260,29.76513771608641
TEST_021261,30.16512581133821
TEST_021262,32.16370603241081
TEST_021263,27.918775014225567
TEST_021264,31.77653573638801
TEST_021265,36.79412049128578
TEST_021266,29.35604293964198
TEST_021267,33.01795938422943
TEST_021268,29.54868398538454
TEST_021269,32.78526091213277
TEST_021270,37.864409601858725
TEST_021271,37.13721409535835
TEST_021272,33.41464338416782
TEST_021273,35.57667293222301
TEST_021274,29.921767340378427
TEST_021275,4.324226743889732
TEST_021276,23.788879073905377
TEST_021277,30.432629017008303
TEST_021278,33.322048056171475
TEST_021279,36.334493323687234
TEST_021280,36.55208671032165
TEST_021281,37.70780531249689
TEST_021282,38.460863486353254
TEST_021283,39.29799718347499
TEST_021284,39.12511449287918
TEST_021285,39.022752108051236
TEST_021286,39.9699934466332
TEST_021287,40.23762968993178
TEST_021288,39.05551311374633
TEST_021289,39.319101446375385
TEST_021290,37.7452703270595
TEST_021291,39.38626936967135
TEST_021292,39.81787448251219
TEST_021293,40.30262099098996
TEST_021294,40.5312228877076
TEST_021295,38.214345463034995
TEST_021296,37.50390368340534
TEST_021297,39.55351798401918
TEST_021298,40.18343904505816
TEST_021299,39.67536873742375
TEST_021300,20.888264683752546
TEST_021301,24.85813410603543
TEST_021302,26.32272087935725
TEST_021303,25.68026142887478
TEST_021304,27.1895153895876
TEST_021305,28.34863297652828
TEST_021306,30.20020511717286
TEST_021307,30.718115609030768
TEST_021308,32.19328254943601
TEST_021309,31.98736235105337
TEST_021310,32.557612917797194
TEST_021311,32.77951158518949
TEST_021312,33.19358693044223
TEST_021313,34.25352587147109
TEST_021314,33.39666132151364
TEST_021315,32.98577211773935
TEST_021316,33.09609886240865
TEST_021317,32.32883656108893
TEST_021318,32.336915825064565
TEST_021319,32.94721123474376
TEST_021320,32.47322376553446
TEST_021321,32.51835352095147
TEST_021322,31.54989812020929
TEST_021323,29.984902852981666
TEST_021324,29.577381071130272
TEST_021325,15.585600526409756
TEST_021326,31.715366253734537
TEST_021327,34.41521182653465
TEST_021328,36.527371264944925
TEST_021329,36.07802287914855
TEST_021330,36.664724015593755
TEST_021331,36.20281640492572
TEST_021332,35.03652861303944
TEST_021333,34.635058082150806
TEST_021334,34.79587333331028
TEST_021335,34.66436903776834
TEST_021336,34.828347881019624
TEST_021337,34.704014606074594
TEST_021338,37.48467219688525
TEST_021339,34.99923954638756
TEST_021340,34.78398108133036
TEST_021341,35.343858045617814
TEST_021342,35.714053638450316
TEST_021343,36.264273744601745
TEST_021344,35.564236429611796
TEST_021345,34.295695092828794
TEST_021346,35.3814391084395
TEST_021347,35.30329096885659
TEST_021348,35.01436775800923
TEST_021349,35.293554559969
TEST_021350,14.511474925658952
TEST_021351,18.216559289812395
TEST_021352,20.89807939466602
TEST_021353,17.12236806097706
TEST_021354,15.762576386558935
TEST_021355,18.203687752148173
TEST_021356,17.195905823575767
TEST_021357,16.979477370567643
TEST_021358,19.29404024280431
TEST_021359,23.33072263281771
TEST_021360,25.211166618246004
TEST_021361,30.25690798488663
TEST_021362,31.518604526505023
TEST_021363,31.39441438451867
TEST_021364,34.00273928533784
TEST_021365,35.281745764401435
TEST_021366,35.797204251256524
TEST_021367,35.54874662334242
TEST_021368,35.167862728185575
TEST_021369,36.27746023411772
TEST_021370,35.95656994768559
TEST_021371,35.86198083913236
TEST_021372,36.40983566597762
TEST_021373,36.64439994615548
TEST_021374,36.791671701122944
TEST_021375,10.54396236965822
TEST_021376,10.155312089353856
TEST_021377,13.693592396511823
TEST_021378,10.258294218093628
TEST_021379,11.708290623403911
TEST_021380,10.11242667042434
TEST_021381,9.41752180441181
TEST_021382,9.696162149656091
TEST_021383,9.472694176187566
TEST_021384,13.13332685031893
TEST_021385,9.991722757950946
TEST_021386,15.049534026253845
TEST_021387,15.625273626611126
TEST_021388,12.112078076664131
TEST_021389,10.79447444454406
TEST_021390,15.417012407474664
TEST_021391,15.60570830738924
TEST_021392,10.39331154979845
TEST_021393,10.942154465108317
TEST_021394,13.10711131488202
TEST_021395,11.64687064630924
TEST_021396,16.268519681384586
TEST_021397,13.36215163508906
TEST_021398,13.646493883425997
TEST_021399,14.504718248677287
TEST_021400,18.613004889309433
TEST_021401,21.94430583949955
TEST_021402,24.770690124593383
TEST_021403,26.817298284423963
TEST_021404,31.505187388817333
TEST_021405,39.157438238150995
TEST_021406,37.7057961628433
TEST_021407,37.47451989133164
TEST_021408,43.005639396487766
TEST_021409,47.91547157559505
TEST_021410,48.45423268080808
TEST_021411,47.546047292439496
TEST_021412,50.55125503153808
TEST_021413,50.034054337104976
TEST_021414,66.628718285283
TEST_021415,73.73706477594597
TEST_021416,66.77365151010265
TEST_021417,53.60142827367845
TEST_021418,67.38302774727157
TEST_021419,58.66399615141264
TEST_021420,47.173399449324286
TEST_021421,47.47276604051578
TEST_021422,46.581050837198696
TEST_021423,47.13852325960748
TEST_021424,48.0916182777579
TEST_021425,5.449974131789552
TEST_021426,10.091870924326058
TEST_021427,17.05313160125752
TEST_021428,19.17703473014375
TEST_021429,25.802278945774265
TEST_021430,37.369383640966035
TEST_021431,39.943341308975455
TEST_021432,40.93482109228432
TEST_021433,40.95467614468241
TEST_021434,43.83046208484296
TEST_021435,38.19017685372327
TEST_021436,49.79602571774688
TEST_021437,50.30240961810313
TEST_021438,47.656832079394434
TEST_021439,53.22100400146125
TEST_021440,54.51133902931237
TEST_021441,44.842556559462125
TEST_021442,43.80151702476545
TEST_021443,49.314645789703306
TEST_021444,51.12279025387244
TEST_021445,54.55403210893461
TEST_021446,45.0964834438189
TEST_021447,42.54285326719989
TEST_021448,45.86464743812874
TEST_021449,43.63509137431283
TEST_021450,16.47874321002709
TEST_021451,21.341545861388987
TEST_021452,24.31854726918002
TEST_021453,24.225385985263777
TEST_021454,20.941222386651667
TEST_021455,21.124670092118617
TEST_021456,23.337810196074297
TEST_021457,24.136040040697587
TEST_021458,26.47721113126359
TEST_021459,22.79942823657411
TEST_021460,22.430258901337627
TEST_021461,22.547426881693347
TEST_021462,25.28486892609808
TEST_021463,29.69018584375619
TEST_021464,32.56747773099397
TEST_021465,33.564018783998016
TEST_021466,36.72891335467157
TEST_021467,33.959392389814326
TEST_021468,35.63906593472846
TEST_021469,37.763339115561465
TEST_021470,37.38153992105944
TEST_021471,36.91281204043411
TEST_021472,36.031218774560976
TEST_021473,36.44556799092103
TEST_021474,36.771259753038485
TEST_021475,13.28189434306928
TEST_021476,15.667161762190243
TEST_021477,18.022307506794508
TEST_021478,18.796481905478615
TEST_021479,18.931854488351817
TEST_021480,19.817780975920552
TEST_021481,17.775179356585646
TEST_021482,20.083679896061348
TEST_021483,20.344255205951292
TEST_021484,22.60448797757236
TEST_021485,20.452874249304724
TEST_021486,26.95624028293375
TEST_021487,29.8212349059343
TEST_021488,27.550563063916467
TEST_021489,20.902064470878997
TEST_021490,20.412846896570223
TEST_021491,24.77097576134132
TEST_021492,22.15177179114809
TEST_021493,21.8286553290262
TEST_021494,21.18491367675906
TEST_021495,26.454692937352547
TEST_021496,25.073142107046653
TEST_021497,26.89644703130246
TEST_021498,20.95006023538828
TEST_021499,20.113709919462593
TEST_021500,12.89717315622354
TEST_021501,12.871176768181217
TEST_021502,13.1697110410898
TEST_021503,12.882576334060758
TEST_021504,12.240467411110895
TEST_021505,12.190972231624732
TEST_021506,12.170959334400216
TEST_021507,12.599517621278371
TEST_021508,14.1338037896518
TEST_021509,14.247767662606964
TEST_021510,14.300827845259004
TEST_021511,12.868779197014108
TEST_021512,13.730404156094496
TEST_021513,15.478639312332
TEST_021514,14.725846251556096
TEST_021515,14.375883708459137
TEST_021516,14.408452128499867
TEST_021517,13.951874335292068
TEST_021518,14.238509075025997
TEST_021519,14.72577719952128
TEST_021520,14.378340575011237
TEST_021521,14.46968282183414
TEST_021522,14.78779162632368
TEST_021523,13.223525692863353
TEST_021524,13.836982786866542
TEST_021525,4.173571753354102
TEST_021526,3.4107475514648766
TEST_021527,3.9739240387343138
TEST_021528,4.252531011352677
TEST_021529,3.9059495773578767
TEST_021530,3.396353867945824
TEST_021531,3.199532844273043
TEST_021532,3.0317917266272785
TEST_021533,3.5495139160943077
TEST_021534,3.137456517930537
TEST_021535,3.5467624058642686
TEST_021536,4.290989444838149
TEST_021537,3.3300467514567114
TEST_021538,3.621650633252627
TEST_021539,4.03329715954189
TEST_021540,4.250392367334427
TEST_021541,3.8161089593333735
TEST_021542,3.6189442016955224
TEST_021543,4.060613811888152
TEST_021544,3.782730177973636
TEST_021545,3.310569830209683
TEST_021546,3.6316199198261208
TEST_021547,4.311787040458272
TEST_021548,3.646979029145527
TEST_021549,3.803978272572292
TEST_021550,13.171456125270591
TEST_021551,14.399873829084566
TEST_021552,17.31103769651879
TEST_021553,23.59162003716345
TEST_021554,28.303562131621668
TEST_021555,31.127415202102327
TEST_021556,31.816855970305685
TEST_021557,31.054544942673186
TEST_021558,30.87340939244903
TEST_021559,31.441410755225725
TEST_021560,33.65502920032601
TEST_021561,34.99000161259169
TEST_021562,33.64527730188588
TEST_021563,34.029956677809295
TEST_021564,34.57714854149887
TEST_021565,33.86847695527102
TEST_021566,34.83764596951439
TEST_021567,34.093491371070115
TEST_021568,34.506239042151115
TEST_021569,34.3236933429508
TEST_021570,34.38408606815817
TEST_021571,34.63932631567487
TEST_021572,34.33549880684002
TEST_021573,34.90314001231755
TEST_021574,34.43558518600348
TEST_021575,0.8460319637989394
TEST_021576,0.340600439792504
TEST_021577,0.0901132216282808
TEST_021578,0.0901132216282808
TEST_021579,0.1022303239174342
TEST_021580,0.0901132216282808
TEST_021581,0.0901132216282808
TEST_021582,0.1180400976011705
TEST_021583,0.0901132216282808
TEST_021584,0.1022303239174342
TEST_021585,0.0901132216282808
TEST_021586,0.1359924313242748
TEST_021587,0.0991426279013388
TEST_021588,0.2647473649369402
TEST_021589,0.0901132216282808
TEST_021590,0.0992877510348365
TEST_021591,0.0573291916979142
TEST_021592,0.0992877510348365
TEST_021593,0.1081739976695086
TEST_021594,0.0972002049889593
TEST_021595,0.2494731005979071
TEST_021596,0.2512337868929865
TEST_021597,0.0972002049889593
TEST_021598,0.2066871434756706
TEST_021599,0.2512337868929865
TEST_021600,9.421565644920896
TEST_021601,10.6211319933873
TEST_021602,9.75652350344846
TEST_021603,9.05289122057759
TEST_021604,9.309129718429826
TEST_021605,9.421726817553996
TEST_021606,9.546466853932996
TEST_021607,9.66099944215856
TEST_021608,9.411090709343446
TEST_021609,9.022851052991523
TEST_021610,9.35568938950386
TEST_021611,10.72291822640852
TEST_021612,10.857608435440907
TEST_021613,9.775147847677257
TEST_021614,9.018906518692004
TEST_021615,9.366274982183816
TEST_021616,10.458032806137162
TEST_021617,9.356728561897295
TEST_021618,9.011144480833837
TEST_021619,9.25712090325948
TEST_021620,9.817783584039054
TEST_021621,10.695519802662824
TEST_021622,10.539775062499151
TEST_021623,9.374478440537532
TEST_021624,10.003127129265254
TEST_021625,9.02121954593012
TEST_021626,9.019655746764313
TEST_021627,10.942402713601004
TEST_021628,10.80078169788165
TEST_021629,11.06417067062219
TEST_021630,9.653931466193573
TEST_021631,9.078327417450458
TEST_021632,9.076759658025892
TEST_021633,9.16730173210254
TEST_021634,11.700934962728104
TEST_021635,9.006463193440766
TEST_021636,9.075968415977336
TEST_021637,9.323829609911536
TEST_021638,12.050575967852463
TEST_021639,17.74280231378046
TEST_021640,24.850949325401555
TEST_021641,31.880159043978843
TEST_021642,32.51024293264082
TEST_021643,33.98769596894941
TEST_021644,34.07111045039435
TEST_021645,33.90697628240171
TEST_021646,34.18413534972341
TEST_021647,33.82119632982636
TEST_021648,33.92358612731139
TEST_021649,34.10920105242607
TEST_021650,14.082294811207786
TEST_021651,23.41366501097068
TEST_021652,29.855675257874367
TEST_021653,32.14984713131693
TEST_021654,32.07567855563649
TEST_021655,31.95529863940589
TEST_021656,32.056550355548985
TEST_021657,31.93673133802936
TEST_021658,31.95529863940589
TEST_021659,31.978046340489872
TEST_021660,32.027569587133506
TEST_021661,31.940359966518876
TEST_021662,31.94055581376675
TEST_021663,31.869760263193022
TEST_021664,32.01009733926742
TEST_021665,31.981428888340517
TEST_021666,31.9852311964123
TEST_021667,32.14033938486101
TEST_021668,32.163677718269106
TEST_021669,32.1623524037655
TEST_021670,32.10567795049292
TEST_021671,32.1390106921961
TEST_021672,32.10943502099283
TEST_021673,32.11548088977573
TEST_021674,32.01325700377913
TEST_021675,7.324206658154061
TEST_021676,6.360430513533489
TEST_021677,6.801581538420054
TEST_021678,7.385027028002157
TEST_021679,6.240111149262669
TEST_021680,7.328960780353611
TEST_021681,7.065445610421181
TEST_021682,6.092117396646447
TEST_021683,6.116644712643909
TEST_021684,6.147861667921842
TEST_021685,6.224255009943202
TEST_021686,7.286163239244258
TEST_021687,6.3282138398834125
TEST_021688,7.212237725792895
TEST_021689,7.340287360770418
TEST_021690,6.426036776626997
TEST_021691,7.104413224782247
TEST_021692,6.243088521142702
TEST_021693,6.278924635051004
TEST_021694,6.22864182839911
TEST_021695,6.207086243906206
TEST_021696,6.157854750127846
TEST_021697,6.284515954731899
TEST_021698,6.246302891152715
TEST_021699,7.193500788165148
TEST_021700,5.415376813986946
TEST_021701,4.287678836967622
TEST_021702,3.721812383991659
TEST_021703,2.9880730455774764
TEST_021704,3.148544010780829
TEST_021705,3.324820791929206
TEST_021706,4.153527437675056
TEST_021707,3.812488252511416
TEST_021708,4.184856943292658
TEST_021709,3.615487267429944
TEST_021710,4.360596995236944
TEST_021711,3.268391639889959
TEST_021712,3.294307351365693
TEST_021713,3.3143359731627857
TEST_021714,3.281331861796515
