ID,avg_delay_minutes_next_30m
TEST_028341,30.235864575797923
TEST_028342,29.943825372564213
TEST_028343,30.886019174996946
TEST_028344,30.354339010199013
TEST_028345,30.085436967173052
TEST_028346,29.299442381946694
TEST_028347,29.070211367559537
TEST_028348,31.26671013118825
TEST_028349,31.107784928100962
TEST_028350,6.312391452859334
TEST_028351,6.837983513538569
TEST_028352,6.493206438337079
TEST_028353,6.610569004749129
TEST_028354,6.382384722707818
TEST_028355,5.789933321902011
TEST_028356,5.9024101652841345
TEST_028357,5.827607735933574
TEST_028358,5.895060943724818
TEST_028359,6.223899285390762
TEST_028360,6.546164558496692
TEST_028361,7.310005629762992
TEST_028362,6.426922100259783
TEST_028363,5.9030177190164626
TEST_028364,5.811670571086192
TEST_028365,5.7900121590488345
TEST_028366,5.854259795687762
TEST_028367,5.805900999154544
TEST_028368,6.830456887236757
TEST_028369,6.470338375417349
TEST_028370,6.560323794069819
TEST_028371,6.400309647795667
TEST_028372,6.428499110796944
TEST_028373,5.79361821761287
TEST_028374,5.886983224680238
TEST_028375,0.09478088470113535
TEST_028376,0.0
TEST_028377,0.01555034457938975
TEST_028378,0.1281276056161639
TEST_028379,1.184876722724062
TEST_028380,8.892142444453263
TEST_028381,15.669731565963493
TEST_028382,18.11629747102096
TEST_028383,30.935703494842368
TEST_028384,40.81715656548934
TEST_028385,47.43575804205378
TEST_028386,49.2525078796072
TEST_028387,71.39417303438518
TEST_028388,82.74454653897584
TEST_028389,86.48412075251196
TEST_028390,90.67606762582105
TEST_028391,95.46061675558552
TEST_028392,95.06867033611186
TEST_028393,95.33720729796713
TEST_028394,97.17230511318485
TEST_028395,95.89680025463863
TEST_028396,95.677088081215
TEST_028397,93.13053929521463
TEST_028398,85.00695866981309
TEST_028399,82.5422510841657
TEST_028400,5.842351380290376
TEST_028401,6.251876643898891
TEST_028402,5.6226231059302725
TEST_028403,5.933617675558537
TEST_028404,5.705375460505989
TEST_028405,5.87813510955814
TEST_028406,5.73470870383575
TEST_028407,5.355015926814888
TEST_028408,5.385579940757118
TEST_028409,5.421267161942848
TEST_028410,5.5547758680747705
TEST_028411,5.771439594505545
TEST_028412,6.026430386160557
TEST_028413,5.873198971502993
TEST_028414,5.467708877145015
TEST_028415,5.4857307310644785
TEST_028416,5.505722259054312
TEST_028417,5.851958304615301
TEST_028418,5.516656724246417
TEST_028419,5.513648897748549
TEST_028420,5.4738135780749175
TEST_028421,5.754388767588829
TEST_028422,5.6204294610421055
TEST_028423,5.856495339355826
TEST_028424,5.918938194658157
TEST_028425,7.648822530395595
TEST_028426,12.442589968025656
TEST_028427,11.040711496524311
TEST_028428,7.923009267864128
TEST_028429,7.917422561667854
TEST_028430,8.131766849521483
TEST_028431,11.786771967326816
TEST_028432,11.676609636910346
TEST_028433,9.04004947989549
TEST_028434,7.609807066204947
TEST_028435,11.084129074541865
TEST_028436,10.745416876902327
TEST_028437,8.720400246406385
TEST_028438,8.023465847964601
TEST_028439,7.973269805037196
TEST_028440,8.919921773555817
TEST_028441,9.734772260804927
TEST_028442,9.91252617222393
TEST_028443,7.660618075035359
TEST_028444,7.668292611194289
TEST_028445,8.046906322160147
TEST_028446,7.8435701212655085
TEST_028447,8.697606467616787
TEST_028448,7.8904594003515225
TEST_028449,7.602476390732669
TEST_028450,15.115814765223417
TEST_028451,14.63175187844735
TEST_028452,15.864827563489975
TEST_028453,19.062965717490464
TEST_028454,26.209299335472288
TEST_028455,33.317053882599964
TEST_028456,35.93405131108083
TEST_028457,34.83168344948554
TEST_028458,35.220117766099335
TEST_028459,35.42446036858878
TEST_028460,35.15245091602473
TEST_028461,34.90358736742979
TEST_028462,35.43878613010166
TEST_028463,35.45325233332767
TEST_028464,35.36130121827658
TEST_028465,35.34989769595974
TEST_028466,35.405499221626975
TEST_028467,35.26563667177867
TEST_028468,35.37622558322468
TEST_028469,35.38204639663515
TEST_028470,35.413537422486
TEST_028471,35.21503262379932
TEST_028472,35.54487001867267
TEST_028473,35.294918571411486
TEST_028474,35.421268681773824
TEST_028475,4.093103388001557
TEST_028476,3.976250354649931
TEST_028477,3.910267569928009
TEST_028478,3.9290482598711822
TEST_028479,3.8722363097605665
TEST_028480,3.930842569863429
TEST_028481,3.807439533625028
TEST_028482,3.939635870704807
TEST_028483,3.9610910998667928
TEST_028484,3.925418522997467
TEST_028485,3.7685682562346345
TEST_028486,3.8792504534980763
TEST_028487,4.007242778705568
TEST_028488,3.9874463444675206
TEST_028489,3.9859864932036038
TEST_028490,3.8249781804622565
TEST_028491,3.7898426026760186
TEST_028492,3.895969513080767
TEST_028493,3.9992607623453154
TEST_028494,4.019025335531698
TEST_028495,3.99474493269687
TEST_028496,3.9998883104388687
TEST_028497,4.0001861116716375
TEST_028498,4.0235771451364375
TEST_028499,4.02572494193722
TEST_028500,17.692510600543024
TEST_028501,23.240004522045588
TEST_028502,32.484939669625355
TEST_028503,33.95444932164323
TEST_028504,35.09998532634019
TEST_028505,36.5734722653051
TEST_028506,36.933882015820274
TEST_028507,37.336803595788666
TEST_028508,37.05929930859695
TEST_028509,36.979989406308185
TEST_028510,36.84338778828389
TEST_028511,37.070728980685374
TEST_028512,37.73656446005232
TEST_028513,37.24353283406026
TEST_028514,36.96494533474011
TEST_028515,36.769292314841685
TEST_028516,37.048413896555836
TEST_028517,36.74489612098324
TEST_028518,37.14147800271472
TEST_028519,37.224905224867456
TEST_028520,37.121265990637156
TEST_028521,37.195107225557905
TEST_028522,37.29205586359754
TEST_028523,37.06801352760665
TEST_028524,37.18188329297875
TEST_028525,6.3620939560423135
TEST_028526,7.94670925611533
TEST_028527,7.854485901010484
TEST_028528,6.028224550042924
TEST_028529,6.565955784867398
TEST_028530,6.012433657460574
TEST_028531,5.897759984630031
TEST_028532,7.354312679293309
TEST_028533,6.535927406922285
TEST_028534,7.686728020588076
TEST_028535,7.049362258719748
TEST_028536,6.792346597473528
TEST_028537,6.358380700637472
TEST_028538,5.678865140219774
TEST_028539,5.881341779785883
TEST_028540,5.891037123838281
TEST_028541,7.538691726192069
TEST_028542,7.442421399881958
TEST_028543,7.5533861493113905
TEST_028544,6.672324300684094
TEST_028545,8.611347074567991
TEST_028546,7.6746424443672545
TEST_028547,5.849039633897441
TEST_028548,6.506883427054093
TEST_028549,6.621429854748866
TEST_028550,10.61433684160188
TEST_028551,10.514131957019956
TEST_028552,9.217917507771958
TEST_028553,6.991279334642835
TEST_028554,7.581469901839776
TEST_028555,10.665082353488192
TEST_028556,8.977300491583387
TEST_028557,6.793499152871785
TEST_028558,10.171369748649806
TEST_028559,9.89327681349446
TEST_028560,7.205456631649201
TEST_028561,7.206584982091986
TEST_028562,7.56553417383858
TEST_028563,10.221902678532771
TEST_028564,9.03994624935156
TEST_028565,7.172969427435674
TEST_028566,7.545572083990834
TEST_028567,10.472612774773228
TEST_028568,7.832857353215639
TEST_028569,7.15670419357329
TEST_028570,10.384943999035254
TEST_028571,11.236817421960394
TEST_028572,7.906540858936051
TEST_028573,7.305157812147359
TEST_028574,8.863520668391496
TEST_028575,16.695373596548706
TEST_028576,16.92884652926762
TEST_028577,14.662863680042008
TEST_028578,14.272024887585658
TEST_028579,14.4392443942177
TEST_028580,17.01638747169267
TEST_028581,16.65782184051622
TEST_028582,15.179667068186983
TEST_028583,15.437643577280735
TEST_028584,17.200697439412593
TEST_028585,15.389096426167619
TEST_028586,13.358586306768357
TEST_028587,18.452680565954836
TEST_028588,20.334235810002067
TEST_028589,18.994518571845102
TEST_028590,15.025156544884895
TEST_028591,15.424792840437552
TEST_028592,20.601582820507538
TEST_028593,20.753047160076765
TEST_028594,14.829012055803119
TEST_028595,16.773697671505438
TEST_028596,19.170894627932295
TEST_028597,17.33664210250482
TEST_028598,15.185188302616286
TEST_028599,16.06273459547227
TEST_028600,0.22626047785563252
TEST_028601,0.1442134725175505
TEST_028602,5.673760444795372
TEST_028603,9.8127674817229
TEST_028604,15.097657673118468
TEST_028605,19.05684989328619
TEST_028606,22.1946088052064
TEST_028607,26.154144542629282
TEST_028608,34.19953939840062
TEST_028609,45.01661709705694
TEST_028610,50.79365670641219
TEST_028611,55.47489556362978
TEST_028612,62.55895856964244
TEST_028613,63.93891243292091
TEST_028614,70.49409690370615
TEST_028615,67.81356643106614
TEST_028616,73.45222784584726
TEST_028617,78.54878164929266
TEST_028618,76.87355482261486
TEST_028619,76.00450879171072
TEST_028620,73.1703174925994
TEST_028621,76.35094796263652
TEST_028622,78.30259040592853
TEST_028623,79.8059633750193
TEST_028624,79.25200832862078
TEST_028625,1.6453413545557343
TEST_028626,5.525020037068458
TEST_028627,16.990085286691226
TEST_028628,29.50845182300045
TEST_028629,33.21082301610028
TEST_028630,35.72975752713464
TEST_028631,37.11291150521053
TEST_028632,36.27420715641165
TEST_028633,35.90931849337834
TEST_028634,35.201307688567184
TEST_028635,34.99025004486029
TEST_028636,34.82229688727945
TEST_028637,35.12027213589734
TEST_028638,35.33480922949441
TEST_028639,35.72571174654894
TEST_028640,35.71082280759691
TEST_028641,35.82570780787859
TEST_028642,35.8847286796171
TEST_028643,35.984008547744615
TEST_028644,36.092758951091014
TEST_028645,36.14040601251232
TEST_028646,35.82491946677285
TEST_028647,36.01222531733204
TEST_028648,35.907061363051795
TEST_028649,36.18069570126107
TEST_028650,13.32448363679009
TEST_028651,18.543817195581912
TEST_028652,25.23300313996645
TEST_028653,27.733521536975218
TEST_028654,32.68591948415111
TEST_028655,33.887277948577584
TEST_028656,34.57430109210441
TEST_028657,35.290913063791685
TEST_028658,35.04898517628202
TEST_028659,35.337819849190204
TEST_028660,34.95147507271551
TEST_028661,35.213371417440996
TEST_028662,34.967476816165416
TEST_028663,35.11094663685839
TEST_028664,35.79286439419924
TEST_028665,36.46261819775356
TEST_028666,35.778247917153145
TEST_028667,35.44976636695323
TEST_028668,36.037850614043755
TEST_028669,36.106271547978785
TEST_028670,35.724156464006576
TEST_028671,35.179126220881386
TEST_028672,35.255670682050955
TEST_028673,35.20735019986541
TEST_028674,35.313357606645795
TEST_028675,7.825847876387979
TEST_028676,6.947180717750625
TEST_028677,7.3126016849790485
TEST_028678,7.139368812440402
TEST_028679,7.802920541514405
TEST_028680,6.893654007168369
TEST_028681,6.276086821646526
TEST_028682,6.918008283982594
TEST_028683,6.50738904239012
TEST_028684,6.438649315511198
TEST_028685,6.6656043095633155
TEST_028686,7.052352254978068
TEST_028687,7.594728891163781
TEST_028688,6.1414626194758615
TEST_028689,7.077015265802453
TEST_028690,6.252856652667413
TEST_028691,5.9932416324776145
TEST_028692,6.6576295547680395
TEST_028693,6.518252279408291
TEST_028694,7.49438798029078
TEST_028695,7.235791323642564
TEST_028696,6.555032138159675
TEST_028697,7.432531130410261
TEST_028698,6.1040265649938465
TEST_028699,7.211924701928863
TEST_028700,4.541407235534734
TEST_028701,4.22387941439124
TEST_028702,4.268896677941127
TEST_028703,4.325862487068002
TEST_028704,4.296759398212785
TEST_028705,4.294385308494496
TEST_028706,4.194042411172671
TEST_028707,4.180247372468626
TEST_028708,4.285493381853026
TEST_028709,4.203780165187597
TEST_028710,4.272643825430915
TEST_028711,4.1599457362645555
TEST_028712,4.318546153955468
TEST_028713,4.1762728871938855
TEST_028714,4.189783667337583
TEST_028715,4.1629509575505015
TEST_028716,4.276649889841574
TEST_028717,4.255315944671909
TEST_028718,4.190102477196476
TEST_028719,4.177485522392875
TEST_028720,4.223195392662721
TEST_028721,4.273161429571285
TEST_028722,4.275309503858865
TEST_028723,4.285486562361093
TEST_028724,4.298829535840429
TEST_028725,0.0377595623649523
TEST_028726,0.00644754318057155
TEST_028727,0.0
TEST_028728,0.0261799009133794
TEST_028729,0.10749286914609965
TEST_028730,0.12753336689136546
TEST_028731,0.7402616053832018
TEST_028732,2.526645342058851
TEST_028733,20.56247010351833
TEST_028734,26.42012350328386
TEST_028735,34.53063907991488
TEST_028736,39.688027033244424
TEST_028737,46.844533704672216
TEST_028738,60.1021706283325
TEST_028739,67.74301306015815
TEST_028740,76.25583146090418
TEST_028741,72.63721638688267
TEST_028742,80.70382498251668
TEST_028743,83.5749735969668
TEST_028744,82.72921499912542
TEST_028745,83.07014442493085
TEST_028746,83.15256554300478
TEST_028747,70.18284094328108
TEST_028748,78.3199106698555
TEST_028749,78.44823747723458
TEST_028750,7.286035394798839
TEST_028751,8.174928018312173
TEST_028752,7.883806241724848
TEST_028753,7.860297295031721
TEST_028754,7.811140592217512
TEST_028755,7.6207757926427595
TEST_028756,7.667776781772153
TEST_028757,7.66738569849638
TEST_028758,7.70345460339135
TEST_028759,8.19604303490562
TEST_028760,7.7313401351721565
TEST_028761,7.3820660660148345
TEST_028762,7.554065342835139
TEST_028763,7.448266066931653
TEST_028764,7.704130767107475
TEST_028765,7.652501026875216
TEST_028766,8.174138387009656
TEST_028767,7.802099577613999
TEST_028768,7.460564715436631
TEST_028769,7.573993566309593
TEST_028770,7.542305711981289
TEST_028771,7.494381794276661
TEST_028772,8.134656368808432
TEST_028773,8.302367725325082
TEST_028774,7.707636378778785
TEST_028775,4.431709740222335
TEST_028776,4.614597135075937
TEST_028777,4.6438353964084245
TEST_028778,4.701602758413555
TEST_028779,4.774235952623451
TEST_028780,4.689208028020616
TEST_028781,4.494662824804363
TEST_028782,4.6535794905594505
TEST_028783,4.564904293565373
TEST_028784,4.639127429545383
TEST_028785,4.422723649812792
TEST_028786,4.610579601446734
TEST_028787,4.688052952423953
TEST_028788,4.647421430945276
TEST_028789,4.795808015593234
TEST_028790,4.698398536869879
TEST_028791,4.716282631993533
TEST_028792,4.55351399834427
TEST_028793,4.669706322163034
TEST_028794,4.531589932063836
TEST_028795,4.505021003577026
TEST_028796,4.692288044521518
TEST_028797,4.454702248516526
TEST_028798,4.676790686319968
TEST_028799,4.7276974102661375
TEST_028800,12.26270096257498
TEST_028801,17.25095113380557
TEST_028802,26.903903445427645
TEST_028803,31.236763325077256
TEST_028804,32.058759071214524
TEST_028805,31.79454550270327
TEST_028806,31.8794673571717
TEST_028807,31.896818039097287
TEST_028808,31.740589323655435
TEST_028809,31.65699536139921
TEST_028810,31.752815267256274
TEST_028811,31.9538354709231
TEST_028812,32.854595486498596
TEST_028813,31.943882347200542
TEST_028814,32.308851512336744
TEST_028815,32.90774692492241
TEST_028816,31.804925756186513
TEST_028817,32.6740155358614
TEST_028818,34.13929091592604
TEST_028819,34.75329696781604
TEST_028820,33.51086044333241
TEST_028821,32.189950917848
TEST_028822,32.74060663116993
TEST_028823,34.145667884436236
TEST_028824,32.66902297422432
TEST_028825,14.000117486200306
TEST_028826,17.492650299569554
TEST_028827,28.488641622823533
TEST_028828,31.84083212144393
TEST_028829,32.79219135826098
TEST_028830,32.81962936433496
TEST_028831,32.290985362772105
TEST_028832,32.59859899970029
TEST_028833,32.60166418824731
TEST_028834,32.66846609745532
TEST_028835,32.5040736602041
TEST_028836,32.7274281159813
TEST_028837,34.014292444245584
TEST_028838,33.51419884189153
TEST_028839,33.85296805449829
TEST_028840,34.21695951779351
TEST_028841,34.40188053029793
TEST_028842,34.802576521545156
TEST_028843,34.145781460659336
TEST_028844,33.76175734717171
TEST_028845,33.10744839048567
TEST_028846,33.6957250207935
TEST_028847,33.3776242081984
TEST_028848,33.61635916821044
TEST_028849,34.13268663553468
TEST_028850,3.999343519572566
TEST_028851,2.671488834887534
TEST_028852,2.632894301216546
TEST_028853,2.569831039156215
TEST_028854,2.551593790943894
TEST_028855,2.9305864928524143
TEST_028856,2.889097929953321
TEST_028857,2.5674820637996856
TEST_028858,2.9161946082453176
TEST_028859,2.586960461653338
TEST_028860,2.5701009577739145
TEST_028861,2.3818124286656657
TEST_028862,2.5171506842520444
TEST_028863,2.8551459840979136
TEST_028864,2.764244956907195
TEST_028865,2.9474904035256646
TEST_028866,2.6685337168151735
TEST_028867,2.927077859667694
TEST_028868,2.912953705978641
TEST_028869,2.928118212471434
TEST_028870,2.549126622832159
TEST_028871,2.561254900217466
TEST_028872,2.919222680852905
TEST_028873,2.924330118547527
TEST_028874,2.90681326230452
TEST_028875,4.605443315026209
TEST_028876,4.547219364495188
TEST_028877,4.44924096850229
TEST_028878,4.453073528574965
TEST_028879,4.392658756442268
TEST_028880,4.340241747467077
TEST_028881,4.419890513045509
TEST_028882,4.300554227516637
TEST_028883,4.276743771659577
TEST_028884,4.3696357320480725
TEST_028885,4.353600081755019
TEST_028886,4.314565825812424
TEST_028887,4.520819942236038
TEST_028888,4.589275536259298
TEST_028889,4.400460286704163
TEST_028890,4.443286572131334
TEST_028891,4.549352590536957
TEST_028892,4.326759707574612
TEST_028893,4.550270092272857
TEST_028894,4.492153976665823
TEST_028895,4.488478942184448
TEST_028896,4.502565137998225
TEST_028897,4.422330591812497
TEST_028898,4.448557593046079
TEST_028899,4.467921843639326
TEST_028900,0.0812492985189073
TEST_028901,0.0
TEST_028902,0.13007182376687448
TEST_028903,0.9293325399348533
TEST_028904,1.3467890800538802
TEST_028905,1.5932533918584753
