ID,avg_delay_minutes_next_30m
TEST_032100,16.938445590262464
TEST_032101,20.053134679996163
TEST_032102,21.635867772946405
TEST_032103,30.208674324425864
TEST_032104,31.635002271136965
TEST_032105,32.14628928294043
TEST_032106,33.03401507336935
TEST_032107,32.88594249847764
TEST_032108,32.95416329695453
TEST_032109,32.50676786486737
TEST_032110,33.01109049092178
TEST_032111,33.02028708997447
TEST_032112,32.56009266471348
TEST_032113,32.167308113382305
TEST_032114,32.87232016780704
TEST_032115,33.02706490791644
TEST_032116,33.11314995514625
TEST_032117,33.380192113993125
TEST_032118,33.112173962981416
TEST_032119,32.80904890798131
TEST_032120,33.25856421605826
TEST_032121,33.380779084470646
TEST_032122,33.121895292189016
TEST_032123,33.32554341660825
TEST_032124,33.23833346600702
TEST_032125,11.30339188073421
TEST_032126,11.835993982770997
TEST_032127,15.350733563594652
TEST_032128,21.826255497051626
TEST_032129,26.367599161837227
TEST_032130,32.09611535689223
TEST_032131,33.56939055161897
TEST_032132,34.69533556885352
TEST_032133,35.31918039614327
TEST_032134,35.46912090761002
TEST_032135,34.998645968603384
TEST_032136,36.20955625065581
TEST_032137,35.18488689805854
TEST_032138,36.50475461940295
TEST_032139,37.22960147949661
TEST_032140,36.86776944613817
TEST_032141,38.233470991022536
TEST_032142,37.633683330602715
TEST_032143,38.57433519006783
TEST_032144,38.82288521666682
TEST_032145,37.91841723593792
TEST_032146,38.787405929779126
TEST_032147,37.58006615890543
TEST_032148,37.90765611521459
TEST_032149,37.357910889554006
TEST_032150,4.158396931418878
TEST_032151,3.698440359398332
TEST_032152,3.4735320221387442
TEST_032153,3.4379744332420774
TEST_032154,3.408623796520176
TEST_032155,3.4069449682563655
TEST_032156,3.3841352504249196
TEST_032157,3.3530788852363225
TEST_032158,3.4140973001080193
TEST_032159,3.404930538877363
TEST_032160,3.3567155334152634
TEST_032161,3.3554910865411003
TEST_032162,3.3720243755157515
TEST_032163,3.1747008136267816
TEST_032164,3.375311655139341
TEST_032165,3.3152565573944033
TEST_032166,3.3380905343103615
TEST_032167,3.3930982435233896
TEST_032168,3.3573193765929603
TEST_032169,3.3517079514545847
TEST_032170,3.3507594541456664
TEST_032171,3.2380954284426187
TEST_032172,3.4177535217498036
TEST_032173,3.414731342730767
TEST_032174,3.4030180967363055
TEST_032175,5.045410472622281
TEST_032176,5.091131305055761
TEST_032177,6.031023696317371
TEST_032178,4.998960633879501
TEST_032179,4.989961548731495
TEST_032180,4.777260422258621
TEST_032181,4.914338632305052
TEST_032182,4.825375175400144
TEST_032183,5.042758315415151
TEST_032184,5.056330753003042
TEST_032185,5.062265947853003
TEST_032186,5.0644766116472795
TEST_032187,5.791027686291521
TEST_032188,4.910691132632467
TEST_032189,4.858635552854317
TEST_032190,4.9311438930032985
TEST_032191,5.033898440094074
TEST_032192,5.08786079436336
TEST_032193,5.082369691653202
TEST_032194,6.1711874018380435
TEST_032195,5.9315957238046
TEST_032196,6.230628353729998
TEST_032197,4.844234335549196
TEST_032198,4.860566253471424
TEST_032199,4.89378105953261
TEST_032200,9.507579025042658
TEST_032201,10.785039577673132
TEST_032202,9.822632616428706
TEST_032203,9.388492263266821
TEST_032204,8.715984667938411
TEST_032205,9.714698856185777
TEST_032206,8.743912913120525
TEST_032207,8.349449777252199
TEST_032208,8.369837013592047
TEST_032209,9.536025766754834
TEST_032210,9.645151817849364
TEST_032211,8.500325969725703
TEST_032212,10.446244729535582
TEST_032213,8.86237345392557
TEST_032214,10.472257402701786
TEST_032215,9.979351124648383
TEST_032216,10.017877599418163
TEST_032217,10.54713203594928
TEST_032218,9.48360911329711
TEST_032219,9.564753211142298
TEST_032220,8.300759766101427
TEST_032221,9.325112870415584
TEST_032222,9.339611769670642
TEST_032223,9.776939268774877
TEST_032224,10.549560282043139
TEST_032225,0.0
TEST_032226,2.0363493570545437
TEST_032227,5.625317988718198
TEST_032228,16.0176667063
TEST_032229,19.49159547132937
TEST_032230,28.131622356520296
TEST_032231,34.220379506772765
TEST_032232,39.14143878193694
TEST_032233,37.29548818704479
TEST_032234,46.75663844977706
TEST_032235,52.23917164855464
TEST_032236,72.16185346745644
TEST_032237,75.63908859178318
TEST_032238,72.49567710706438
TEST_032239,80.80554619917791
TEST_032240,85.44976532590718
TEST_032241,82.89635011138296
TEST_032242,83.69450506343395
TEST_032243,85.71765484748045
TEST_032244,80.83071252315051
TEST_032245,82.81623832565406
TEST_032246,79.0189543242883
TEST_032247,84.36453796524609
TEST_032248,72.28131306598404
TEST_032249,74.09113685610606
TEST_032250,4.870772910808059
TEST_032251,3.2473750516718924
TEST_032252,3.6122265593571656
TEST_032253,3.2081920430186095
TEST_032254,2.9929599685003274
TEST_032255,2.9925761155338098
TEST_032256,3.0243511127780103
TEST_032257,4.158712640741934
TEST_032258,3.0349501182664778
TEST_032259,3.108460619754676
TEST_032260,3.186473933207359
TEST_032261,3.1583953942235037
TEST_032262,3.6890950997036214
TEST_032263,3.236014401702648
TEST_032264,3.2467227844451916
TEST_032265,3.2461090711429907
TEST_032266,3.2416760445998483
TEST_032267,3.165326123443304
TEST_032268,3.2192924365837294
TEST_032269,4.043642270781483
TEST_032270,3.7187177566343825
TEST_032271,3.0471444871608266
TEST_032272,4.246380325181248
TEST_032273,3.5398125873052635
TEST_032274,3.222451157480151
TEST_032275,14.877873728242243
TEST_032276,15.111656439384564
TEST_032277,27.04350528289845
TEST_032278,32.45508287605975
TEST_032279,33.47783641521281
TEST_032280,32.06837369848514
TEST_032281,35.312882987563306
TEST_032282,35.891611557415175
TEST_032283,35.65317936272808
TEST_032284,34.430832299420636
TEST_032285,34.34746884427575
TEST_032286,34.46493107285765
TEST_032287,34.3487404040536
TEST_032288,34.429016899690765
TEST_032289,35.324391430349706
TEST_032290,35.04600603874246
TEST_032291,34.53343871092412
TEST_032292,35.41043399998738
TEST_032293,35.3991675828863
TEST_032294,35.00228408663237
TEST_032295,36.69489816272762
TEST_032296,37.94726767979812
TEST_032297,35.18865027908033
TEST_032298,34.45966293274556
TEST_032299,36.118675105002424
TEST_032300,4.14926786915612
TEST_032301,4.075075479875122
TEST_032302,4.083669617588574
TEST_032303,4.075632453898169
TEST_032304,4.0664142553483815
TEST_032305,4.05238857763634
TEST_032306,4.051912439022165
TEST_032307,4.054126825203422
TEST_032308,4.056355431162608
TEST_032309,4.044530970431334
TEST_032310,4.0615260932696335
TEST_032311,4.05632889742941
TEST_032312,4.054447894219953
TEST_032313,4.059713351504264
TEST_032314,4.048299608347116
TEST_032315,4.049049778837199
TEST_032316,4.054790966564097
TEST_032317,4.0570843222304305
TEST_032318,4.058821074047597
TEST_032319,4.104542360165661
TEST_032320,4.064682797921503
TEST_032321,4.119058017341498
TEST_032322,4.070283493624098
TEST_032323,4.077938145146508
TEST_032324,4.090009881871815
TEST_032325,6.059902488544856
TEST_032326,6.0748168156352165
TEST_032327,5.996993216467429
TEST_032328,5.872077880133938
TEST_032329,5.947434150307096
TEST_032330,5.661533662784031
TEST_032331,5.585289677206063
TEST_032332,5.759220901476395
TEST_032333,5.717027140515217
TEST_032334,5.806662115230435
TEST_032335,5.79132802041242
TEST_032336,5.784552385161204
TEST_032337,5.760428138705871
TEST_032338,5.722479310830204
TEST_032339,5.68891298706099
TEST_032340,5.761638327248871
TEST_032341,5.666227238931262
TEST_032342,6.004917894984739
TEST_032343,5.823341653270909
TEST_032344,5.890146187276395
TEST_032345,5.720794751512676
TEST_032346,5.820654901041609
TEST_032347,5.776691366146554
TEST_032348,5.78832400114738
TEST_032349,5.762043978848688
TEST_032350,7.72762516908055
TEST_032351,7.056715822129632
TEST_032352,7.171773392217723
TEST_032353,7.778216938638799
TEST_032354,7.217948956542131
TEST_032355,7.836528374164111
TEST_032356,7.248831540131569
TEST_032357,7.903075218530127
TEST_032358,7.87797303402879
TEST_032359,7.97353206452641
TEST_032360,7.447283835455144
TEST_032361,7.798259814791505
TEST_032362,7.824467211566878
TEST_032363,8.046253399668196
TEST_032364,8.237440076112158
TEST_032365,7.795225590467952
TEST_032366,7.685232960089192
TEST_032367,7.631141832870899
TEST_032368,7.3493648135787115
TEST_032369,7.267007943478868
TEST_032370,7.769374264657088
TEST_032371,7.41113766078516
TEST_032372,7.37558443643165
TEST_032373,7.381684553892345
TEST_032374,7.43458078665209
TEST_032375,12.667327063865432
TEST_032376,13.458487503900233
TEST_032377,15.35696494256726
TEST_032378,17.835098672715247
TEST_032379,18.519241057288504
TEST_032380,16.343957220287265
TEST_032381,14.916741941072384
TEST_032382,14.973770056514208
TEST_032383,15.47856276449999
TEST_032384,16.557377350637097
TEST_032385,15.973669821806343
TEST_032386,15.952943353382729
TEST_032387,16.738890634975377
TEST_032388,17.762197971051847
TEST_032389,18.410918930584323
TEST_032390,22.031891950209822
TEST_032391,28.49536929795382
TEST_032392,31.015870380893478
TEST_032393,32.70259449802478
TEST_032394,33.316997792044795
TEST_032395,35.36604310069729
TEST_032396,33.83685806845446
TEST_032397,36.15029275240751
TEST_032398,33.463779951440515
TEST_032399,33.65786505526907
TEST_032400,4.159188305069054
TEST_032401,4.193935449366679
TEST_032402,4.12676304375489
TEST_032403,4.145347900693551
TEST_032404,4.104009239826641
TEST_032405,4.1593356782224165
TEST_032406,4.086453237174416
TEST_032407,4.191087684630535
TEST_032408,4.100584529958346
TEST_032409,4.11485076893163
TEST_032410,4.121715004923992
TEST_032411,4.0744868316502805
TEST_032412,4.10409824741167
TEST_032413,4.120860846458796
TEST_032414,4.094699617226782
TEST_032415,4.125513323433995
TEST_032416,4.074802625166121
TEST_032417,4.117118810459132
TEST_032418,4.142271482954095
TEST_032419,4.118108655461588
TEST_032420,4.077756632270776
TEST_032421,4.1203385148731755
TEST_032422,4.1045483096518725
TEST_032423,4.137149714791116
TEST_032424,4.097408881752294
TEST_032425,21.26022971536662
TEST_032426,32.529172901418214
TEST_032427,32.494778593960255
TEST_032428,32.34516690240644
TEST_032429,32.454422755010114
TEST_032430,32.42896441112549
TEST_032431,32.34626982961191
TEST_032432,32.43685037574238
TEST_032433,32.266714161368625
TEST_032434,32.31213717541768
TEST_032435,32.16962908554697
TEST_032436,32.577910689762234
TEST_032437,33.104793580450675
TEST_032438,34.077825937668464
TEST_032439,34.68097642342602
TEST_032440,34.56152429914546
TEST_032441,34.66670268722752
TEST_032442,33.622295536139504
TEST_032443,34.04148387652309
TEST_032444,34.33342948043783
TEST_032445,34.01651953110727
TEST_032446,34.50407538239253
TEST_032447,34.22436729501768
TEST_032448,34.39961987587017
TEST_032449,34.269204090829504
TEST_032450,4.726950533577627
TEST_032451,4.268157564712664
TEST_032452,4.322324665895854
TEST_032453,4.178523508986165
TEST_032454,4.211918630591244
TEST_032455,4.23487763399318
TEST_032456,4.272385505297033
TEST_032457,4.225257330409217
TEST_032458,4.287192582176447
TEST_032459,4.344629908944077
TEST_032460,4.27414761807265
TEST_032461,4.160017293879131
TEST_032462,4.32002746208869
TEST_032463,4.310427225084883
TEST_032464,4.289788028188973
TEST_032465,4.361520543569769
TEST_032466,4.167641330526256
TEST_032467,4.305887950457881
TEST_032468,4.258451751305822
TEST_032469,4.318464936922026
TEST_032470,4.292528581593424
TEST_032471,4.37295984947403
TEST_032472,4.376622054388808
TEST_032473,4.243594765143392
TEST_032474,4.300911281471196
TEST_032475,3.9716004889177965
TEST_032476,4.102649694144667
TEST_032477,4.137959664628636
TEST_032478,4.0002887588178035
TEST_032479,4.078409615761399
TEST_032480,4.129704757479838
TEST_032481,3.8875789834904606
TEST_032482,3.841733854469389
TEST_032483,3.8785479124807383
TEST_032484,3.8845674245980755
TEST_032485,3.9901426434504623
TEST_032486,3.9431990131985164
TEST_032487,4.060559095155456
TEST_032488,4.106205550478892
TEST_032489,4.026873096442538
TEST_032490,4.108157356709064
TEST_032491,4.052958567914644
TEST_032492,4.123697076658327
TEST_032493,4.105243986553392
TEST_032494,3.8287160662229054
TEST_032495,4.095877444746722
TEST_032496,3.919397817839779
TEST_032497,3.9697849642704464
TEST_032498,3.9255713514771053
TEST_032499,4.148320031714611
TEST_032500,23.58600139087583
TEST_032501,31.749018939531435
TEST_032502,32.7740493125704
TEST_032503,34.959091351978685
TEST_032504,36.32847404979945
TEST_032505,36.46793811066799
TEST_032506,36.03088455116931
TEST_032507,35.03048177930491
TEST_032508,34.85996320108826
TEST_032509,35.137293275233866
TEST_032510,34.92480355062129
TEST_032511,35.68973399599686
TEST_032512,35.89800567542921
TEST_032513,35.37111797730741
TEST_032514,35.74690828113503
TEST_032515,35.762653962405345
TEST_032516,34.96799827747686
TEST_032517,35.902047457345404
TEST_032518,36.1164718954328
TEST_032519,35.677783265542786
TEST_032520,36.616542859707245
TEST_032521,36.00849129675556
TEST_032522,35.41864068024664
TEST_032523,35.376878638898944
TEST_032524,36.259542950257185
TEST_032525,2.6109014891899305
TEST_032526,2.18222074529285
TEST_032527,2.3627392649354038
TEST_032528,1.961882548931288
TEST_032529,1.9452737898299406
TEST_032530,2.148601436146966
TEST_032531,1.8298715974346287
TEST_032532,1.8442209557789573
TEST_032533,1.758270344623936
TEST_032534,1.8210181143743716
TEST_032535,1.8390129152951
TEST_032536,1.8931375904436134
TEST_032537,1.8978797101625893
TEST_032538,2.238208584103992
TEST_032539,1.8261336142490157
TEST_032540,1.8805001752591664
TEST_032541,1.826070616524017
TEST_032542,1.83711390193765
TEST_032543,1.7248536995606063
TEST_032544,1.7242759009974935
TEST_032545,1.7032089398154058
TEST_032546,1.9673076145725268
TEST_032547,1.9009179443622684
TEST_032548,1.9696063398606223
TEST_032549,1.829969040639257
TEST_032550,18.412310964704556
TEST_032551,29.87613715467734
TEST_032552,32.8885421917901
TEST_032553,35.036379250823856
TEST_032554,36.13023629585166
TEST_032555,37.5120303957215
TEST_032556,36.80015553130929
TEST_032557,36.86741967753243
TEST_032558,36.790610576751305
TEST_032559,36.53762009085057
TEST_032560,36.90010596699021
TEST_032561,36.86505616623494
TEST_032562,36.443820667561766
TEST_032563,36.25690029620484
TEST_032564,35.634222235428524
TEST_032565,36.354005655061684
TEST_032566,36.37496420109828
TEST_032567,35.696654267504925
TEST_032568,36.34200044911995
TEST_032569,36.570857097430775
TEST_032570,36.06001443760789
TEST_032571,36.15329344073847
TEST_032572,36.34170892175802
TEST_032573,36.23180358561158
TEST_032574,36.104122156894164
TEST_032575,7.8650943862641505
TEST_032576,6.1968062061570155
TEST_032577,5.510918852794987
TEST_032578,5.747777080282189
TEST_032579,5.857128309778661
TEST_032580,5.384612275635906
TEST_032581,4.934448709909123
TEST_032582,4.76853546399871
TEST_032583,4.802796259204865
TEST_032584,4.738959336506163
TEST_032585,4.429737907443426
TEST_032586,4.834071084839374
TEST_032587,4.453324770593973
TEST_032588,6.304951143239169
TEST_032589,6.154138390387459
TEST_032590,5.623952235039889
TEST_032591,5.622190239549914
TEST_032592,6.047389579120207
TEST_032593,4.581315079964927
TEST_032594,4.501237312160377
TEST_032595,4.766926385389512
TEST_032596,4.200835896232096
TEST_032597,4.128915630469892
TEST_032598,4.008958217158453
TEST_032599,4.240426176642476
TEST_032600,6.186257440204072
TEST_032601,6.208357866242162
TEST_032602,6.3269059899719995
TEST_032603,6.261108382890773
TEST_032604,6.231343436480762
TEST_032605,5.475527791304863
TEST_032606,5.5288832522771365
TEST_032607,5.4898707238365345
TEST_032608,5.465224404054749
TEST_032609,5.560025669887647
TEST_032610,5.685336709366719
TEST_032611,6.175346541481287
TEST_032612,6.425162822899418
TEST_032613,6.359511021110315
TEST_032614,6.305873743012433
TEST_032615,5.966911425387921
TEST_032616,5.654412390900244
TEST_032617,5.587542442506265
TEST_032618,5.473731716254566
TEST_032619,5.649111618447339
TEST_032620,5.756014463112098
TEST_032621,6.395519350129723
TEST_032622,6.404123255503181
TEST_032623,6.126707019275388
TEST_032624,6.246699648773415
TEST_032625,6.61486907587046
TEST_032626,6.69824850524682
TEST_032627,7.497663371872379
TEST_032628,7.031588480056154
TEST_032629,7.696252919165044
TEST_032630,6.689358877433433
TEST_032631,6.938307194956272
TEST_032632,7.024277951369438
TEST_032633,6.998435909315054
TEST_032634,6.96224867551733
TEST_032635,6.544139170871804
TEST_032636,7.5980230671460784
TEST_032637,7.212202811272935
TEST_032638,6.963158688223624
TEST_032639,6.671210772935893
TEST_032640,6.56844121565669
TEST_032641,6.541506952491123
TEST_032642,6.957093870317828
TEST_032643,7.020880324963122
TEST_032644,6.968829504704313
TEST_032645,7.392823611278013
TEST_032646,7.0910642824413985
TEST_032647,7.5541626274830005
TEST_032648,7.452107295139987
TEST_032649,6.68261040612935
TEST_032650,2.4995955974992317
TEST_032651,2.8302117711585497
TEST_032652,5.701729429530797
TEST_032653,13.098710411481202
TEST_032654,21.396811008124644
TEST_032655,27.046893664131446
TEST_032656,31.428847517833685
TEST_032657,34.30166671725664
TEST_032658,39.580316533174326
TEST_032659,42.377087140137924
TEST_032660,47.94799180718044
TEST_032661,53.29625147098481
TEST_032662,57.36426017041969
TEST_032663,67.1296099953266
TEST_032664,66.52349196036911
TEST_032665,65.60303400513745
TEST_032666,65.0451940168369
