ID,avg_delay_minutes_next_30m
TEST_029723,38.3679452074319
TEST_029724,36.709474180924566
TEST_029725,20.90176667898529
TEST_029726,28.918748466715527
TEST_029727,31.782184184061066
TEST_029728,31.620014104749973
TEST_029729,31.709151768950825
TEST_029730,31.9935885431545
TEST_029731,32.5840010471081
TEST_029732,32.679697297062745
TEST_029733,32.42567275322934
TEST_029734,32.6667871087328
TEST_029735,32.76611541238473
TEST_029736,32.69609576970481
TEST_029737,32.60081193957842
TEST_029738,32.81709429662044
TEST_029739,32.87497359064709
TEST_029740,32.894038816720595
TEST_029741,32.95315983987673
TEST_029742,32.799855094419065
TEST_029743,32.81321096651813
TEST_029744,33.19766213127502
TEST_029745,33.092181507715914
TEST_029746,32.879192762259294
TEST_029747,33.157561786634105
TEST_029748,32.729369867123864
TEST_029749,32.796382098031
TEST_029750,9.40106786076692
TEST_029751,9.318923545338503
TEST_029752,10.266820716836996
TEST_029753,9.61051374389828
TEST_029754,8.736743061939116
TEST_029755,8.693807214390045
TEST_029756,8.75776591611228
TEST_029757,8.774691657826581
TEST_029758,8.643258582574761
TEST_029759,8.704560923098358
TEST_029760,10.54360833801627
TEST_029761,10.616832191154316
TEST_029762,11.110882205621301
TEST_029763,11.08342707379939
TEST_029764,10.030849255450896
TEST_029765,9.88935525502261
TEST_029766,8.696870127665294
TEST_029767,8.774552580946589
TEST_029768,8.77196273135933
TEST_029769,10.26159500155675
TEST_029770,10.175866477263147
TEST_029771,11.216345893291985
TEST_029772,10.889742379218404
TEST_029773,10.55053285783743
TEST_029774,8.692072289378057
TEST_029775,4.155233510223787
TEST_029776,3.036464282616816
TEST_029777,3.0330552920081497
TEST_029778,3.02629015438528
TEST_029779,3.077967711608295
TEST_029780,3.036848948236542
TEST_029781,3.0011568170047247
TEST_029782,2.9441974521039156
TEST_029783,2.9768479034678244
TEST_029784,2.9349892385344023
TEST_029785,2.9405258769275577
TEST_029786,2.967175554122478
TEST_029787,2.933411944288614
TEST_029788,2.9793034618460306
TEST_029789,2.9343672271343415
TEST_029790,2.971281941090046
TEST_029791,2.9850685797922702
TEST_029792,2.9322460235719796
TEST_029793,3.0049928941051913
TEST_029794,3.107125708328109
TEST_029795,3.025458517124963
TEST_029796,3.0143657355497586
TEST_029797,3.0838294104562816
TEST_029798,3.049833746056754
TEST_029799,3.0278507712252907
TEST_029800,4.374586748516022
TEST_029801,4.161722972332667
TEST_029802,4.1691367355748294
TEST_029803,4.147508518986206
TEST_029804,4.123004311875631
TEST_029805,4.0927267377700645
TEST_029806,4.126054313740078
TEST_029807,4.082929749785809
TEST_029808,4.107295817538575
TEST_029809,4.122960997721302
TEST_029810,4.10642751343531
TEST_029811,4.14634659820446
TEST_029812,4.114609974898953
TEST_029813,4.122718089624672
TEST_029814,4.092817260626143
TEST_029815,4.121490312220132
TEST_029816,4.095873830119561
TEST_029817,4.151428720422967
TEST_029818,4.14283287425092
TEST_029819,4.136148679964048
TEST_029820,4.193639896898293
TEST_029821,4.120547070640906
TEST_029822,4.144379811419106
TEST_029823,4.140149963645615
TEST_029824,4.1490743806016805
TEST_029825,19.28850498172614
TEST_029826,25.73360582138761
TEST_029827,30.478455740163263
TEST_029828,33.40783525194656
TEST_029829,33.31607372706336
TEST_029830,34.20053919509005
TEST_029831,34.10745015859705
TEST_029832,34.377021644317885
TEST_029833,34.557327474308394
TEST_029834,34.39687569352924
TEST_029835,34.942271894743214
TEST_029836,35.179784584544386
TEST_029837,35.227109360665125
TEST_029838,35.173506791884094
TEST_029839,35.56974658519965
TEST_029840,35.47323356708001
TEST_029841,35.389700151458946
TEST_029842,35.499883078346734
TEST_029843,36.034217077475375
TEST_029844,35.5321889802396
TEST_029845,35.912978195219374
TEST_029846,35.82945117946096
TEST_029847,35.95212673067087
TEST_029848,35.515893982974134
TEST_029849,35.66065288690422
TEST_029850,4.341436931181946
TEST_029851,11.006625231627163
TEST_029852,17.48031835899628
TEST_029853,18.612116345925447
TEST_029854,23.36772985514494
TEST_029855,29.37158981206967
TEST_029856,34.01001160970875
TEST_029857,39.06493333248188
TEST_029858,38.57640168260545
TEST_029859,41.382553352268026
TEST_029860,49.515968678712206
TEST_029861,60.780177079406826
TEST_029862,56.09998771446154
TEST_029863,64.69670567600258
TEST_029864,68.69053243708797
TEST_029865,73.46914694033916
TEST_029866,70.39322884043173
TEST_029867,59.040089661810704
TEST_029868,57.99087960323206
TEST_029869,57.105295681499086
TEST_029870,64.01534507341702
TEST_029871,62.936812817134275
TEST_029872,65.34367479755308
TEST_029873,55.56480508834257
TEST_029874,55.67228876648053
TEST_029875,10.189419704391575
TEST_029876,10.957168094913197
TEST_029877,11.040453082614095
TEST_029878,11.418171935829436
TEST_029879,9.72344824427153
TEST_029880,8.909908167251515
TEST_029881,8.890781583474826
TEST_029882,9.20306772928555
TEST_029883,11.139709841038421
TEST_029884,10.62346445523666
TEST_029885,13.368418316573521
TEST_029886,9.388172733859712
TEST_029887,9.482966996457996
TEST_029888,10.672633641146046
TEST_029889,11.278794957797993
TEST_029890,10.719231137691407
TEST_029891,10.832721237945488
TEST_029892,12.062430301126101
TEST_029893,9.272787922998692
TEST_029894,8.939625751439204
TEST_029895,9.325565124459377
TEST_029896,10.035843760435542
TEST_029897,11.175586186884933
TEST_029898,11.461836124478058
TEST_029899,11.857393491820204
TEST_029900,19.42681596958625
TEST_029901,31.306409573602185
TEST_029902,32.52452799824352
TEST_029903,32.86797339116132
TEST_029904,33.26340220080327
TEST_029905,33.305704710708966
TEST_029906,33.280449966979766
TEST_029907,33.294421646116646
TEST_029908,32.82200350821459
TEST_029909,33.07807873190813
TEST_029910,33.2238812189446
TEST_029911,33.14944808751978
TEST_029912,33.18503237825996
TEST_029913,33.20066750782418
TEST_029914,33.11461036341221
TEST_029915,33.15854702533474
TEST_029916,32.957510632269035
TEST_029917,32.96721946812581
TEST_029918,32.836585002777774
TEST_029919,33.25566242601013
TEST_029920,33.01941750696242
TEST_029921,33.05049776073299
TEST_029922,33.27049782876229
TEST_029923,32.99689630862356
TEST_029924,33.35106254158333
TEST_029925,17.89075529737091
TEST_029926,30.0694154657532
TEST_029927,32.79761581464966
TEST_029928,34.301587727559095
TEST_029929,35.87900373214691
TEST_029930,35.527156771644705
TEST_029931,35.28118336175542
TEST_029932,35.54694488316764
TEST_029933,34.7590256459047
TEST_029934,35.17242941826546
TEST_029935,35.01680815937172
TEST_029936,35.637333503222
TEST_029937,36.15558577792517
TEST_029938,36.29778765449526
TEST_029939,36.59507062795384
TEST_029940,37.35208748132538
TEST_029941,36.721350552267644
TEST_029942,36.3552316791047
TEST_029943,36.48569476034544
TEST_029944,36.723635530085325
TEST_029945,36.517073733255266
TEST_029946,36.43272300910237
TEST_029947,36.31475650207572
TEST_029948,36.309699921117435
TEST_029949,36.3430738020491
TEST_029950,27.251106155179894
TEST_029951,34.9450631712338
TEST_029952,35.347188163606305
TEST_029953,35.200854037948325
TEST_029954,35.424534269609104
TEST_029955,34.92879408699969
TEST_029956,35.259218716678134
TEST_029957,35.228794487227354
TEST_029958,35.3064021407662
TEST_029959,35.17706171978415
TEST_029960,34.539016829595916
TEST_029961,34.93079364185084
TEST_029962,34.97259080123296
TEST_029963,34.686067782986676
TEST_029964,35.04757661601987
TEST_029965,33.913361213606095
TEST_029966,35.86684841607736
TEST_029967,35.88725725674402
TEST_029968,35.61418889592944
TEST_029969,35.278807746431234
TEST_029970,36.13980591993814
TEST_029971,35.67060442478024
TEST_029972,35.58742402358647
TEST_029973,35.525265543882114
TEST_029974,35.5098447584853
TEST_029975,19.35313253698253
TEST_029976,30.939821848718026
TEST_029977,32.861388934367724
TEST_029978,33.12554894048458
TEST_029979,33.548584858230555
TEST_029980,34.05632645304606
TEST_029981,33.51226315603847
TEST_029982,33.578619365223815
TEST_029983,33.55924875879399
TEST_029984,32.84960710134633
TEST_029985,33.228085033135336
TEST_029986,33.66915999039165
TEST_029987,32.671814138231454
TEST_029988,33.61975920756044
TEST_029989,33.84043741873736
TEST_029990,33.910252889130334
TEST_029991,33.642809834876765
TEST_029992,33.785826074052835
TEST_029993,33.351747075524784
TEST_029994,33.741754926968014
TEST_029995,33.88440844830553
TEST_029996,33.65822320441099
TEST_029997,33.86622987610769
TEST_029998,33.84316300691886
TEST_029999,33.89638741279859
TEST_030000,5.822503407404802
TEST_030001,4.832392652218986
TEST_030002,4.855448302494152
TEST_030003,4.916352768438223
TEST_030004,4.829981784706073
TEST_030005,4.686874434909473
TEST_030006,4.731505345773787
TEST_030007,4.899940663406975
TEST_030008,4.725642725004141
TEST_030009,4.782553845937997
TEST_030010,4.65730851910006
TEST_030011,4.179319604953301
TEST_030012,4.464700413417185
TEST_030013,4.640235603600286
TEST_030014,4.648720066482973
TEST_030015,4.766327205424655
TEST_030016,4.815903380764878
TEST_030017,4.601830789135973
TEST_030018,4.680455712574722
TEST_030019,4.658578242270205
TEST_030020,4.817187917050778
TEST_030021,4.611375252420102
TEST_030022,4.809715887246338
TEST_030023,4.845455685117671
TEST_030024,4.771479163398394
TEST_030025,4.837192441783781
TEST_030026,4.23629401798909
TEST_030027,4.3071785188679055
TEST_030028,3.9034954714953427
TEST_030029,4.300949075446221
TEST_030030,4.0861400457606525
TEST_030031,3.9812799336922327
TEST_030032,3.94051160196506
TEST_030033,4.073179024134063
TEST_030034,3.9688649970124388
TEST_030035,3.9175517946509593
TEST_030036,4.0148012345361845
TEST_030037,3.980817492758733
TEST_030038,4.116117554232323
TEST_030039,4.295757456171937
TEST_030040,4.314333334621236
TEST_030041,4.203707750721317
TEST_030042,4.264035604092664
TEST_030043,4.185320445279038
TEST_030044,4.175231102321863
TEST_030045,4.030393197551137
TEST_030046,4.028464552881081
TEST_030047,3.9476204218686703
TEST_030048,3.969339863881312
TEST_030049,3.9453579021950502
TEST_030050,7.704719089702932
TEST_030051,7.675137027630059
TEST_030052,7.6812115790025235
TEST_030053,6.44390135919492
TEST_030054,7.317649170778541
TEST_030055,7.658082485533379
TEST_030056,6.327630014830582
TEST_030057,6.352902087627348
TEST_030058,7.496699293965998
TEST_030059,6.361032691164195
TEST_030060,6.468339743359193
TEST_030061,6.343178180607721
TEST_030062,6.326452879282593
TEST_030063,7.691053581759988
TEST_030064,6.308385147882459
TEST_030065,6.310114588969549
TEST_030066,7.52426411213418
TEST_030067,6.459216851386342
TEST_030068,7.386829164483066
TEST_030069,7.826463193038634
TEST_030070,7.432111742667296
TEST_030071,6.4572226570414815
TEST_030072,6.425377474062093
TEST_030073,7.284053315293935
TEST_030074,6.385301986438839
TEST_030075,1.9492211514789315
TEST_030076,1.9381298833188236
TEST_030077,1.9619781065557735
TEST_030078,1.8327154357756155
TEST_030079,1.8790626101894174
TEST_030080,1.8123949825736836
TEST_030081,1.8257175240287422
TEST_030082,1.9346380260790355
TEST_030083,1.8392173899351576
TEST_030084,1.921289720329834
TEST_030085,1.907923563217698
TEST_030086,1.8260690822540473
TEST_030087,1.9173368375564703
TEST_030088,1.9064975373525666
TEST_030089,1.9671668848334347
TEST_030090,2.002764010481246
TEST_030091,2.0195354538507018
TEST_030092,2.005486137633387
TEST_030093,2.0008242833471024
TEST_030094,2.018499179597454
TEST_030095,1.8219444747614784
TEST_030096,1.8769033150852135
TEST_030097,1.9904079385136795
TEST_030098,1.9904919048666534
TEST_030099,2.0177497172461525
TEST_030100,10.48264898366121
TEST_030101,14.116193579872736
TEST_030102,16.090215137496504
TEST_030103,15.501252027387565
TEST_030104,9.156311370522067
TEST_030105,15.324352887326587
TEST_030106,7.684224173719893
TEST_030107,8.674806810757469
TEST_030108,8.668717083822335
TEST_030109,8.765651672544996
TEST_030110,10.960235391060547
TEST_030111,15.884049061033513
TEST_030112,15.910073279419928
TEST_030113,15.7841307259686
TEST_030114,15.045326600183328
TEST_030115,10.059094107277438
TEST_030116,9.371431176725071
TEST_030117,7.813590664555552
TEST_030118,8.501136811381272
TEST_030119,8.972685426756316
TEST_030120,10.886701160062417
TEST_030121,16.5483276695373
TEST_030122,16.69685477823357
TEST_030123,16.558555003005257
TEST_030124,11.923530815458399
TEST_030125,4.656640510111002
TEST_030126,4.686517567868602
TEST_030127,4.819152636883285
TEST_030128,4.642645257960028
TEST_030129,4.6180333708336025
TEST_030130,4.278609177587056
TEST_030131,4.619054607182472
TEST_030132,4.652716764788704
TEST_030133,4.600575796144203
TEST_030134,4.66258442157833
TEST_030135,4.751697479437392
TEST_030136,4.723559070306847
TEST_030137,4.660817232495603
TEST_030138,4.68942189097684
TEST_030139,4.779453238607127
TEST_030140,4.782792362750039
TEST_030141,4.575480401940021
TEST_030142,4.690298911627158
TEST_030143,4.501876353242952
TEST_030144,4.636485065443224
TEST_030145,4.816924827861444
TEST_030146,4.729730655125444
TEST_030147,4.785123186532458
TEST_030148,4.816658651990891
TEST_030149,4.626134817664906
TEST_030150,16.663567325995366
TEST_030151,19.73751610349767
TEST_030152,17.424380598813535
TEST_030153,17.668066413700153
TEST_030154,17.368187991025906
TEST_030155,17.549210971259274
TEST_030156,17.899446027541742
TEST_030157,15.730493786289909
TEST_030158,17.024500564181903
TEST_030159,17.17336287050848
TEST_030160,17.410597945793437
TEST_030161,20.915723683600117
TEST_030162,18.397961246041994
TEST_030163,21.54387363396637
TEST_030164,21.109874417225708
TEST_030165,24.261813680475328
TEST_030166,25.302447272490394
TEST_030167,27.09977885991324
TEST_030168,26.511559736832528
TEST_030169,27.54786183669906
TEST_030170,28.827303998176014
TEST_030171,30.00942000379454
TEST_030172,28.349264844162605
TEST_030173,28.338430324627343
TEST_030174,31.852741638274175
TEST_030175,22.462437559946974
TEST_030176,32.06944945482407
TEST_030177,32.67856504297546
TEST_030178,32.732754762913544
TEST_030179,31.896742316671936
TEST_030180,33.09722758626138
TEST_030181,33.24294266085922
TEST_030182,33.104430715472695
TEST_030183,32.86787696296483
TEST_030184,32.78388179431071
TEST_030185,32.58698056582644
TEST_030186,32.69608547362755
TEST_030187,32.579622179848606
TEST_030188,32.83321534678443
TEST_030189,33.069153268483404
TEST_030190,33.11280455710126
TEST_030191,33.88979506691313
TEST_030192,33.99165990148334
TEST_030193,34.308868501419624
TEST_030194,34.48029814800966
TEST_030195,35.15126291826896
TEST_030196,33.92328391839354
TEST_030197,32.42057884167762
TEST_030198,34.33122593563621
TEST_030199,34.102852233701725
TEST_030200,6.226763298567327
TEST_030201,6.589529364043534
TEST_030202,6.155417755468181
TEST_030203,8.191593031910207
TEST_030204,8.361217497094671
TEST_030205,7.575942551334078
TEST_030206,5.670406519203794
TEST_030207,5.760345552341467
TEST_030208,5.661237519230939
TEST_030209,5.64633295556563
TEST_030210,5.7205525585937
TEST_030211,6.071459275283056
TEST_030212,6.4043477486209515
TEST_030213,6.9688132577061275
TEST_030214,8.260761306287883
TEST_030215,6.051315709118862
TEST_030216,7.073422120373634
TEST_030217,7.119282038171645
TEST_030218,6.505970636979324
TEST_030219,6.808751786246026
TEST_030220,8.878353697873006
TEST_030221,9.188275100460434
TEST_030222,9.365785253006592
TEST_030223,8.738761288659118
TEST_030224,9.109292996621374
TEST_030225,16.371752191144612
TEST_030226,29.145644981940837
TEST_030227,34.1613158805638
TEST_030228,33.44461762153358
TEST_030229,36.15305075655443
TEST_030230,36.22697564086119
TEST_030231,36.19949471456921
TEST_030232,36.09484227146987
TEST_030233,36.14727403883915
TEST_030234,36.10393515963237
TEST_030235,36.11268445561201
TEST_030236,36.06878219761471
TEST_030237,36.063387584016
TEST_030238,35.925491509062965
TEST_030239,35.80794106721175
TEST_030240,35.97690465429062
TEST_030241,35.80263819742541
TEST_030242,36.12569999881276
TEST_030243,35.84111617595894
TEST_030244,36.674773059680795
TEST_030245,36.71358938152203
TEST_030246,36.62068737698651
TEST_030247,35.939159040021096
TEST_030248,36.631921331870295
TEST_030249,36.763358648940184
TEST_030250,18.484727239035788
TEST_030251,24.71958962060257
TEST_030252,32.773326589048416
TEST_030253,34.14127873336982
TEST_030254,35.35525505115683
TEST_030255,35.382372487505194
TEST_030256,35.224725725153725
TEST_030257,34.64533650878721
TEST_030258,34.2383742285422
TEST_030259,34.16796523826162
TEST_030260,35.17518842824097
TEST_030261,35.10234493686229
TEST_030262,34.549361307801725
TEST_030263,35.277138175720594
TEST_030264,35.3125719939317
TEST_030265,35.23212357651351
TEST_030266,35.574735133736546
TEST_030267,35.57748986055989
TEST_030268,35.40576274550475
TEST_030269,35.0372217248249
TEST_030270,35.366887646977744
TEST_030271,35.45140815547297
TEST_030272,35.587885726746805
TEST_030273,35.3670881486615
TEST_030274,35.41103745647014
TEST_030275,5.258153631634072
TEST_030276,5.3276716079454065
TEST_030277,5.30899633625075
TEST_030278,5.2916086419764845
TEST_030279,5.33137775092333
TEST_030280,5.259420261915995
TEST_030281,5.241067491940184
TEST_030282,5.230850362640921
TEST_030283,5.296837678822008
TEST_030284,5.300476008989207
TEST_030285,5.326709854351742
