ID,avg_delay_minutes_next_30m
TEST_030508,33.96742061290915
TEST_030509,33.90805788893772
TEST_030510,33.374442180371986
TEST_030511,33.76863442335891
TEST_030512,33.87106346484641
TEST_030513,34.09864966955601
TEST_030514,33.9582639711052
TEST_030515,33.68408384463953
TEST_030516,33.396452514423174
TEST_030517,33.61801218499268
TEST_030518,33.855198726106245
TEST_030519,33.45773675208457
TEST_030520,33.7133804271532
TEST_030521,33.687048287135184
TEST_030522,33.56900708270375
TEST_030523,33.526329450790456
TEST_030524,33.84329150062955
TEST_030525,8.372243141819045
TEST_030526,7.756796014096953
TEST_030527,7.177892002764276
TEST_030528,6.3729275634476705
TEST_030529,5.9635555437663745
TEST_030530,5.590852732272186
TEST_030531,5.471675013604315
TEST_030532,6.273862368327759
TEST_030533,7.099688968353991
TEST_030534,5.703216677862731
TEST_030535,5.413286198258952
TEST_030536,6.262688591474882
TEST_030537,7.259637937552824
TEST_030538,7.281285487033415
TEST_030539,7.548761579762668
TEST_030540,5.4767794391796265
TEST_030541,5.5268137388381655
TEST_030542,5.477987440712325
TEST_030543,6.078094421532569
TEST_030544,6.58308739341788
TEST_030545,6.573480007069074
TEST_030546,5.526136419667093
TEST_030547,6.210168040915595
TEST_030548,5.552769592794896
TEST_030549,5.974191074461101
TEST_030550,16.585824399146908
TEST_030551,24.068272999191347
TEST_030552,29.68908279412728
TEST_030553,30.794178504600623
TEST_030554,33.16245561578052
TEST_030555,33.197955415818264
TEST_030556,33.787728924219806
TEST_030557,33.74191835426538
TEST_030558,33.22934900509451
TEST_030559,33.24259021298799
TEST_030560,33.20646055962035
TEST_030561,33.38363400696341
TEST_030562,33.412004189317116
TEST_030563,33.88056391157776
TEST_030564,33.597671246308565
TEST_030565,33.262488938293444
TEST_030566,33.70165833036707
TEST_030567,33.237740990194915
TEST_030568,33.04713204392165
TEST_030569,33.31273440059132
TEST_030570,32.727276947904244
TEST_030571,32.953754322324194
TEST_030572,32.57179631428066
TEST_030573,33.30962879051927
TEST_030574,33.39588431262083
TEST_030575,4.323529809618147
TEST_030576,3.4344199072566193
TEST_030577,3.525933660135147
TEST_030578,3.429910645129421
TEST_030579,3.2548090071766023
TEST_030580,3.2231108059958054
TEST_030581,3.2589894795545993
TEST_030582,3.188344275778523
TEST_030583,3.263380035136728
TEST_030584,3.26416949860077
TEST_030585,3.272865100541962
TEST_030586,3.2781092516103723
TEST_030587,3.19733151339713
TEST_030588,3.205984374686646
TEST_030589,3.0490213916133406
TEST_030590,3.091549506538582
TEST_030591,3.303311391060833
TEST_030592,3.225357503717623
TEST_030593,3.3556601163953905
TEST_030594,3.280773692712806
TEST_030595,3.267627112937368
TEST_030596,3.173526484566336
TEST_030597,3.250659160725016
TEST_030598,3.0672803219828717
TEST_030599,3.237193101189618
TEST_030600,3.2513273159170533
TEST_030601,3.0406763732272104
TEST_030602,3.0408502061174003
TEST_030603,3.0229797292365768
TEST_030604,3.0347811685314676
TEST_030605,3.0238380992273393
TEST_030606,2.998999638881046
TEST_030607,3.0324474847529155
TEST_030608,3.044516951109795
TEST_030609,3.0228600011668028
TEST_030610,3.0221289941890537
TEST_030611,3.0139282643755108
TEST_030612,3.0018577306495127
TEST_030613,3.0113281107344743
TEST_030614,3.017425871309001
TEST_030615,3.0169462295094953
TEST_030616,3.0280777572932576
TEST_030617,3.013192269630056
TEST_030618,3.029412580026519
TEST_030619,3.0123492718881066
TEST_030620,3.0298248148126414
TEST_030621,3.026841649768728
TEST_030622,3.0166067209791856
TEST_030623,3.0159958861958067
TEST_030624,3.02628853024307
TEST_030625,7.774667826982807
TEST_030626,7.32952398801653
TEST_030627,7.661911566868148
TEST_030628,7.428507634041369
TEST_030629,6.878481079448408
TEST_030630,6.422269659638292
TEST_030631,6.525526332646248
TEST_030632,6.876816073776093
TEST_030633,7.473492843355052
TEST_030634,7.586113134348546
TEST_030635,7.358579111389515
TEST_030636,6.577357560067959
TEST_030637,7.325781893605388
TEST_030638,7.677900499543955
TEST_030639,7.476246059008327
TEST_030640,7.2516319862691265
TEST_030641,7.046033954015857
TEST_030642,6.570676212606654
TEST_030643,6.447312152485694
TEST_030644,6.5371033492775625
TEST_030645,6.471207545117341
TEST_030646,7.387299676290672
TEST_030647,7.670541924838238
TEST_030648,7.642984725640783
TEST_030649,7.510737849527625
TEST_030650,15.68547167047645
TEST_030651,16.28815553402079
TEST_030652,19.080250727224985
TEST_030653,17.195208702991806
TEST_030654,15.128281957147154
TEST_030655,16.871095651739903
TEST_030656,15.808242097481546
TEST_030657,16.363490434323168
TEST_030658,18.491236940401436
TEST_030659,17.097316224668223
TEST_030660,16.414458525414272
TEST_030661,17.255771972828903
TEST_030662,18.39217790886775
TEST_030663,14.570188080466082
TEST_030664,19.979115723105156
TEST_030665,19.348767971417757
TEST_030666,19.97048091537016
TEST_030667,17.041759937408862
TEST_030668,14.762120820643919
TEST_030669,14.112394150293735
TEST_030670,16.489805886392112
TEST_030671,16.42492021108832
TEST_030672,18.191162296358367
TEST_030673,19.968261467048844
TEST_030674,17.04342010091838
TEST_030675,17.613577242807715
TEST_030676,16.705832227413914
TEST_030677,16.64536249085919
TEST_030678,16.31053058298007
TEST_030679,17.918144683140977
TEST_030680,16.906237073772907
TEST_030681,17.374290693322838
TEST_030682,19.314500399308635
TEST_030683,18.872459326693505
TEST_030684,19.143350786857038
TEST_030685,16.307919604511042
TEST_030686,18.529895398330776
TEST_030687,21.686276338737486
TEST_030688,22.573691906031144
TEST_030689,21.7669218635329
TEST_030690,19.45889512576393
TEST_030691,18.93380534396765
TEST_030692,18.472023433819203
TEST_030693,20.545602116919774
TEST_030694,21.520158583128204
TEST_030695,22.210070792308848
TEST_030696,20.11815821834843
TEST_030697,16.937813811410912
TEST_030698,21.665789796618075
TEST_030699,20.043515339938534
TEST_030700,7.279698631448303
TEST_030701,7.2858554694222875
TEST_030702,8.491972287002628
TEST_030703,7.479279724804934
TEST_030704,5.5910395349961215
TEST_030705,7.041866676058236
TEST_030706,5.6763677158922095
TEST_030707,5.636345694538156
TEST_030708,6.154936213487548
TEST_030709,5.757584291837192
TEST_030710,7.515776265044779
TEST_030711,5.85226559825965
TEST_030712,9.20246804883773
TEST_030713,8.258129008898857
TEST_030714,7.412664987104449
TEST_030715,5.612844935265543
TEST_030716,5.956753773625091
TEST_030717,6.084890349540076
TEST_030718,5.9486793028791425
TEST_030719,6.003302936298791
TEST_030720,6.923666998069276
TEST_030721,6.627355255009254
TEST_030722,8.596543315506784
TEST_030723,8.943547023105777
TEST_030724,7.742394353295545
TEST_030725,12.863181514255484
TEST_030726,14.675939146540255
TEST_030727,14.26846346507721
TEST_030728,21.27149663214319
TEST_030729,25.82591245978372
TEST_030730,31.48580041866193
TEST_030731,32.6122271700484
TEST_030732,33.03407521483383
TEST_030733,32.70653878179666
TEST_030734,32.646635334040994
TEST_030735,32.60188692367066
TEST_030736,32.56618953497173
TEST_030737,32.558273586071365
TEST_030738,32.84320557704643
TEST_030739,32.966180735801544
TEST_030740,33.460760218051114
TEST_030741,33.38254139954775
TEST_030742,33.44854124024159
TEST_030743,33.0333816521558
TEST_030744,32.76926103494548
TEST_030745,32.96899307881795
TEST_030746,33.01461326198364
TEST_030747,32.7914214975602
TEST_030748,32.91663786158648
TEST_030749,32.79363214906547
TEST_030750,9.414656053087727
TEST_030751,12.736480388055085
TEST_030752,19.635521787452376
TEST_030753,30.493731706400567
TEST_030754,32.504255315044205
TEST_030755,33.69039134643633
TEST_030756,33.91014949249989
TEST_030757,32.71384699649515
TEST_030758,32.41894117185607
TEST_030759,32.23033372920123
TEST_030760,32.23223202741666
TEST_030761,32.09791086185061
TEST_030762,32.175433361525336
TEST_030763,32.03183845067326
TEST_030764,32.21456621785708
TEST_030765,32.25112108809072
TEST_030766,32.17007170987724
TEST_030767,32.162931916967906
TEST_030768,32.4047596359585
TEST_030769,32.36049505314958
TEST_030770,32.29725819990594
TEST_030771,32.21709961570811
TEST_030772,32.25348745972012
TEST_030773,32.316509514973205
TEST_030774,32.270308077122294
TEST_030775,5.741257905782637
TEST_030776,4.058718694351991
TEST_030777,3.966469603511187
TEST_030778,4.014373558593346
TEST_030779,3.9624487330546403
TEST_030780,3.9208142977758937
TEST_030781,3.9614123688290888
TEST_030782,3.9203519760353993
TEST_030783,3.9504161316932382
TEST_030784,3.8989795946319266
TEST_030785,4.011255495322274
TEST_030786,3.9118892059631576
TEST_030787,3.9654045003765996
TEST_030788,3.9008650359292307
TEST_030789,3.9553771394993005
TEST_030790,3.954241852633797
TEST_030791,4.502530936785442
TEST_030792,4.025044318091634
TEST_030793,3.9892066874111975
TEST_030794,4.027199246976467
TEST_030795,3.961702654687854
TEST_030796,4.406668798683451
TEST_030797,3.986997548831541
TEST_030798,4.068890616343339
TEST_030799,3.9874165848104397
TEST_030800,5.880804068942532
TEST_030801,5.912525910466829
TEST_030802,5.862931744296924
TEST_030803,5.102138789477921
TEST_030804,4.552904248978171
TEST_030805,4.2119646233623715
TEST_030806,4.383193486032068
TEST_030807,5.0100401551894045
TEST_030808,4.9908484950427345
TEST_030809,5.588465324346456
TEST_030810,4.947344754678289
TEST_030811,4.213496142693316
TEST_030812,4.4424886950978175
TEST_030813,4.352393409157315
TEST_030814,4.715850927438028
TEST_030815,4.990239107439073
TEST_030816,5.56849351707943
TEST_030817,5.330207311373092
TEST_030818,4.618480753206936
TEST_030819,4.498376163282559
TEST_030820,4.834153253970863
TEST_030821,4.9820705899961375
TEST_030822,6.092089672629618
TEST_030823,6.030655620149703
TEST_030824,6.237958586921129
TEST_030825,4.097849844724203
TEST_030826,4.047641875110572
TEST_030827,4.096908994364107
TEST_030828,4.07538191860191
TEST_030829,4.062531744929834
TEST_030830,4.076308200892894
TEST_030831,4.093191939233249
TEST_030832,4.071933840012575
TEST_030833,4.072937015213837
TEST_030834,3.7182819145004853
TEST_030835,4.1232172900123105
TEST_030836,4.070268859277574
TEST_030837,4.080170963987022
TEST_030838,4.056946944701036
TEST_030839,4.060611244154916
TEST_030840,4.090330613176678
TEST_030841,4.052382227139954
TEST_030842,4.051952767113699
TEST_030843,4.073810657984412
TEST_030844,4.060456540721653
TEST_030845,4.055930955422724
TEST_030846,4.069464180469154
TEST_030847,4.095961643577387
TEST_030848,4.076684893405843
TEST_030849,4.112856494974356
TEST_030850,4.848104107401748
TEST_030851,4.21270905530952
TEST_030852,4.241908972231944
TEST_030853,4.261337304546415
TEST_030854,4.218232743117547
TEST_030855,4.29658091632483
TEST_030856,4.221676190162856
TEST_030857,4.257624998481097
TEST_030858,4.285312261652543
TEST_030859,4.271076446688775
TEST_030860,4.263471835755931
TEST_030861,4.23727169528068
TEST_030862,4.313470328710609
TEST_030863,4.255304758918856
TEST_030864,4.28698129992314
TEST_030865,4.23738158623574
TEST_030866,4.257918860627771
TEST_030867,4.258826601031604
TEST_030868,4.256945650467091
TEST_030869,4.277446097555167
TEST_030870,4.250050601480009
TEST_030871,4.239323614706575
TEST_030872,4.239154337095991
TEST_030873,4.233819287678312
TEST_030874,4.235568658321606
TEST_030875,7.591732938225077
TEST_030876,7.443759692578396
TEST_030877,7.9362659744995945
TEST_030878,7.687628000914907
TEST_030879,7.315847244217569
TEST_030880,7.273808451719039
TEST_030881,6.892966643460482
TEST_030882,7.042988894412471
TEST_030883,6.946326436796192
TEST_030884,7.057829608276964
TEST_030885,7.305846278968849
TEST_030886,7.43998069775423
TEST_030887,7.303803642191084
TEST_030888,7.4099004637487065
TEST_030889,7.222182115818076
TEST_030890,7.370816630033145
TEST_030891,6.525301172894075
TEST_030892,6.8820756213151695
TEST_030893,6.6934256380862465
TEST_030894,7.274872469698497
TEST_030895,7.338048329752539
TEST_030896,7.403581724215939
TEST_030897,7.311740735876446
TEST_030898,7.400219559638592
TEST_030899,7.032696817081604
TEST_030900,3.8616586003732536
TEST_030901,3.582155489214969
TEST_030902,3.4341757184397976
TEST_030903,3.430943066343667
TEST_030904,3.377886802179725
TEST_030905,4.3680345063563815
TEST_030906,3.4411702732393037
TEST_030907,3.3867577509681857
TEST_030908,3.6511709846469342
TEST_030909,3.9464888821050623
TEST_030910,3.39857381769624
TEST_030911,3.3421918694587225
TEST_030912,3.365193191634677
TEST_030913,3.547044544799453
TEST_030914,3.980454233301985
TEST_030915,3.8720984057786336
TEST_030916,3.567714547295016
TEST_030917,3.353021078660353
TEST_030918,3.42005265043782
TEST_030919,3.6833180408340107
TEST_030920,4.512775140494248
TEST_030921,3.943571788913938
TEST_030922,3.386343074746386
TEST_030923,3.7822568862431476
TEST_030924,3.4634797770866035
TEST_030925,15.224995234001
TEST_030926,14.937746413098036
TEST_030927,16.05673289042382
TEST_030928,14.31970890018425
TEST_030929,14.66100912087941
TEST_030930,19.37487300797853
TEST_030931,21.798448293340456
TEST_030932,24.487017485883953
TEST_030933,27.141938578013658
TEST_030934,29.257419930010293
TEST_030935,31.95673944568825
TEST_030936,32.653897776879845
TEST_030937,33.110649849617054
TEST_030938,32.88786602124458
TEST_030939,32.608916973157875
TEST_030940,33.256577328047705
TEST_030941,32.80508165826873
TEST_030942,32.6366482265698
TEST_030943,32.50374704163884
TEST_030944,32.48838794638996
TEST_030945,32.96325007180352
TEST_030946,32.612968335756165
TEST_030947,32.59647737863027
TEST_030948,32.69129410092917
TEST_030949,32.585589117169306
TEST_030950,0.7290149951681049
TEST_030951,2.9979646204704253
TEST_030952,28.74661053023492
TEST_030953,34.01313745535983
TEST_030954,38.83199708333773
TEST_030955,39.43553539243349
TEST_030956,39.28358643560707
TEST_030957,38.33744769752117
TEST_030958,40.09949797311077
TEST_030959,39.26336956368377
TEST_030960,40.144813534109076
TEST_030961,39.18342626958587
TEST_030962,41.240251209302755
TEST_030963,41.339524963194116
TEST_030964,48.154977709829055
TEST_030965,48.999976651041585
TEST_030966,48.93562736112189
TEST_030967,48.553653198481065
TEST_030968,48.82829484359503
TEST_030969,49.01330302913922
TEST_030970,50.12643160882576
TEST_030971,50.31687281200709
TEST_030972,51.65698366843618
TEST_030973,52.80750647319682
TEST_030974,52.22986402005389
TEST_030975,18.860741609692674
TEST_030976,26.429422664369326
TEST_030977,32.7185785474186
TEST_030978,33.811940766410665
TEST_030979,35.70289560041599
TEST_030980,36.13146630875406
TEST_030981,36.12981040476164
TEST_030982,35.50791316131178
TEST_030983,35.765035931136595
TEST_030984,35.76514989709523
TEST_030985,35.960568039590825
TEST_030986,36.227101552318324
TEST_030987,36.51040870643281
TEST_030988,36.33100036033847
TEST_030989,36.45610648741135
TEST_030990,37.04678420200336
TEST_030991,36.98618944895621
TEST_030992,37.03969579922139
TEST_030993,37.01339601130654
TEST_030994,37.05607815607866
TEST_030995,37.05601119695767
TEST_030996,36.92379895827872
TEST_030997,36.77191210475324
TEST_030998,36.81262923295145
TEST_030999,36.73124497607764
TEST_031000,9.337903245736452
TEST_031001,9.545972024107519
TEST_031002,14.36096988744032
TEST_031003,21.144474275078252
TEST_031004,26.592608548945737
TEST_031005,32.13865599943108
TEST_031006,33.74007293233317
TEST_031007,34.22128346372929
TEST_031008,33.05064323073106
TEST_031009,32.602583339474485
TEST_031010,32.5312024544619
TEST_031011,32.55855519588334
TEST_031012,33.81303693378011
TEST_031013,32.64721864303395
TEST_031014,34.64208772074026
TEST_031015,35.32762984086645
TEST_031016,36.03216519434072
TEST_031017,36.023154737058164
TEST_031018,36.19886499939442
TEST_031019,36.03964430180013
TEST_031020,36.224182133078244
TEST_031021,35.809730714358054
TEST_031022,35.69155681269102
TEST_031023,35.52804247627412
TEST_031024,35.85457091481281
TEST_031025,17.655556093127828
TEST_031026,19.87025855088545
TEST_031027,28.030599389815514
TEST_031028,34.11387627514413
TEST_031029,30.398275304614867
TEST_031030,32.48112080100909
TEST_031031,34.2816452690126
TEST_031032,37.04498564377211
TEST_031033,45.10847441721146
TEST_031034,42.410861577986985
TEST_031035,46.53775484567196
TEST_031036,48.69396792197807
TEST_031037,51.685314223849744
TEST_031038,43.56872973229265
TEST_031039,43.3221649667842
TEST_031040,44.057794275206795
TEST_031041,46.213000641650794
TEST_031042,65.76395402931689
TEST_031043,58.18688486450077
TEST_031044,59.09834213814273
TEST_031045,56.89421422838576
TEST_031046,45.14587254225996
TEST_031047,43.69262441209726
TEST_031048,45.707331828822575
TEST_031049,52.82540143542853
TEST_031050,16.258597605031145
TEST_031051,30.25271985016863
TEST_031052,34.21091381015859
TEST_031053,34.897369595280495
TEST_031054,35.867611428864706
TEST_031055,35.77795658340171
TEST_031056,35.29608611203201
TEST_031057,34.96915891114416
TEST_031058,35.18674300870893
TEST_031059,35.57576724537053
TEST_031060,35.63482412811781
TEST_031061,35.71715821217737
TEST_031062,35.72631808816017
TEST_031063,36.398911276109686
TEST_031064,35.01317439313566
TEST_031065,36.1733043903111
TEST_031066,36.32375109400334
TEST_031067,35.46281748678676
