ID,avg_delay_minutes_next_30m
TEST_022983,4.264308813002012
TEST_022984,4.113891896538866
TEST_022985,4.080736681348358
TEST_022986,4.202775795379769
TEST_022987,6.644059217444417
TEST_022988,4.073603234552125
TEST_022989,4.273148191693467
TEST_022990,4.284214805021582
TEST_022991,4.221887688465392
TEST_022992,4.227368907560879
TEST_022993,3.9911915735377805
TEST_022994,4.079975764226718
TEST_022995,4.057033967805584
TEST_022996,4.078247620543575
TEST_022997,4.208458461314902
TEST_022998,4.393101965885254
TEST_022999,4.649907737153418
TEST_023000,3.1923427733255827
TEST_023001,2.4270769649648245
TEST_023002,2.8079854580412613
TEST_023003,3.6422512584761577
TEST_023004,2.913819736834609
TEST_023005,2.4194454478058547
TEST_023006,1.9687434472325933
TEST_023007,2.695793217079028
TEST_023008,2.9984376088568294
TEST_023009,3.604799886605315
TEST_023010,2.0861389989051284
TEST_023011,2.662244840169227
TEST_023012,2.7885531838646207
TEST_023013,2.209217758591984
TEST_023014,2.161034911970718
TEST_023015,2.2501445713105803
TEST_023016,3.0770112290347895
TEST_023017,2.7802492019265963
TEST_023018,2.5756473003272875
TEST_023019,2.2575611567224954
TEST_023020,3.143645288152636
TEST_023021,2.9751879174260694
TEST_023022,4.092925729636325
TEST_023023,3.2134076719763813
TEST_023024,3.3569816839408078
TEST_023025,6.730713611413071
TEST_023026,10.406258018549234
TEST_023027,6.723467531725855
TEST_023028,6.754371993564115
TEST_023029,6.609065039553657
TEST_023030,6.774456137506024
TEST_023031,6.762600234456895
TEST_023032,6.651687668149196
TEST_023033,7.483886245122075
TEST_023034,7.208892463072611
TEST_023035,6.916574420474701
TEST_023036,6.458429895152972
TEST_023037,7.020165503889272
TEST_023038,6.512030316597434
TEST_023039,6.99768836415137
TEST_023040,6.821354894035427
TEST_023041,7.554093083919412
TEST_023042,7.198123272971687
TEST_023043,6.847051664398862
TEST_023044,6.877135821773399
TEST_023045,6.613222306782258
TEST_023046,7.281015004867797
TEST_023047,6.968123283663999
TEST_023048,6.8259998839835445
TEST_023049,6.73534535203004
TEST_023050,7.816105490883736
TEST_023051,4.205227402154863
TEST_023052,4.261956042020002
TEST_023053,4.652377560939295
TEST_023054,4.158028640762959
TEST_023055,4.285386184227623
TEST_023056,4.1441636575977885
TEST_023057,3.7213810752821046
TEST_023058,4.048647145650278
TEST_023059,5.004404052951544
TEST_023060,4.135557025870467
TEST_023061,9.038116450009522
TEST_023062,4.101703242921377
TEST_023063,4.297408004729066
TEST_023064,4.219051434672132
TEST_023065,4.454309370449594
TEST_023066,4.382044155792133
TEST_023067,8.658021569266726
TEST_023068,4.057051624735934
TEST_023069,3.91762605019795
TEST_023070,4.025324623835216
TEST_023071,7.8975372056345545
TEST_023072,4.5745561043177485
TEST_023073,6.110251486305469
TEST_023074,6.8731276210171135
TEST_023075,5.115658557086947
TEST_023076,4.550121943614365
TEST_023077,4.3250289915404325
TEST_023078,4.600007983780861
TEST_023079,4.960047244244084
TEST_023080,5.165590597258931
TEST_023081,4.614780615682325
TEST_023082,4.322623401039417
TEST_023083,7.45589448698726
TEST_023084,4.666735962836897
TEST_023085,4.297582028654135
TEST_023086,4.226329909929313
TEST_023087,4.509498635591385
TEST_023088,4.571761828659789
TEST_023089,4.992612002399167
TEST_023090,4.58801302424806
TEST_023091,5.104516146112106
TEST_023092,4.730182717025569
TEST_023093,4.3316645779706375
TEST_023094,4.471989844941202
TEST_023095,4.439161859545051
TEST_023096,7.16942102792437
TEST_023097,4.354284177076613
TEST_023098,4.489300653621244
TEST_023099,4.589279436914241
TEST_023100,31.39085849405142
TEST_023101,32.96100048244616
TEST_023102,33.67098691255809
TEST_023103,33.788103246006145
TEST_023104,34.85836278345068
TEST_023105,33.59019668138653
TEST_023106,33.538195812360335
TEST_023107,34.159813762912094
TEST_023108,34.14727192228388
TEST_023109,33.41714534933483
TEST_023110,32.57543488380449
TEST_023111,33.47762333985559
TEST_023112,33.80917079817453
TEST_023113,33.592173048508585
TEST_023114,33.672440537227715
TEST_023115,32.82100539502736
TEST_023116,35.777074734592446
TEST_023117,34.118758608319126
TEST_023118,33.83304109463869
TEST_023119,34.95643405482893
TEST_023120,34.09417535685502
TEST_023121,33.35678129609084
TEST_023122,35.7096843500415
TEST_023123,34.79274465437836
TEST_023124,32.79465862008216
TEST_023125,12.061550856330939
TEST_023126,14.712436491859858
TEST_023127,15.31446933525875
TEST_023128,11.466896235374163
TEST_023129,12.23421710094421
TEST_023130,12.470290601025905
TEST_023131,10.32622122655221
TEST_023132,14.641406662436399
TEST_023133,11.051375030096478
TEST_023134,20.11435299885775
TEST_023135,16.245399398765755
TEST_023136,17.386819665650478
TEST_023137,13.062674387609173
TEST_023138,11.445281623710182
TEST_023139,19.42943159414361
TEST_023140,15.021010386442773
TEST_023141,19.01701004051268
TEST_023142,17.625923303958245
TEST_023143,12.275121981349022
TEST_023144,10.196861765362295
TEST_023145,13.708422543247698
TEST_023146,17.22448009426808
TEST_023147,18.611075210910915
TEST_023148,18.589090636620522
TEST_023149,21.3267808753778
TEST_023150,7.673458381223656
TEST_023151,9.1582216042221
TEST_023152,6.575623214710733
TEST_023153,3.7472176147490672
TEST_023154,7.65290863705191
TEST_023155,10.70636127187225
TEST_023156,3.6997150714527494
TEST_023157,3.703659380763926
TEST_023158,3.6424727543513784
TEST_023159,3.809896909117827
TEST_023160,7.633386175977857
TEST_023161,3.7639341410188294
TEST_023162,7.329025801393951
TEST_023163,9.341351209492508
TEST_023164,9.136522762263315
TEST_023165,3.725525858689037
TEST_023166,8.016095951505923
TEST_023167,4.250182132283125
TEST_023168,4.574602367202145
TEST_023169,3.6292159720485913
TEST_023170,3.8516625297414526
TEST_023171,3.602855598906647
TEST_023172,3.9118527755550057
TEST_023173,4.0395213920490045
TEST_023174,7.9229378240474855
TEST_023175,15.562324525090446
TEST_023176,15.879940826839348
TEST_023177,18.027023539296188
TEST_023178,18.873131625614256
TEST_023179,21.35328282288156
TEST_023180,19.07392706718644
TEST_023181,19.627452847914725
TEST_023182,12.909238850585112
TEST_023183,15.449541358648412
TEST_023184,8.050633839836262
TEST_023185,16.630948993162715
TEST_023186,23.210520987176757
TEST_023187,21.918832876441126
TEST_023188,18.406747137899686
TEST_023189,21.445470010241298
TEST_023190,22.484273804741772
TEST_023191,22.980867902242412
TEST_023192,16.075731907913216
TEST_023193,15.57280905254182
TEST_023194,16.739651409619658
TEST_023195,26.03525598597626
TEST_023196,28.6563914006095
TEST_023197,23.8287751259059
TEST_023198,24.0700863828556
TEST_023199,19.1487589932487
TEST_023200,32.38284938256338
TEST_023201,24.684579917643863
TEST_023202,34.67853360990101
TEST_023203,35.94679404795145
TEST_023204,35.05876071790165
TEST_023205,37.27466622017599
TEST_023206,35.71913063004543
TEST_023207,35.09441684545576
TEST_023208,35.17343322033385
TEST_023209,34.20966727533591
TEST_023210,33.08018965550052
TEST_023211,34.36882348706827
TEST_023212,32.21272830462337
TEST_023213,29.3944954224721
TEST_023214,30.121163099531362
TEST_023215,32.60117239450929
TEST_023216,32.34481201807939
TEST_023217,35.08487566359651
TEST_023218,31.66086662415601
TEST_023219,31.73602033629063
TEST_023220,33.13636864268234
TEST_023221,33.9560332392672
TEST_023222,35.12658969204553
TEST_023223,34.05055405717836
TEST_023224,34.23660809790876
TEST_023225,5.6945272151778585
TEST_023226,5.347648334518373
TEST_023227,5.460519444226117
TEST_023228,6.0675960016300925
TEST_023229,4.839315670169528
TEST_023230,6.03624303721604
TEST_023231,5.283703250014583
TEST_023232,5.293816598455149
TEST_023233,5.145600466398791
TEST_023234,5.033788778030582
TEST_023235,5.231041340936238
TEST_023236,4.935275548151792
TEST_023237,5.249224382174579
TEST_023238,5.441530746530993
TEST_023239,5.13395718449473
TEST_023240,5.420939456618504
TEST_023241,5.446188146891335
TEST_023242,5.26074721414061
TEST_023243,4.968053911521357
TEST_023244,5.10902641195401
TEST_023245,5.1424349466456105
TEST_023246,5.480132227160583
TEST_023247,5.272718614442271
TEST_023248,5.456799156184973
TEST_023249,5.197671743276196
TEST_023250,3.9697304739702615
TEST_023251,4.242461083968363
TEST_023252,4.833362660418162
TEST_023253,4.585655244813046
TEST_023254,4.298521701266483
TEST_023255,3.753117624327109
TEST_023256,3.8311819611432796
TEST_023257,4.172738096871127
TEST_023258,4.514669624653951
TEST_023259,4.036716825317602
TEST_023260,3.6725550610519293
TEST_023261,3.875173227442636
TEST_023262,4.380922463587213
TEST_023263,4.037231417616279
TEST_023264,4.4863807306776895
TEST_023265,3.723930034526198
TEST_023266,3.3335910939302558
TEST_023267,3.779952376788232
TEST_023268,3.7156743834576638
TEST_023269,4.163840461255928
TEST_023270,4.311119766122371
TEST_023271,3.53270995242314
TEST_023272,3.9657729999798534
TEST_023273,4.320088823092403
TEST_023274,4.334568418157055
TEST_023275,7.405561600356172
TEST_023276,13.019554124708112
TEST_023277,15.41723714265483
TEST_023278,12.306720351217225
TEST_023279,10.857501690170745
TEST_023280,10.596143512464476
TEST_023281,10.477091748367902
TEST_023282,9.863485444782668
TEST_023283,14.771942182207464
TEST_023284,13.914060729732032
TEST_023285,19.6013532629772
TEST_023286,14.732323723609431
TEST_023287,15.762705965428637
TEST_023288,13.278658833372072
TEST_023289,9.573943410877192
TEST_023290,5.760005478503214
TEST_023291,11.23364736350889
TEST_023292,15.156332020804493
TEST_023293,19.380393795519996
TEST_023294,15.173082610422043
TEST_023295,17.55901869877896
TEST_023296,11.727657169836133
TEST_023297,5.442791602289271
TEST_023298,20.310433156665546
TEST_023299,13.900582909283079
TEST_023300,14.10481532213338
TEST_023301,15.621909873224846
TEST_023302,13.963122027300452
TEST_023303,11.377177440170358
TEST_023304,13.52691980993384
TEST_023305,16.171801268509896
TEST_023306,11.191233916259117
TEST_023307,10.075133763399197
TEST_023308,14.274509637147371
TEST_023309,19.363511515717114
TEST_023310,20.342808652901805
TEST_023311,10.5803439083431
TEST_023312,14.097874730033919
TEST_023313,19.489335957558495
TEST_023314,17.839375211743967
TEST_023315,13.77686221335145
TEST_023316,17.593968682767525
TEST_023317,22.600631083594497
TEST_023318,20.395285171403977
TEST_023319,14.641578051581595
TEST_023320,21.353579566329635
TEST_023321,17.628412224249832
TEST_023322,19.16145069270174
TEST_023323,16.750772756167766
TEST_023324,9.240758026619247
TEST_023325,29.208931505873476
TEST_023326,30.51984550042095
TEST_023327,31.08123613730755
TEST_023328,36.45652405735429
TEST_023329,36.19917061365436
TEST_023330,34.825222764476564
TEST_023331,36.438158633251035
TEST_023332,34.04191353300022
TEST_023333,33.66868894491421
TEST_023334,32.58734614422374
TEST_023335,33.56083288244356
TEST_023336,32.6724603714445
TEST_023337,28.47130275558148
TEST_023338,29.68270785364988
TEST_023339,32.96215833103215
TEST_023340,34.60366219538473
TEST_023341,33.961268811298645
TEST_023342,33.62231445522554
TEST_023343,32.04939760973174
TEST_023344,34.113499694465595
TEST_023345,34.076790644330984
TEST_023346,36.441150953392494
TEST_023347,32.2606691215954
TEST_023348,36.89048555688019
TEST_023349,36.01817442048076
TEST_023350,31.972503974795437
TEST_023351,31.867393431435936
TEST_023352,30.1216803243643
TEST_023353,32.33811059782839
TEST_023354,36.03648965052903
TEST_023355,37.826249767530406
TEST_023356,36.63481884023027
TEST_023357,36.28452494622241
TEST_023358,35.69611064428526
TEST_023359,37.269025712490055
TEST_023360,37.23231073587857
TEST_023361,37.699352471242115
TEST_023362,36.21428790612071
TEST_023363,35.93499632845529
TEST_023364,36.01090043398442
TEST_023365,36.95143090566734
TEST_023366,36.528347444287
TEST_023367,35.20290483085435
TEST_023368,34.362424623785486
TEST_023369,33.84773638992632
TEST_023370,31.17514025211388
TEST_023371,34.596459213853876
TEST_023372,33.81835505898707
TEST_023373,32.46144531614985
TEST_023374,35.383230941464504
TEST_023375,6.010423021742447
TEST_023376,13.600071521717089
TEST_023377,12.808266138385495
TEST_023378,13.990903266048425
TEST_023379,6.160371303463508
TEST_023380,9.77115831767017
TEST_023381,14.353762194827429
TEST_023382,19.177342864729674
TEST_023383,23.47388726948321
TEST_023384,27.498753820469382
TEST_023385,25.780329566134213
TEST_023386,21.676535720359905
TEST_023387,20.470198325308154
TEST_023388,13.606506054241734
TEST_023389,11.96936837815801
TEST_023390,22.07417323191951
TEST_023391,22.47791607658751
TEST_023392,28.867165829751265
TEST_023393,19.90275148589935
TEST_023394,19.620607812838426
TEST_023395,18.68088805695824
TEST_023396,23.65759338621606
TEST_023397,32.515674883040745
TEST_023398,33.53663270446354
TEST_023399,36.018855694586094
TEST_023400,6.935314716870161
TEST_023401,8.768360863056177
TEST_023402,7.533885676322418
TEST_023403,7.303380068340779
TEST_023404,6.764082217598745
TEST_023405,7.784497549306153
TEST_023406,7.482355718308466
TEST_023407,4.395319081254965
TEST_023408,4.404677504752856
TEST_023409,9.472071217483613
TEST_023410,5.814540548748392
TEST_023411,3.8875312783079456
TEST_023412,4.470829626543709
TEST_023413,5.276312161590635
TEST_023414,7.501225720271788
TEST_023415,3.802980940002063
TEST_023416,4.475894913294856
TEST_023417,8.150699167896406
TEST_023418,7.256845773277632
TEST_023419,4.314005820565258
TEST_023420,8.001252373289862
TEST_023421,8.355982723531602
TEST_023422,7.069169837208433
TEST_023423,4.771181359047841
TEST_023424,6.082180663090564
TEST_023425,9.138164907615657
TEST_023426,10.449450156323875
TEST_023427,17.264292054694295
TEST_023428,22.266139622739736
TEST_023429,29.16817473249934
TEST_023430,27.24750357739274
TEST_023431,28.103550779865067
TEST_023432,30.631086949030795
TEST_023433,32.872051093709345
TEST_023434,31.386029639913698
TEST_023435,35.27805602089346
TEST_023436,33.86850232444348
TEST_023437,33.233465949624666
TEST_023438,34.51036101070754
TEST_023439,33.79173371881996
TEST_023440,33.21832663309913
TEST_023441,32.48100668604197
TEST_023442,33.45427176224281
TEST_023443,32.74064474264704
TEST_023444,34.61280407003676
TEST_023445,24.942234638367317
TEST_023446,33.98529228187754
TEST_023447,33.041532617082346
TEST_023448,33.925427510173996
TEST_023449,35.66253531200337
TEST_023450,19.065106472205738
TEST_023451,27.270666794053927
TEST_023452,26.944502704160488
TEST_023453,31.273343049998818
TEST_023454,34.63054143819695
TEST_023455,34.328385448986566
TEST_023456,32.788707019275996
TEST_023457,34.97237891718587
TEST_023458,35.16907190328681
TEST_023459,34.176228810006684
TEST_023460,23.70948591254666
TEST_023461,34.771847317499216
TEST_023462,35.864749466401506
TEST_023463,35.90519597715933
TEST_023464,34.9425005112142
TEST_023465,34.750813582293816
TEST_023466,34.13217052634633
TEST_023467,35.96926802820639
TEST_023468,35.29733622190232
TEST_023469,35.144985137850526
TEST_023470,23.961837323775292
TEST_023471,34.884703219886745
TEST_023472,35.989942727829174
TEST_023473,33.94562164981149
TEST_023474,35.795989296789365
TEST_023475,16.782956723718442
TEST_023476,21.096083590178107
TEST_023477,20.381484608692936
TEST_023478,19.46489982215402
TEST_023479,18.45321956717539
TEST_023480,19.10349045780389
TEST_023481,14.324111905797906
TEST_023482,7.377290111735663
TEST_023483,9.756239026841502
TEST_023484,19.414092141799703
TEST_023485,14.893409503758425
TEST_023486,20.47977022433188
TEST_023487,17.072214948824186
TEST_023488,10.66824756948577
TEST_023489,21.947891592232203
TEST_023490,18.97522140677298
TEST_023491,13.998083564042867
TEST_023492,14.397494774030818
TEST_023493,17.79930509036987
TEST_023494,21.192990826856793
TEST_023495,22.32980740369875
TEST_023496,23.27107461939162
TEST_023497,24.549481339266777
TEST_023498,22.944779789207363
TEST_023499,19.731067186878818
TEST_023500,11.900185277804207
TEST_023501,14.95872674549364
TEST_023502,21.636360888868733
TEST_023503,26.680384780971128
TEST_023504,27.51274261183405
TEST_023505,31.790066726008497
TEST_023506,31.471380582034453
TEST_023507,38.16104815819877
TEST_023508,36.2107972333484
TEST_023509,36.39437605507323
TEST_023510,35.68529017669123
TEST_023511,38.379696975177964
TEST_023512,36.47234453705654
TEST_023513,39.73401879359546
TEST_023514,37.402611025989266
TEST_023515,37.91783456587577
TEST_023516,36.18112018149013
TEST_023517,38.1542169458726
TEST_023518,37.12031343950667
TEST_023519,37.838626630856886
TEST_023520,37.50036198926034
TEST_023521,37.92023134679705
TEST_023522,38.56151969710053
TEST_023523,38.61365236887361
TEST_023524,38.32554714905674
TEST_023525,6.47442447881167
TEST_023526,5.823969917491954
TEST_023527,6.3091572342522575
TEST_023528,6.506145040056042
TEST_023529,6.751314149121455
TEST_023530,6.506871410997805
TEST_023531,6.4487645898201365
TEST_023532,6.348246127001311
TEST_023533,6.565273817757372
TEST_023534,6.798466186826469
TEST_023535,6.082349616637742
TEST_023536,5.808209304094836
TEST_023537,5.473134658322489
TEST_023538,6.327960948873705
TEST_023539,6.3635999121856885
TEST_023540,6.129642089082225
TEST_023541,6.394872122526111
TEST_023542,6.065248850918472
