ID,avg_delay_minutes_next_30m
TEST_023688,35.84872618181334
TEST_023689,35.990018664498926
TEST_023690,35.83897906727385
TEST_023691,35.98354309063103
TEST_023692,36.068361240273475
TEST_023693,36.55132704009877
TEST_023694,37.32739286274773
TEST_023695,37.044826121907924
TEST_023696,37.1589381659135
TEST_023697,36.89995184601669
TEST_023698,37.152085910386184
TEST_023699,37.222051017947486
TEST_023700,10.508619584401997
TEST_023701,10.81189369744594
TEST_023702,11.091594955967743
TEST_023703,10.18533316056099
TEST_023704,10.730320813119373
TEST_023705,9.941646638502142
TEST_023706,9.953775443576033
TEST_023707,9.947624354669438
TEST_023708,9.142198524067055
TEST_023709,9.115717792373697
TEST_023710,10.389925986203169
TEST_023711,9.14696134851534
TEST_023712,10.817750855958126
TEST_023713,10.211552522575541
TEST_023714,10.17041732239897
TEST_023715,10.272069064483153
TEST_023716,10.2274601144074
TEST_023717,10.285885562736226
TEST_023718,10.828120344807012
TEST_023719,10.31881936045864
TEST_023720,10.88550807417879
TEST_023721,11.24849191613762
TEST_023722,10.47927663194145
TEST_023723,10.854337256429098
TEST_023724,9.276680865953878
TEST_023725,16.50162264635003
TEST_023726,22.737781097918052
TEST_023727,30.466436679342632
TEST_023728,31.722131889914923
TEST_023729,33.34852080100287
TEST_023730,33.11814289434923
TEST_023731,33.381030322940376
TEST_023732,33.21287284577534
TEST_023733,32.61472467779649
TEST_023734,33.06857049795431
TEST_023735,33.072629908420765
TEST_023736,33.41626950607447
TEST_023737,33.20144282996462
TEST_023738,33.21953987353781
TEST_023739,33.16478974600048
TEST_023740,33.155998512398924
TEST_023741,32.88963595572184
TEST_023742,32.75656800067016
TEST_023743,32.678188493302144
TEST_023744,32.933405568346124
TEST_023745,33.23424592925676
TEST_023746,33.47277471152286
TEST_023747,33.333878050854274
TEST_023748,33.36798442383665
TEST_023749,33.26179981100942
TEST_023750,17.088326316314134
TEST_023751,32.296876911186274
TEST_023752,32.8621914436676
TEST_023753,35.06156700507853
TEST_023754,32.47488894205121
TEST_023755,34.30746072148819
TEST_023756,34.34588956775496
TEST_023757,34.59107771024689
TEST_023758,34.019007234471786
TEST_023759,34.082941803332965
TEST_023760,34.26665493608114
TEST_023761,34.208618835017845
TEST_023762,34.24179537312641
TEST_023763,34.73305511052402
TEST_023764,35.0681477511048
TEST_023765,35.351906983751284
TEST_023766,36.250944048707495
TEST_023767,35.85778988649846
TEST_023768,36.72684264252896
TEST_023769,36.204010871443714
TEST_023770,35.92252986967081
TEST_023771,36.07051486366176
TEST_023772,35.763989138364
TEST_023773,35.73557909873224
TEST_023774,35.35274115543089
TEST_023775,14.27420802375509
TEST_023776,15.361458032787091
TEST_023777,15.651250318311815
TEST_023778,18.056875793890388
TEST_023779,20.266487269451005
TEST_023780,22.388059004226527
TEST_023781,20.70975788333889
TEST_023782,22.884742456936902
TEST_023783,27.305195501688257
TEST_023784,28.597875708062162
TEST_023785,30.646123657206697
TEST_023786,30.590389961987647
TEST_023787,30.96761802264082
TEST_023788,36.59323645929757
TEST_023789,34.373048889476166
TEST_023790,36.65695297281329
TEST_023791,27.87145809544138
TEST_023792,36.344357769077234
TEST_023793,27.23332252091935
TEST_023794,34.237036130119236
TEST_023795,33.77176617489394
TEST_023796,38.73856008927651
TEST_023797,37.82524654417076
TEST_023798,38.744972611954765
TEST_023799,38.99039633791438
TEST_023800,5.2035410488760325
TEST_023801,4.683729068719709
TEST_023802,4.535408430914748
TEST_023803,4.585281024925274
TEST_023804,4.536962455978395
TEST_023805,4.4022954957601765
TEST_023806,4.53859153918714
TEST_023807,4.4744263270122175
TEST_023808,4.515993915978953
TEST_023809,4.472980354140077
TEST_023810,4.4953690928295424
TEST_023811,4.468250252181246
TEST_023812,4.473936611337048
TEST_023813,4.477184892080087
TEST_023814,4.482418385025573
TEST_023815,4.068227665876687
TEST_023816,4.528260541988574
TEST_023817,4.471160026637492
TEST_023818,4.5032253221931615
TEST_023819,4.472065752856933
TEST_023820,4.339252087096018
TEST_023821,4.521283408923097
TEST_023822,4.499488192259957
TEST_023823,4.4707606701593665
TEST_023824,4.462788312431774
TEST_023825,8.503259475228074
TEST_023826,8.288641071671599
TEST_023827,8.29690762484433
TEST_023828,8.346225073251713
TEST_023829,8.116203113749693
TEST_023830,7.968195934813124
TEST_023831,7.770280141476223
TEST_023832,8.02730536913027
TEST_023833,8.156324365574537
TEST_023834,7.822427340335265
TEST_023835,7.831899994741734
TEST_023836,8.147389091415588
TEST_023837,8.126154873978752
TEST_023838,8.288712223406716
TEST_023839,8.182118401016087
TEST_023840,7.957682279672339
TEST_023841,7.90846279188394
TEST_023842,8.01992899508869
TEST_023843,7.821307219058037
TEST_023844,7.769583802009132
TEST_023845,8.173468261236088
TEST_023846,7.8255871533649
TEST_023847,7.936630963861488
TEST_023848,7.929606997200457
TEST_023849,7.850868445070072
TEST_023850,6.612501730641043
TEST_023851,5.861110334692499
TEST_023852,6.13094865918101
TEST_023853,5.604105748857589
TEST_023854,5.489892788839318
TEST_023855,5.1273382605692825
TEST_023856,5.618824691052982
TEST_023857,6.674019570476645
TEST_023858,6.7740567510861025
TEST_023859,5.319101202417406
TEST_023860,5.583622139455466
TEST_023861,5.505311606887892
TEST_023862,5.508058366798167
TEST_023863,6.7369664446010535
TEST_023864,6.068054772041625
TEST_023865,6.071306786675763
TEST_023866,5.825644333662625
TEST_023867,5.39784158254662
TEST_023868,6.135801195425543
TEST_023869,6.217899888163979
TEST_023870,6.306504835981192
TEST_023871,5.424620039000169
TEST_023872,5.797905277353281
TEST_023873,6.340413193895378
TEST_023874,5.575389132033475
TEST_023875,16.034611636275702
TEST_023876,17.637665905364244
TEST_023877,19.312591663897884
TEST_023878,19.76833311049798
TEST_023879,20.374446873150546
TEST_023880,21.99829191705704
TEST_023881,23.347241968183695
TEST_023882,21.576313784517957
TEST_023883,26.2297220901819
TEST_023884,25.829581607100835
TEST_023885,26.21597036258899
TEST_023886,27.159199129676637
TEST_023887,28.96259149791713
TEST_023888,29.49327167158944
TEST_023889,27.913819398578923
TEST_023890,28.78848901379472
TEST_023891,30.482435015910326
TEST_023892,29.171219175257402
TEST_023893,30.97320120034555
TEST_023894,27.657526828247615
TEST_023895,29.378823965248234
TEST_023896,30.38817702365659
TEST_023897,32.062736420402175
TEST_023898,29.546144340858817
TEST_023899,31.052108571621066
TEST_023900,22.139825503223577
TEST_023901,32.74658700332119
TEST_023902,33.484041269771225
TEST_023903,34.40187090921543
TEST_023904,34.40214719395297
TEST_023905,33.8220700378687
TEST_023906,33.1983034267522
TEST_023907,32.48402283654744
TEST_023908,32.50215392193407
TEST_023909,32.41748109954424
TEST_023910,33.09397042393261
TEST_023911,33.88458825563794
TEST_023912,34.05743139524323
TEST_023913,35.347909736522254
TEST_023914,36.06086501539587
TEST_023915,36.14954456641654
TEST_023916,36.00047721114645
TEST_023917,35.45758279054752
TEST_023918,34.930525696334854
TEST_023919,35.27969293075593
TEST_023920,35.48588421161954
TEST_023921,36.04478361252535
TEST_023922,36.085838557327264
TEST_023923,36.24228647237961
TEST_023924,35.818928394874774
TEST_023925,4.263680918238788
TEST_023926,4.03213250768872
TEST_023927,4.019365793690008
TEST_023928,3.9835060972077643
TEST_023929,3.8523726116353236
TEST_023930,3.716126873201916
TEST_023931,3.7496945102124357
TEST_023932,3.640712610857409
TEST_023933,3.8304367065730283
TEST_023934,3.651457487983052
TEST_023935,3.741480902535553
TEST_023936,3.630477044471667
TEST_023937,3.688970967829227
TEST_023938,3.9133572793104565
TEST_023939,3.6340496631712718
TEST_023940,3.5635135665611095
TEST_023941,3.53683069657789
TEST_023942,3.586507478141234
TEST_023943,3.792159629845191
TEST_023944,3.673454197645559
TEST_023945,4.046130616005045
TEST_023946,3.7673777160303197
TEST_023947,3.8923260039829852
TEST_023948,3.7105157859346214
TEST_023949,3.8157606425162216
TEST_023950,14.684294792240989
TEST_023951,21.430217120033674
TEST_023952,25.654565725311546
TEST_023953,32.397754122157444
TEST_023954,32.5527518970683
TEST_023955,33.545279118054125
TEST_023956,33.56483465126819
TEST_023957,33.4813171646254
TEST_023958,33.93350036381505
TEST_023959,34.225428286063966
TEST_023960,33.51233999130478
TEST_023961,33.55078945920767
TEST_023962,33.47298214386788
TEST_023963,34.09544578325506
TEST_023964,34.847333150140344
TEST_023965,34.58810581478434
TEST_023966,34.343724105424926
TEST_023967,34.38698943231175
TEST_023968,34.74943243998033
TEST_023969,34.50236982906048
TEST_023970,34.612421933338936
TEST_023971,34.812979588242115
TEST_023972,34.49144456060542
TEST_023973,34.89540776272911
TEST_023974,34.95627935760502
TEST_023975,3.397876815636194
TEST_023976,2.635260034683394
TEST_023977,2.622572240478979
TEST_023978,3.4037629618131255
TEST_023979,2.382663134472593
TEST_023980,2.661646547522028
TEST_023981,3.553164361775255
TEST_023982,2.5533808404545
TEST_023983,2.987668000051043
TEST_023984,2.5630907917435968
TEST_023985,3.5809780177273183
TEST_023986,2.5785899004573896
TEST_023987,2.7628374583113855
TEST_023988,2.995844214714156
TEST_023989,2.9386414448361746
TEST_023990,2.890019487611676
TEST_023991,2.811277129782972
TEST_023992,2.9344798953321165
TEST_023993,2.668077891343244
TEST_023994,2.5580391602810337
TEST_023995,2.529045080657604
TEST_023996,2.694132833629104
TEST_023997,2.3638202771397587
TEST_023998,3.618481649268443
TEST_023999,2.896010451015483
TEST_024000,4.374228316943032
TEST_024001,4.162283987152913
TEST_024002,4.1819654956133325
TEST_024003,4.1430428047515
TEST_024004,4.076699312813062
TEST_024005,3.913754135329892
TEST_024006,3.8979207423528592
TEST_024007,3.987801752370357
TEST_024008,4.118943173214191
TEST_024009,4.146224153440738
TEST_024010,4.151548632194446
TEST_024011,4.105636016491379
TEST_024012,4.1347499464883075
TEST_024013,4.163435269012037
TEST_024014,4.110776669732997
TEST_024015,4.128021445330758
TEST_024016,4.061093549520271
TEST_024017,4.1117596631593205
TEST_024018,4.075458752355197
TEST_024019,4.1045953550711936
TEST_024020,4.116199529330132
TEST_024021,4.139988490981207
TEST_024022,4.0985202447290145
TEST_024023,4.159765633296052
TEST_024024,4.146257487341726
TEST_024025,10.903297133219123
TEST_024026,11.745897388483819
TEST_024027,10.831417254562867
TEST_024028,11.475594733048222
TEST_024029,11.095229525502607
TEST_024030,11.086203121306799
TEST_024031,9.737838137212382
TEST_024032,10.303011764797294
TEST_024033,9.858048958666446
TEST_024034,9.531425869522522
TEST_024035,10.11485104516619
TEST_024036,10.924336065901567
TEST_024037,10.318149378086606
TEST_024038,11.846478186311048
TEST_024039,11.579132041922822
TEST_024040,11.313000036840254
TEST_024041,10.963629643048886
TEST_024042,9.92481180435881
TEST_024043,12.044056809040487
TEST_024044,10.603924442441642
TEST_024045,9.802231311885064
TEST_024046,11.113766275091464
TEST_024047,10.243805692944822
TEST_024048,9.99822975246746
TEST_024049,11.472526055859356
TEST_024050,14.974935415001621
TEST_024051,16.972827381689616
TEST_024052,17.970156782054183
TEST_024053,17.96306745580155
TEST_024054,18.767165616564075
TEST_024055,16.771397817364907
TEST_024056,14.86919929107199
TEST_024057,14.830468887490222
TEST_024058,16.440809384918726
TEST_024059,17.977818148723525
TEST_024060,19.60741259135037
TEST_024061,21.31127199430943
TEST_024062,17.897530738750998
TEST_024063,17.330600794258437
TEST_024064,16.63473662527094
TEST_024065,16.671415445917937
TEST_024066,16.771516697436248
TEST_024067,20.05210122576974
TEST_024068,22.899213968322183
TEST_024069,23.303055456962095
TEST_024070,26.12449640737122
TEST_024071,25.906603920752453
TEST_024072,29.13985128927568
TEST_024073,28.165972609242534
TEST_024074,31.589980115968984
TEST_024075,5.936097361550138
TEST_024076,6.25450894159489
TEST_024077,6.925112119744638
TEST_024078,5.676785721070667
TEST_024079,6.398568942389657
TEST_024080,6.5557644705744345
TEST_024081,5.815418715938384
TEST_024082,5.721471048090713
TEST_024083,5.772809904813292
TEST_024084,5.741729851026683
TEST_024085,5.869567643011103
TEST_024086,5.93336138943774
TEST_024087,6.233283563136272
TEST_024088,5.915392597139959
TEST_024089,5.86035962079686
TEST_024090,6.875633511028804
TEST_024091,6.375593998929294
TEST_024092,6.160073997960518
TEST_024093,5.8946675451618615
TEST_024094,6.680208537098693
TEST_024095,6.827614059320281
TEST_024096,6.185975233238876
TEST_024097,7.403624309193434
TEST_024098,7.272390759967395
TEST_024099,6.845625138084182
TEST_024100,0.0368373122240988
TEST_024101,0.04920058463277326
TEST_024102,0.007580408126697539
TEST_024103,0.05123236351478208
TEST_024104,0.22319248392522437
TEST_024105,0.537575253614595
TEST_024106,7.830486811978062
TEST_024107,13.52973686707207
TEST_024108,23.06701449915884
TEST_024109,36.59616713009879
TEST_024110,38.453315442235976
TEST_024111,43.388697547918014
TEST_024112,46.75256358203352
TEST_024113,68.96493613493776
TEST_024114,72.6133506630826
TEST_024115,72.75396447598132
TEST_024116,76.252661686518
TEST_024117,76.1313252760218
TEST_024118,71.07168482853422
TEST_024119,71.9638764185738
TEST_024120,68.24253055770544
TEST_024121,74.31888218474585
TEST_024122,68.83106728170014
TEST_024123,69.87023005617257
TEST_024124,72.8814736389082
TEST_024125,11.238308564080189
TEST_024126,12.692865934502324
TEST_024127,14.072349727959477
TEST_024128,14.843451413825763
TEST_024129,14.036351533198786
TEST_024130,11.732791158280019
TEST_024131,11.704725103701744
TEST_024132,10.57167575522045
TEST_024133,10.49503612154063
TEST_024134,11.110433483517728
TEST_024135,11.394296109170533
TEST_024136,13.296904364909313
TEST_024137,13.931857239045925
TEST_024138,11.75518080501261
TEST_024139,12.514730900135348
TEST_024140,10.101834967008973
TEST_024141,10.150743287041317
TEST_024142,11.36706156714245
TEST_024143,11.530128715749271
TEST_024144,13.590630169060615
TEST_024145,12.115676341719004
TEST_024146,13.587918376573093
TEST_024147,14.070900650235556
TEST_024148,12.60346965458147
TEST_024149,12.317997587351101
TEST_024150,8.2161173112219
TEST_024151,8.64718593730544
TEST_024152,8.462457569909606
TEST_024153,8.012190347909138
TEST_024154,8.334472954902637
TEST_024155,8.355143967285382
TEST_024156,7.968719082592969
TEST_024157,8.039475853183756
TEST_024158,8.089741143492784
TEST_024159,8.120618152630689
TEST_024160,8.090048750917262
TEST_024161,8.128875825261925
TEST_024162,8.05558318826608
TEST_024163,8.448571398599352
TEST_024164,8.615402485602438
TEST_024165,7.951098630594643
TEST_024166,7.994258521278467
TEST_024167,8.358302367002489
TEST_024168,8.38292659020027
TEST_024169,8.041801708219841
TEST_024170,8.076597079836594
TEST_024171,8.065293533098764
TEST_024172,8.008827955463882
TEST_024173,8.100037740700394
TEST_024174,8.677385636121732
TEST_024175,4.540331164258578
TEST_024176,4.477020200120892
TEST_024177,4.471650810989713
TEST_024178,4.53765777316772
TEST_024179,4.416539881553173
TEST_024180,4.4280723907934965
TEST_024181,4.4387923130684035
TEST_024182,4.448989571551536
TEST_024183,4.4672601623443615
TEST_024184,4.517809779154248
TEST_024185,4.464255024634901
TEST_024186,4.447379213083267
TEST_024187,4.476024067246368
TEST_024188,4.439702790067534
TEST_024189,4.457856561959624
TEST_024190,4.463210353415818
TEST_024191,4.441482202042826
TEST_024192,4.471822431995511
TEST_024193,4.452049762907231
TEST_024194,4.457616841805391
TEST_024195,4.520852877470548
TEST_024196,4.456656877314261
TEST_024197,4.468827568646274
TEST_024198,4.4564642135351855
TEST_024199,4.448150565974998
TEST_024200,0.10647245833520522
TEST_024201,0.1507013582046262
TEST_024202,0.04122944469718134
TEST_024203,0.0036787502940140403
TEST_024204,0.00240581399108556
TEST_024205,0.02599501263240384
TEST_024206,0.01594782269403942
TEST_024207,0.00154013052622326
TEST_024208,0.0
TEST_024209,0.0602319740876783
TEST_024210,0.13857570280032516
TEST_024211,0.08027626535550014
TEST_024212,0.10159819897040098
TEST_024213,0.5103562020784009
TEST_024214,0.6828112407923261
TEST_024215,0.862114512755292
TEST_024216,0.8696053384121167
TEST_024217,1.0080506361354502
TEST_024218,1.4145899071193244
TEST_024219,1.4052947835513856
TEST_024220,1.5226039616189513
TEST_024221,3.87321487324013
TEST_024222,3.6354444054680313
TEST_024223,3.890686290738908
TEST_024224,1.8944135161729805
TEST_024225,2.538939955062654
TEST_024226,2.469345863957095
TEST_024227,2.456039705124036
TEST_024228,2.4712700442884783
TEST_024229,2.4172606662096756
TEST_024230,2.39614076301343
TEST_024231,2.3651718438971887
TEST_024232,2.3952049196507685
TEST_024233,2.3931290671997667
TEST_024234,2.4066515809309235
TEST_024235,2.444982914044837
TEST_024236,2.4470352223505802
TEST_024237,2.455911381528397
TEST_024238,2.431552538558787
TEST_024239,2.449080844165592
TEST_024240,2.4462840156530095
TEST_024241,2.4651780412589948
TEST_024242,2.460258755263516
TEST_024243,2.447176365479593
TEST_024244,2.3513613293299356
TEST_024245,2.4468423711706873
TEST_024246,2.449029971284732
TEST_024247,2.455227648069036
TEST_024248,2.451154455132232
TEST_024249,2.4700914893001897
TEST_024250,25.50468535729494
