ID,avg_delay_minutes_next_30m
TEST_029683,7.1655054106701375
TEST_029684,6.868325940172568
TEST_029685,7.308087628183378
TEST_029686,5.886297031367753
TEST_029687,6.050978668898102
TEST_029688,5.772279265944967
TEST_029689,5.364775391769335
TEST_029690,6.3980649773612495
TEST_029691,5.358094365254212
TEST_029692,6.229114626107124
TEST_029693,5.726343159923434
TEST_029694,5.26801292798683
TEST_029695,8.326086267534277
TEST_029696,7.298390419845781
TEST_029697,8.209075171675304
TEST_029698,7.4346606414919965
TEST_029699,7.910392190489138
TEST_029700,20.01769869746952
TEST_029701,28.76317271053143
TEST_029702,31.940474567354443
TEST_029703,33.92282219485537
TEST_029704,34.19364249563755
TEST_029705,36.440841287523405
TEST_029706,37.078751631165275
TEST_029707,35.68047835089161
TEST_029708,37.64801041096052
TEST_029709,36.45578540099241
TEST_029710,35.852815740842644
TEST_029711,33.99829732592438
TEST_029712,35.51760056557647
TEST_029713,34.12649994755285
TEST_029714,33.789563870830904
TEST_029715,37.57322522225361
TEST_029716,37.24161300926422
TEST_029717,34.66467951409323
TEST_029718,36.89058483679273
TEST_029719,36.41769615029291
TEST_029720,35.95015343700794
TEST_029721,35.643504354858365
TEST_029722,36.706676493001765
TEST_029723,36.403578294579745
TEST_029724,37.03296702465386
TEST_029725,20.903945899251603
TEST_029726,28.59579494124761
TEST_029727,32.54045589931444
TEST_029728,28.465999855898765
TEST_029729,32.67017744733715
TEST_029730,31.876137805686106
TEST_029731,33.307900704548345
TEST_029732,33.94459262988379
TEST_029733,35.48375984311092
TEST_029734,35.383398050551506
TEST_029735,34.0390325168782
TEST_029736,34.48385521898963
TEST_029737,33.19903676015989
TEST_029738,34.7999224916755
TEST_029739,32.84680802665246
TEST_029740,33.86822752701326
TEST_029741,34.651025818315674
TEST_029742,34.211230141313166
TEST_029743,34.63743508827958
TEST_029744,34.85252921885771
TEST_029745,35.135237019177126
TEST_029746,35.13780303848027
TEST_029747,35.020124418715206
TEST_029748,34.51223000706663
TEST_029749,34.02212753430098
TEST_029750,9.975344962775138
TEST_029751,7.928705557647094
TEST_029752,9.76511455572246
TEST_029753,10.048491125554463
TEST_029754,9.062669259540431
TEST_029755,8.167294594049771
TEST_029756,6.691546032932058
TEST_029757,6.725154885894787
TEST_029758,6.836796769083084
TEST_029759,5.492843300519743
TEST_029760,10.299813346155045
TEST_029761,10.426865154228405
TEST_029762,13.114111199911395
TEST_029763,12.899412766597228
TEST_029764,14.088222394089678
TEST_029765,11.870947619625891
TEST_029766,9.311921390834618
TEST_029767,9.150867274766526
TEST_029768,8.818660880359378
TEST_029769,10.620596995502472
TEST_029770,10.687798305746105
TEST_029771,14.536834944083935
TEST_029772,12.382407850659806
TEST_029773,12.575322294386462
TEST_029774,9.35390919721528
TEST_029775,4.092565007631352
TEST_029776,3.714441356304371
TEST_029777,3.2565986993809455
TEST_029778,3.3814796607468827
TEST_029779,3.0536382994695144
TEST_029780,3.1094176493499743
TEST_029781,3.285242637963722
TEST_029782,2.9428112768145587
TEST_029783,3.1131405553874862
TEST_029784,2.9483691175756355
TEST_029785,3.0680359499434173
TEST_029786,3.04098499555751
TEST_029787,3.345472350109007
TEST_029788,2.8723585793350592
TEST_029789,3.28405717224622
TEST_029790,3.4311838373325116
TEST_029791,3.7159246509521764
TEST_029792,3.8180258146809907
TEST_029793,3.3921273601990167
TEST_029794,3.2007444912971836
TEST_029795,3.68012772790933
TEST_029796,3.3018957440621515
TEST_029797,3.7009682644854642
TEST_029798,3.858158827000616
TEST_029799,3.5244654838761775
TEST_029800,5.509509642056618
TEST_029801,5.333456150215144
TEST_029802,5.152519601384893
TEST_029803,5.279748180223166
TEST_029804,5.271106668159166
TEST_029805,5.114812219681812
TEST_029806,5.027984293866048
TEST_029807,4.9916687616392545
TEST_029808,5.110113758481201
TEST_029809,5.102007341495897
TEST_029810,5.224046944518624
TEST_029811,5.327366204963512
TEST_029812,5.455691917796133
TEST_029813,5.264661380077731
TEST_029814,5.252632435836211
TEST_029815,5.1669478457568285
TEST_029816,5.078848104391403
TEST_029817,5.171232018176937
TEST_029818,5.263447325626697
TEST_029819,4.999554109777316
TEST_029820,5.383973746321518
TEST_029821,5.348286408328576
TEST_029822,5.523250993347666
TEST_029823,5.1355776667146165
TEST_029824,5.126180327096234
TEST_029825,20.952250884566602
TEST_029826,29.3528294916703
TEST_029827,32.67067404365913
TEST_029828,35.44488002798603
TEST_029829,35.581370174434824
TEST_029830,36.987741748487466
TEST_029831,36.57848072189321
TEST_029832,36.16377332515783
TEST_029833,34.49776888528178
TEST_029834,35.53209369246623
TEST_029835,37.60470977100593
TEST_029836,36.427487695320636
TEST_029837,37.54926104110658
TEST_029838,37.17603363416855
TEST_029839,37.70733305449597
TEST_029840,38.374255995721846
TEST_029841,38.82481153260005
TEST_029842,37.162112787261805
TEST_029843,37.89133792433844
TEST_029844,37.497637326131525
TEST_029845,37.684627298886866
TEST_029846,37.22721760539181
TEST_029847,36.49228934563914
TEST_029848,36.46489356575669
TEST_029849,37.3036603572863
TEST_029850,11.71132841556902
TEST_029851,17.001863633626918
TEST_029852,19.86028642107384
TEST_029853,17.07914231748343
TEST_029854,17.707691610945496
TEST_029855,19.243336933565278
TEST_029856,20.15464731843359
TEST_029857,24.22590017632656
TEST_029858,28.766340436592742
TEST_029859,31.14338708078676
TEST_029860,27.14444863969328
TEST_029861,31.40329007798856
TEST_029862,31.514951365167224
TEST_029863,22.51463743454877
TEST_029864,21.66463135737136
TEST_029865,21.01479089113842
TEST_029866,24.05987204197058
TEST_029867,23.585804203857577
TEST_029868,14.967406841343045
TEST_029869,29.133509920189834
TEST_029870,26.24957504856679
TEST_029871,24.283455392185214
TEST_029872,23.64039783828313
TEST_029873,25.143064145499547
TEST_029874,26.157410063021054
TEST_029875,10.679198530042452
TEST_029876,13.312537160083835
TEST_029877,15.235900876183837
TEST_029878,16.576987339818565
TEST_029879,14.428122109909534
TEST_029880,10.415022040868584
TEST_029881,10.102234682093144
TEST_029882,13.565155286900715
TEST_029883,13.544625977115164
TEST_029884,12.466417123067915
TEST_029885,16.658249137137357
TEST_029886,14.517291220543195
TEST_029887,13.694405078534349
TEST_029888,14.497682597741626
TEST_029889,15.949146558329906
TEST_029890,14.51366188802297
TEST_029891,15.005479238176259
TEST_029892,18.956470604183433
TEST_029893,13.560739588010739
TEST_029894,11.545274941710028
TEST_029895,14.461632299099822
TEST_029896,13.898074262021094
TEST_029897,15.462757711773085
TEST_029898,17.35882942553774
TEST_029899,16.015503651661156
TEST_029900,21.74873760014361
TEST_029901,30.91511265214112
TEST_029902,32.41359421231975
TEST_029903,35.75090620219497
TEST_029904,34.67212518480793
TEST_029905,33.99274812066481
TEST_029906,33.88267956954296
TEST_029907,34.43096730301191
TEST_029908,32.379654640737996
TEST_029909,33.42048916017618
TEST_029910,33.2261020179585
TEST_029911,34.19703466427349
TEST_029912,33.42978670107543
TEST_029913,34.05943896306843
TEST_029914,32.90793619230281
TEST_029915,33.20869675162732
TEST_029916,33.01665726320638
TEST_029917,35.0343563496249
TEST_029918,33.09337375438142
TEST_029919,33.18254217447603
TEST_029920,33.357748920518425
TEST_029921,33.536949136757
TEST_029922,33.27612243161862
TEST_029923,34.132184369988764
TEST_029924,33.74982794010093
TEST_029925,20.508923255935258
TEST_029926,30.69411404904539
TEST_029927,31.897389674128323
TEST_029928,36.120932303567756
TEST_029929,37.88812110110599
TEST_029930,37.804351201578015
TEST_029931,38.070555311986915
TEST_029932,37.605694338409066
TEST_029933,36.85397176545243
TEST_029934,37.5834905892851
TEST_029935,36.646541840191304
TEST_029936,37.82678383871168
TEST_029937,38.37918914716142
TEST_029938,38.23661659222508
TEST_029939,38.35255065558472
TEST_029940,39.50751462925249
TEST_029941,38.721048558087546
TEST_029942,38.56234278594002
TEST_029943,37.529738787063756
TEST_029944,37.71626318630052
TEST_029945,37.51951614732674
TEST_029946,38.74401362894339
TEST_029947,38.77528551933487
TEST_029948,38.17028353502808
TEST_029949,38.382931117770745
TEST_029950,25.609788935387467
TEST_029951,33.54485892272224
TEST_029952,36.22149129351992
TEST_029953,34.599786709945526
TEST_029954,36.42650970348599
TEST_029955,36.90020322058191
TEST_029956,37.16045228865362
TEST_029957,33.91564979954004
TEST_029958,36.58101879940417
TEST_029959,35.467814398589915
TEST_029960,32.830038297075156
TEST_029961,24.068846947488346
TEST_029962,31.31047021747749
TEST_029963,32.10681538396325
TEST_029964,31.284660048354574
TEST_029965,25.100024219656945
TEST_029966,29.327910955214527
TEST_029967,34.54544568748113
TEST_029968,35.92013965347171
TEST_029969,35.500684217623004
TEST_029970,36.81889901190162
TEST_029971,36.430861247603616
TEST_029972,36.95180945855243
TEST_029973,37.023556145167724
TEST_029974,36.37890556541421
TEST_029975,22.314408273542902
TEST_029976,28.57325383650088
TEST_029977,31.779254835777884
TEST_029978,31.728202214128636
TEST_029979,33.84439192724342
TEST_029980,34.48318402893978
TEST_029981,29.783322052140683
TEST_029982,30.718316260564507
TEST_029983,30.558056488295172
TEST_029984,30.29905571813581
TEST_029985,29.734573791593892
TEST_029986,30.30784354641175
TEST_029987,30.083054200385554
TEST_029988,30.154980385629756
TEST_029989,29.954152696658117
TEST_029990,32.034316068330305
TEST_029991,31.322101033497695
TEST_029992,32.35972670758774
TEST_029993,31.230427237428945
TEST_029994,31.658183116449017
TEST_029995,32.13537366485855
TEST_029996,31.48940066362802
TEST_029997,31.630217219020597
TEST_029998,30.54697023928453
TEST_029999,30.14375693842561
TEST_030000,6.003803675029168
TEST_030001,5.148046769733719
TEST_030002,4.2704268336730165
TEST_030003,7.614820066216289
TEST_030004,5.848038664836969
TEST_030005,5.726468671466383
TEST_030006,5.8434688341764165
TEST_030007,8.31907654338261
TEST_030008,7.897892610251839
TEST_030009,11.10372874187796
TEST_030010,6.685053334614603
TEST_030011,4.307641415961866
TEST_030012,5.841005484323411
TEST_030013,4.624623636196686
TEST_030014,4.744736395896579
TEST_030015,10.501815701231804
TEST_030016,7.388816718248132
TEST_030017,6.03748833834212
TEST_030018,5.953354183695339
TEST_030019,6.544428787913108
TEST_030020,8.715643773691479
TEST_030021,6.14209474558876
TEST_030022,6.181001105231013
TEST_030023,11.034030246647907
TEST_030024,6.891632705980602
TEST_030025,7.950119404725099
TEST_030026,6.495599315019727
TEST_030027,6.945743092202585
TEST_030028,4.179766754840799
TEST_030029,6.632370943024112
TEST_030030,6.2215104488950255
TEST_030031,4.4806018740341145
TEST_030032,4.069753883681709
TEST_030033,4.317633042604092
TEST_030034,4.113866492323912
TEST_030035,4.351750885638621
TEST_030036,4.328881414880871
TEST_030037,3.979589957234734
TEST_030038,6.7258899171994715
TEST_030039,6.9043514866055435
TEST_030040,6.996412321538093
TEST_030041,6.078807322703115
TEST_030042,7.055578792625146
TEST_030043,6.32276802635373
TEST_030044,6.504808194430825
TEST_030045,4.926300700140122
TEST_030046,3.8707338182339646
TEST_030047,4.341701852797476
TEST_030048,4.3881523633423924
TEST_030049,3.89290119606551
TEST_030050,8.915775086694664
TEST_030051,9.404224488199848
TEST_030052,11.482514509825034
TEST_030053,6.168813100830089
TEST_030054,8.366951571986794
TEST_030055,10.253176130059504
TEST_030056,7.221648810018037
TEST_030057,7.212027507006022
TEST_030058,7.804833554434208
TEST_030059,6.472416154625703
TEST_030060,6.077190085607024
TEST_030061,5.1015444785103785
TEST_030062,5.162321095394471
TEST_030063,8.137792949548338
TEST_030064,4.870273513205179
TEST_030065,5.386063858838382
TEST_030066,8.01261346950354
TEST_030067,6.214868675055866
TEST_030068,8.11822701605469
TEST_030069,9.119066511437504
TEST_030070,9.419057624997446
TEST_030071,7.836999530459842
TEST_030072,6.592993732681873
TEST_030073,8.97834205564445
TEST_030074,6.907640693455994
TEST_030075,4.506914364767285
TEST_030076,3.369151054142199
TEST_030077,2.6466108495242233
TEST_030078,3.215955512101354
TEST_030079,4.004210469603633
TEST_030080,3.4776172165718036
TEST_030081,3.9683043100367072
TEST_030082,3.254907669555325
TEST_030083,3.1660732042761337
TEST_030084,3.22828775358009
TEST_030085,2.379334162986556
TEST_030086,2.8177722849137252
TEST_030087,2.414182310778714
TEST_030088,3.1054975238772364
TEST_030089,2.185906169999233
TEST_030090,1.9421590322445443
TEST_030091,2.7331051966829043
TEST_030092,1.6479104130121107
TEST_030093,2.246434711353366
TEST_030094,2.659771784637876
TEST_030095,3.0058345044380754
TEST_030096,3.3662256363558876
TEST_030097,2.4468840458119487
TEST_030098,2.343040939056313
TEST_030099,1.9705616280302365
TEST_030100,7.519874754252973
TEST_030101,12.719921711754072
TEST_030102,16.55573761841
TEST_030103,18.223800784953305
TEST_030104,15.59031892404955
TEST_030105,16.977062064680435
TEST_030106,5.848632904222565
TEST_030107,8.169821957799382
TEST_030108,7.387019906348075
TEST_030109,9.469016507298868
TEST_030110,16.358335407157078
TEST_030111,16.2424974319243
TEST_030112,17.543928299590114
TEST_030113,18.14558091460366
TEST_030114,17.67129890525653
TEST_030115,14.360558083791299
TEST_030116,15.360240709911182
TEST_030117,5.9816243649137775
TEST_030118,6.908778153413334
TEST_030119,13.573829117540175
TEST_030120,14.36360781022699
TEST_030121,16.50012855954236
TEST_030122,17.710759559373642
TEST_030123,18.812137737689163
TEST_030124,18.074902650087875
TEST_030125,5.337946205871461
TEST_030126,5.736069519615671
TEST_030127,5.486707366181345
TEST_030128,5.158023901849015
TEST_030129,5.1270971575576585
TEST_030130,4.5701457683600415
TEST_030131,5.294524933780314
TEST_030132,5.327055518915502
TEST_030133,5.06725726967303
TEST_030134,5.037647005951741
TEST_030135,5.17185642337635
TEST_030136,5.259359180450745
TEST_030137,5.1865362358240965
TEST_030138,5.3622782313676565
TEST_030139,5.199172077097588
TEST_030140,5.372315332359367
TEST_030141,5.009378692432027
TEST_030142,5.374911661216639
TEST_030143,4.969754994361129
TEST_030144,5.237717548443556
TEST_030145,5.358042193358078
TEST_030146,5.13569868906441
TEST_030147,5.344498835185655
TEST_030148,5.372888168880422
TEST_030149,5.2952273116307085
TEST_030150,21.01702277191453
TEST_030151,27.52578457089907
TEST_030152,21.456997264724407
TEST_030153,22.752918404413094
TEST_030154,21.50159311942657
TEST_030155,21.4883443976766
TEST_030156,22.312898188266438
TEST_030157,16.267962357329495
TEST_030158,17.245057484153012
TEST_030159,19.017039595624603
TEST_030160,19.405046770972355
TEST_030161,21.724850619224647
TEST_030162,21.051986649916095
TEST_030163,23.494727228628165
TEST_030164,25.357187780299505
TEST_030165,31.21656285534133
TEST_030166,34.40089488065782
TEST_030167,37.92220899072054
TEST_030168,37.76720739037653
TEST_030169,39.625556848554574
TEST_030170,39.609569790918634
TEST_030171,39.63421101137264
TEST_030172,39.67518353947039
TEST_030173,41.06289787360309
TEST_030174,40.35700929884479
TEST_030175,23.454578689764816
TEST_030176,31.259565320670077
TEST_030177,31.6605569696738
TEST_030178,32.10007007144005
TEST_030179,31.786796324822813
TEST_030180,31.087399333039365
TEST_030181,35.423334268988256
TEST_030182,34.84000584445819
TEST_030183,33.61231411222487
TEST_030184,33.57707378526105
TEST_030185,31.442680414813925
TEST_030186,31.684395583249767
TEST_030187,34.57914850833432
TEST_030188,31.070084197532044
TEST_030189,32.4749265343021
TEST_030190,28.275458792453925
TEST_030191,30.853228198672138
TEST_030192,32.30995425157196
TEST_030193,34.6298286655351
TEST_030194,32.00643557962044
TEST_030195,34.3422810973742
TEST_030196,30.743003408147366
TEST_030197,31.304186347578103
TEST_030198,34.273885273779044
TEST_030199,33.51261841870585
TEST_030200,6.925484157407371
TEST_030201,7.066296290257047
TEST_030202,8.260676565478608
TEST_030203,9.629160231215845
TEST_030204,9.704533367490436
TEST_030205,9.9353801318851
TEST_030206,4.613285847570049
TEST_030207,4.5132268038396175
TEST_030208,4.844242202462205
TEST_030209,5.088274698117769
TEST_030210,5.9055701506590115
TEST_030211,4.333094756772941
TEST_030212,6.113439730258176
TEST_030213,7.277874740023753
TEST_030214,9.310505047813564
TEST_030215,5.249239845212253
TEST_030216,10.478260578794867
TEST_030217,17.230049393699495
TEST_030218,12.677912858864511
TEST_030219,14.727910686404817
TEST_030220,16.431381531590375
TEST_030221,17.604488680107416
TEST_030222,22.448585503881333
TEST_030223,23.458515767861677
TEST_030224,21.328979332567666
TEST_030225,20.056904945009226
TEST_030226,30.701568089309387
TEST_030227,35.27323223998108
TEST_030228,34.4897749374068
TEST_030229,36.60055895363619
TEST_030230,36.47689590609981
TEST_030231,38.4324137158867
TEST_030232,38.69652455232681
TEST_030233,37.29288608322595
TEST_030234,35.64876762976096
TEST_030235,36.91778977493057
TEST_030236,36.241316285355495
TEST_030237,36.182039055544934
TEST_030238,36.323797592475124
TEST_030239,38.533633903348736
TEST_030240,37.71891553446816
TEST_030241,37.34444123293696
TEST_030242,37.60977690582392
TEST_030243,34.190952662558324
