ID,avg_delay_minutes_next_30m
TEST_030869,4.269866665487282
TEST_030870,4.240275581842123
TEST_030871,4.227538694654239
TEST_030872,4.231746901417559
TEST_030873,4.222261305655626
TEST_030874,4.220938673678292
TEST_030875,7.600617763646271
TEST_030876,7.476437100865299
TEST_030877,7.9650849851830925
TEST_030878,7.678415524894307
TEST_030879,7.3261251631173
TEST_030880,7.291586686597039
TEST_030881,6.900616960152981
TEST_030882,7.064073693902312
TEST_030883,6.970529133481902
TEST_030884,7.092330865190153
TEST_030885,7.348390964689677
TEST_030886,7.496731837550602
TEST_030887,7.350647524306673
TEST_030888,7.446900348572352
TEST_030889,7.28127826474009
TEST_030890,7.440126245649138
TEST_030891,6.514907447661295
TEST_030892,6.904681923111712
TEST_030893,6.694275090655452
TEST_030894,7.3227956827059
TEST_030895,7.389825780209051
TEST_030896,7.467556217007795
TEST_030897,7.332808042148216
TEST_030898,7.4633865524899825
TEST_030899,7.067788515478792
TEST_030900,3.8803147852640443
TEST_030901,3.578450996743645
TEST_030902,3.4209035020594563
TEST_030903,3.415488898694488
TEST_030904,3.3565276570795843
TEST_030905,4.383334299032931
TEST_030906,3.427407579718034
TEST_030907,3.366184777825078
TEST_030908,3.663069464437453
TEST_030909,3.993320764233894
TEST_030910,3.387834277379521
TEST_030911,3.317523872909753
TEST_030912,3.3506234624660287
TEST_030913,3.5411844687665184
TEST_030914,4.03174747994905
TEST_030915,3.904843161285301
TEST_030916,3.562852877239086
TEST_030917,3.330713139541284
TEST_030918,3.401135800078623
TEST_030919,3.686406355939719
TEST_030920,4.5471205035661555
TEST_030921,3.9844327054789037
TEST_030922,3.371677017944185
TEST_030923,3.8004249526840854
TEST_030924,3.462425539461975
TEST_030925,15.169484384677531
TEST_030926,14.875998835294297
TEST_030927,16.041451683455946
TEST_030928,14.37973519695376
TEST_030929,14.678612495732487
TEST_030930,19.594710759831656
TEST_030931,21.94243808518707
TEST_030932,24.343380527287202
TEST_030933,26.947613826165615
TEST_030934,29.19614702391457
TEST_030935,31.87565156792038
TEST_030936,32.51412499043349
TEST_030937,33.01948322256955
TEST_030938,32.7718149979437
TEST_030939,32.431633024700986
TEST_030940,33.18334432238396
TEST_030941,32.74095329777596
TEST_030942,32.444026926193544
TEST_030943,32.401184059565296
TEST_030944,32.28188434766684
TEST_030945,32.82887327554363
TEST_030946,32.432132595355554
TEST_030947,32.39129792550577
TEST_030948,32.512367020175816
TEST_030949,32.401029181824526
TEST_030950,0.8236081945122724
TEST_030951,2.7435121091064114
TEST_030952,28.019137676872326
TEST_030953,33.74630424494019
TEST_030954,38.76507939238167
TEST_030955,39.241037587947275
TEST_030956,39.18547572434796
TEST_030957,38.10496198254164
TEST_030958,39.75154424570651
TEST_030959,39.16007798876118
TEST_030960,40.23496408905867
TEST_030961,39.297109036485054
TEST_030962,41.57974551512655
TEST_030963,41.259924458643354
TEST_030964,49.0134122605124
TEST_030965,49.487588294609765
TEST_030966,49.360123283100094
TEST_030967,49.02581886413978
TEST_030968,49.33367492329188
TEST_030969,49.5192410967573
TEST_030970,50.5576301351265
TEST_030971,50.81147072948258
TEST_030972,52.15909011760898
TEST_030973,53.35225909678506
TEST_030974,52.76426129358114
TEST_030975,19.024695226621972
TEST_030976,26.41100123502178
TEST_030977,32.49482595860009
TEST_030978,33.822848750084226
TEST_030979,35.833058161669605
TEST_030980,36.317009044188666
TEST_030981,36.25153199291882
TEST_030982,35.59999295104544
TEST_030983,35.87931340313682
TEST_030984,35.87784305462364
TEST_030985,36.1003054180351
TEST_030986,36.345994231688245
TEST_030987,36.6030977375042
TEST_030988,36.35124239577801
TEST_030989,36.53910340734018
TEST_030990,37.04554984221219
TEST_030991,36.99026553841861
TEST_030992,37.07615477814369
TEST_030993,37.05786529710639
TEST_030994,37.071792489508205
TEST_030995,37.10821643075751
TEST_030996,37.039999719788156
TEST_030997,36.87740607169532
TEST_030998,36.929297286322225
TEST_030999,36.841109524690594
TEST_031000,9.362482489768862
TEST_031001,9.506910071740535
TEST_031002,14.357129778284973
TEST_031003,21.160421071486404
TEST_031004,26.39009316947102
TEST_031005,32.021515333660005
TEST_031006,33.651835850621055
TEST_031007,34.1461552654041
TEST_031008,32.973830510081115
TEST_031009,32.51503686433446
TEST_031010,32.475436610090924
TEST_031011,32.4910881537935
TEST_031012,33.77479024120369
TEST_031013,32.55492565751631
TEST_031014,34.546495936014665
TEST_031015,35.23729489032953
TEST_031016,35.95397501221895
TEST_031017,35.935009836536224
TEST_031018,36.04966773466583
TEST_031019,35.95020371494171
TEST_031020,36.08733152656495
TEST_031021,35.7238635950566
TEST_031022,35.6701572657129
TEST_031023,35.44604867036014
TEST_031024,35.771839742215796
TEST_031025,17.62360133213948
TEST_031026,19.511787431071113
TEST_031027,27.875640559411142
TEST_031028,34.70561577781988
TEST_031029,30.168813907045614
TEST_031030,32.32600894691345
TEST_031031,34.41612030178933
TEST_031032,37.520127482000746
TEST_031033,45.833205789865396
TEST_031034,43.27318122803269
TEST_031035,46.37855654843486
TEST_031036,48.82058500489789
TEST_031037,51.85156316867341
TEST_031038,44.0096290672586
TEST_031039,43.52924012311259
TEST_031040,44.565249159754316
TEST_031041,46.98184079900037
TEST_031042,64.39779409441658
TEST_031043,57.717484994209855
TEST_031044,58.58735357479506
TEST_031045,56.27509505310613
TEST_031046,45.613125133575984
TEST_031047,44.146199690283666
TEST_031048,45.95761539299811
TEST_031049,52.678443882055646
TEST_031050,16.19243890063279
TEST_031051,30.046840129719534
TEST_031052,34.24260117985631
TEST_031053,34.94274805388784
TEST_031054,35.90986373964252
TEST_031055,35.75646451787934
TEST_031056,35.328327608483235
TEST_031057,35.006272115478325
TEST_031058,35.20017990948783
TEST_031059,35.68359065974973
TEST_031060,35.72666952972504
TEST_031061,35.764134815763114
TEST_031062,35.683620257048446
TEST_031063,36.36686271669829
TEST_031064,35.00779553216921
TEST_031065,36.08244022329126
TEST_031066,36.27802860882407
TEST_031067,35.376373668355356
TEST_031068,36.19021736446212
TEST_031069,35.9238786121407
TEST_031070,37.45918495513002
TEST_031071,36.52849290622329
TEST_031072,35.008492586416295
TEST_031073,36.19778940053096
TEST_031074,36.39897810744318
TEST_031075,11.369944801877951
TEST_031076,20.748078382278763
TEST_031077,32.47273748020884
TEST_031078,33.41600182638
TEST_031079,34.62080386249009
TEST_031080,34.20077443767987
TEST_031081,34.62189684823955
TEST_031082,34.449004731384264
TEST_031083,34.72382647506683
TEST_031084,34.59671417201588
TEST_031085,34.474024307575114
TEST_031086,34.55198541188172
TEST_031087,34.38212624295937
TEST_031088,34.160113637553096
TEST_031089,34.40204769451923
TEST_031090,34.312637495840704
TEST_031091,34.234120474431116
TEST_031092,34.497106354578456
TEST_031093,34.142977584660585
TEST_031094,34.77836463694722
TEST_031095,34.989874659507734
TEST_031096,34.542281872506166
TEST_031097,34.74269459892019
TEST_031098,34.920909739995466
TEST_031099,35.2411456456192
TEST_031100,17.614684891391434
TEST_031101,25.04046428979131
TEST_031102,27.354753015959766
TEST_031103,36.11884693139564
TEST_031104,35.74423610818336
TEST_031105,37.19735242548085
TEST_031106,36.88556246599998
TEST_031107,37.05237362351751
TEST_031108,36.830078477992565
TEST_031109,35.54985750295227
TEST_031110,36.499266844274715
TEST_031111,35.805887642788655
TEST_031112,36.348994466525106
TEST_031113,34.8521562618689
TEST_031114,37.25792381457617
TEST_031115,37.97658686863421
TEST_031116,38.51948713173818
TEST_031117,39.28271147516827
TEST_031118,38.13442763772327
TEST_031119,38.237161858296986
TEST_031120,38.478432300266604
TEST_031121,38.847681232819376
TEST_031122,38.44295047668211
TEST_031123,38.057495158360126
TEST_031124,37.97494151938599
TEST_031125,8.139749721908373
TEST_031126,8.719705365033496
TEST_031127,7.4238360654711695
TEST_031128,7.2452632167614315
TEST_031129,8.650404880435714
TEST_031130,9.830237706563564
TEST_031131,6.721851901378422
TEST_031132,6.51303683627844
TEST_031133,7.285394004343877
TEST_031134,9.855866985815616
TEST_031135,6.860670131466852
TEST_031136,6.597798790682331
TEST_031137,6.753704875902937
TEST_031138,10.569707418679966
TEST_031139,9.397747441389454
TEST_031140,6.46724837501787
TEST_031141,6.627133592971733
TEST_031142,9.563265034166093
TEST_031143,8.786001201767503
TEST_031144,6.447827756280089
TEST_031145,7.066007766426164
TEST_031146,7.197305379236193
TEST_031147,6.942483146906642
TEST_031148,7.153466253564879
TEST_031149,8.048871609296064
TEST_031150,4.626899179972209
TEST_031151,4.656886749973888
TEST_031152,3.9975063029160127
TEST_031153,3.981919531930293
TEST_031154,3.965692177501376
TEST_031155,3.9913890124655818
TEST_031156,3.93248191805281
TEST_031157,3.9829908819232887
TEST_031158,3.9616901708188106
TEST_031159,3.9768594655728737
TEST_031160,3.964370884552245
TEST_031161,3.983918378080362
TEST_031162,3.962577614731991
TEST_031163,3.9465978459897513
TEST_031164,3.9267333263766044
TEST_031165,3.975876783749665
TEST_031166,3.9722805156943646
TEST_031167,3.922871029330312
TEST_031168,3.9847021218073
TEST_031169,3.9745534105107954
TEST_031170,3.962283704248142
TEST_031171,3.967573345575731
TEST_031172,3.953159424303617
TEST_031173,3.9665256291028532
TEST_031174,3.9514560009856448
TEST_031175,5.403118630187883
TEST_031176,4.700897681604202
TEST_031177,4.942357626465717
TEST_031178,4.565885626166076
TEST_031179,4.311242779961454
TEST_031180,4.465159478072633
TEST_031181,4.342505595894229
TEST_031182,4.410528953706782
TEST_031183,4.455095049254
TEST_031184,4.361416756688
TEST_031185,4.39783314476715
TEST_031186,4.34302335510321
TEST_031187,4.524622582825268
TEST_031188,4.5457530467897715
TEST_031189,4.5219738291848355
TEST_031190,4.5813848910743475
TEST_031191,4.744974605554388
TEST_031192,4.432524049742568
TEST_031193,4.649391801739396
TEST_031194,4.690978366044906
TEST_031195,4.809611738721994
TEST_031196,4.473332251426583
TEST_031197,4.5954647893404115
TEST_031198,5.265169283668653
TEST_031199,4.705616415094317
TEST_031200,17.22320141069075
TEST_031201,24.483911347105835
TEST_031202,31.35613468779014
TEST_031203,32.20983692594664
TEST_031204,32.725941406185726
TEST_031205,32.61826480256404
TEST_031206,33.07959265558709
TEST_031207,32.61545007118478
TEST_031208,31.874290302042162
TEST_031209,31.773392630455156
TEST_031210,32.06346289916755
TEST_031211,32.914057204942864
TEST_031212,33.138470907227884
TEST_031213,32.61934362935856
TEST_031214,33.05304013936123
TEST_031215,32.93765574710553
TEST_031216,33.01070361830206
TEST_031217,34.019095737022504
TEST_031218,34.14247938250183
TEST_031219,33.96332685220568
TEST_031220,33.88023901166077
TEST_031221,34.13752501811079
TEST_031222,33.315247078516336
TEST_031223,33.021280092916925
TEST_031224,33.35968356117362
TEST_031225,14.867564835380701
TEST_031226,16.457195104800086
TEST_031227,16.566583230254018
TEST_031228,17.106159280322462
TEST_031229,14.294212115802214
TEST_031230,14.416845957735646
TEST_031231,16.241543383445148
TEST_031232,15.313618698704731
TEST_031233,16.455073872548187
TEST_031234,16.58095067585048
TEST_031235,16.252434739202986
TEST_031236,15.04708991645819
TEST_031237,14.64210567512456
TEST_031238,16.43001076177454
TEST_031239,16.47343491380857
TEST_031240,16.630928034993374
TEST_031241,14.526054390310184
TEST_031242,14.040952732987664
TEST_031243,15.072637835344818
TEST_031244,16.500340190256356
TEST_031245,16.705978728056717
TEST_031246,15.321371629933207
TEST_031247,13.81862018359767
TEST_031248,15.217809540280747
TEST_031249,15.89144149581017
TEST_031250,5.299775428007051
TEST_031251,5.25009702566534
TEST_031252,5.00559111930718
TEST_031253,4.862685085807775
TEST_031254,4.5745448235128485
TEST_031255,4.598703891438323
TEST_031256,4.573960290118284
TEST_031257,4.5900583578066865
TEST_031258,4.617112741958838
TEST_031259,4.88917817510941
TEST_031260,5.403161786710127
TEST_031261,4.730934424470964
TEST_031262,4.622066027658323
TEST_031263,4.6187306460265525
TEST_031264,4.621835907971683
TEST_031265,4.6557789926354864
TEST_031266,4.637993782132195
TEST_031267,4.896720269332231
TEST_031268,4.981060111951956
TEST_031269,4.999064191227728
TEST_031270,4.615956613437287
TEST_031271,4.590154723206918
TEST_031272,4.574729551021473
TEST_031273,4.6259908191338
TEST_031274,4.732836679307546
TEST_031275,4.018886106287803
TEST_031276,3.6694111975489476
TEST_031277,2.913489630360944
TEST_031278,2.785570795375099
TEST_031279,2.701271240428627
TEST_031280,2.706086629230729
TEST_031281,2.6605479715596614
TEST_031282,2.7984053817180596
TEST_031283,3.0569537560389746
TEST_031284,2.9062402327855974
TEST_031285,2.873423207594983
TEST_031286,2.882796721578175
TEST_031287,2.7498735328556396
TEST_031288,2.91248265843857
TEST_031289,2.882017224226338
TEST_031290,2.992209933054506
TEST_031291,2.8664458156944725
TEST_031292,2.9912808759828122
TEST_031293,3.0027678808511515
TEST_031294,2.873417427867624
TEST_031295,2.838536498632137
TEST_031296,2.886336519049545
TEST_031297,2.8541259811434925
TEST_031298,2.8477695400218614
TEST_031299,2.875125457428619
TEST_031300,9.354527286012384
TEST_031301,8.932567049561449
TEST_031302,9.540967415892554
TEST_031303,9.23181418207625
TEST_031304,9.047612195174189
TEST_031305,10.075001562712174
TEST_031306,9.343439202033434
TEST_031307,8.94357005682064
TEST_031308,9.518806858828636
TEST_031309,8.913487784535684
TEST_031310,9.386659725524146
TEST_031311,9.392534000654834
TEST_031312,9.559722987490867
TEST_031313,9.372694854204116
TEST_031314,9.055350164545072
TEST_031315,9.545705465635425
TEST_031316,9.095140965255284
TEST_031317,9.554918648440099
TEST_031318,9.288932928320907
TEST_031319,9.229927461418669
TEST_031320,9.562584046257653
TEST_031321,9.621427013592552
TEST_031322,9.564775080515979
TEST_031323,9.025463603842784
TEST_031324,9.216745891944148
TEST_031325,7.778112301574483
TEST_031326,6.662922024801733
TEST_031327,6.482221932425322
TEST_031328,4.9996466549833185
TEST_031329,4.779272033559587
TEST_031330,4.564558809458934
TEST_031331,4.922928026710859
TEST_031332,5.083399987971385
TEST_031333,6.0268367452698755
TEST_031334,5.572548533908352
TEST_031335,4.9855292571031455
TEST_031336,4.901430298847403
TEST_031337,4.861546399858282
TEST_031338,4.90217276869382
TEST_031339,4.975633479930497
TEST_031340,6.206660877974947
TEST_031341,5.1598259177522365
TEST_031342,4.918199089394075
TEST_031343,4.911928525055776
TEST_031344,5.0357600188212714
TEST_031345,4.973809744782834
TEST_031346,4.898719564834826
TEST_031347,5.758680787610143
TEST_031348,6.016044691790659
TEST_031349,5.035372824786041
TEST_031350,5.894703483880744
TEST_031351,5.058493107708966
TEST_031352,4.919578980976789
TEST_031353,4.873996713825772
TEST_031354,4.754549772407793
TEST_031355,4.7295312091816895
TEST_031356,4.935776051907689
TEST_031357,4.897963984015659
TEST_031358,4.7480270331858465
TEST_031359,4.849176408405015
TEST_031360,4.74703951517925
TEST_031361,4.94435587671654
TEST_031362,4.942825590366319
TEST_031363,4.716388331390174
TEST_031364,4.842294771337281
TEST_031365,4.9101111373617305
TEST_031366,5.234658851845435
TEST_031367,4.774370822277449
TEST_031368,4.777916880051105
TEST_031369,4.845333555084919
TEST_031370,4.887045756711434
TEST_031371,4.886886795717166
TEST_031372,5.180991664410525
TEST_031373,5.119986670224689
TEST_031374,4.867527452810747
TEST_031375,7.672531626954565
TEST_031376,6.1666483036938065
TEST_031377,6.710635629569595
TEST_031378,7.270542171197042
TEST_031379,7.021551489207409
TEST_031380,6.130862110856032
TEST_031381,6.505866708389835
TEST_031382,6.225399576978728
TEST_031383,6.31162456438909
TEST_031384,6.381827848714637
TEST_031385,6.258722280767241
TEST_031386,5.645434280798381
TEST_031387,6.964878026870866
TEST_031388,6.739389419207761
TEST_031389,7.208699949506572
TEST_031390,6.474649813756415
TEST_031391,6.228152046731701
TEST_031392,6.201089645413068
TEST_031393,7.35169895070688
TEST_031394,6.533102395645313
TEST_031395,6.5190886225911235
TEST_031396,6.185200274190629
TEST_031397,5.669836771268741
TEST_031398,6.08633834397913
TEST_031399,6.9075041390567495
TEST_031400,4.403875872905438
TEST_031401,4.181974097165576
TEST_031402,4.2603977433269
TEST_031403,4.283539495294059
TEST_031404,4.088677827909452
TEST_031405,4.222057985765824
TEST_031406,4.178647537243991
TEST_031407,4.2839856855338585
TEST_031408,3.858162688801005
TEST_031409,4.2593478896708366
TEST_031410,4.317439004699221
TEST_031411,4.212758001023217
TEST_031412,3.8606731113353145
TEST_031413,4.2742041395598935
TEST_031414,4.083988088153613
TEST_031415,4.289665903855282
TEST_031416,4.2025856010354
TEST_031417,4.294539637040971
TEST_031418,4.311880588351787
TEST_031419,4.306066964514363
TEST_031420,3.9375082359676323
TEST_031421,4.044365746055969
TEST_031422,3.339686920907321
TEST_031423,4.306003546208263
TEST_031424,3.931265141588746
TEST_031425,4.987936349981155
TEST_031426,5.067137813199228
TEST_031427,4.838948391915023
TEST_031428,4.382284521152714
TEST_031429,4.761765410543752
TEST_031430,4.988377646245217
TEST_031431,4.820996341845375
TEST_031432,4.378566622244891
TEST_031433,4.758521643286464
