ID,avg_delay_minutes_next_30m
TEST_027390,8.7890623970401
TEST_027391,10.59453077065588
TEST_027392,8.391840385105425
TEST_027393,8.98448371196712
TEST_027394,7.682478216134735
TEST_027395,7.812331063314703
TEST_027396,9.984824585171221
TEST_027397,10.393816296484657
TEST_027398,7.967261789016957
TEST_027399,7.684562426009817
TEST_027400,9.857340050714466
TEST_027401,11.026671522745001
TEST_027402,11.411330993686743
TEST_027403,12.653061006324169
TEST_027404,12.75887387928034
TEST_027405,12.016210788930977
TEST_027406,14.273201762223406
TEST_027407,15.927809588833687
TEST_027408,16.75852453098865
TEST_027409,17.314642866255497
TEST_027410,20.35196102097859
TEST_027411,23.30099584870115
TEST_027412,22.7112578241876
TEST_027413,25.37700043834372
TEST_027414,28.57828031496402
TEST_027415,32.44703895176491
TEST_027416,32.4728709374216
TEST_027417,32.99085433627467
TEST_027418,33.47994529939233
TEST_027419,32.90748559754753
TEST_027420,32.915166276862685
TEST_027421,32.85342408258613
TEST_027422,32.58505116946891
TEST_027423,32.57478894084077
TEST_027424,32.696612361811944
TEST_027425,8.49431111500182
TEST_027426,8.970238447076854
TEST_027427,8.751240014821706
TEST_027428,8.80570262273546
TEST_027429,8.250483924497884
TEST_027430,8.300346947115418
TEST_027431,8.341559126398977
TEST_027432,8.355092967875796
TEST_027433,8.373317114488017
TEST_027434,8.372899254634625
TEST_027435,8.92111093426961
TEST_027436,8.865116900707317
TEST_027437,8.350640133442
TEST_027438,8.744794332822984
TEST_027439,8.364521300729294
TEST_027440,8.38079272310654
TEST_027441,8.36852347659719
TEST_027442,8.366788485592044
TEST_027443,8.365926597575553
TEST_027444,8.375883018267015
TEST_027445,8.87678498314209
TEST_027446,8.372742638473
TEST_027447,8.852969661619724
TEST_027448,8.357812494927103
TEST_027449,9.008972836696266
TEST_027450,2.7822802531976656
TEST_027451,2.1491501034980525
TEST_027452,2.092240509621736
TEST_027453,2.012418780211683
TEST_027454,1.9619714750630428
TEST_027455,1.9160674318410673
TEST_027456,1.9743982372990476
TEST_027457,2.0763979094250393
TEST_027458,2.0158062893393898
TEST_027459,2.0423699269135476
TEST_027460,2.0249190836225828
TEST_027461,1.9865866511403583
TEST_027462,1.9687655961403072
TEST_027463,1.9537124166376976
TEST_027464,2.004743635801712
TEST_027465,1.9878088963853318
TEST_027466,2.009551319453406
TEST_027467,1.9773290773721888
TEST_027468,2.009365399355307
TEST_027469,2.0500760434050047
TEST_027470,2.0520102704165595
TEST_027471,2.0316017394590884
TEST_027472,2.0501508525340335
TEST_027473,2.0268574324128252
TEST_027474,2.024321909614924
TEST_027475,1.5682621468424638
TEST_027476,5.759155432220583
TEST_027477,16.65938968556521
TEST_027478,18.468194302475318
TEST_027479,27.234865037313106
TEST_027480,35.66235932607621
TEST_027481,39.07647485286552
TEST_027482,39.82281191682996
TEST_027483,40.523560595075026
TEST_027484,48.79843755889836
TEST_027485,52.28349380279228
TEST_027486,72.28965841723404
TEST_027487,74.52933839792846
TEST_027488,57.84016816613702
TEST_027489,67.05101831902084
TEST_027490,93.56437008988307
TEST_027491,94.44311071910118
TEST_027492,92.41676561300298
TEST_027493,70.61107471183459
TEST_027494,69.11369327850784
TEST_027495,76.8781316103119
TEST_027496,92.85260819658428
TEST_027497,88.71212929503417
TEST_027498,71.92309196682639
TEST_027499,76.80645039793583
TEST_027500,4.2247917062900555
TEST_027501,2.942094917498992
TEST_027502,2.954877867906598
TEST_027503,2.91890205515908
TEST_027504,2.8538119691400663
TEST_027505,2.8663340723526947
TEST_027506,2.7697724991364745
TEST_027507,2.740156849910086
TEST_027508,2.8273923492064377
TEST_027509,3.2240592825065066
TEST_027510,2.9628905363113867
TEST_027511,3.354279539958887
TEST_027512,2.649234415706775
TEST_027513,2.918460351237763
TEST_027514,2.9214864078034006
TEST_027515,2.82296826777396
TEST_027516,2.7908118798464407
TEST_027517,2.815687011961293
TEST_027518,2.9206004850545035
TEST_027519,2.862116165463841
TEST_027520,2.902548023646645
TEST_027521,2.955870962782018
TEST_027522,3.3713904063576146
TEST_027523,2.9692453774380256
TEST_027524,2.728853124403204
TEST_027525,4.794270556151653
TEST_027526,4.272669582889783
TEST_027527,4.24523254293812
TEST_027528,4.297243661779298
TEST_027529,4.258741642279106
TEST_027530,4.310504549894949
TEST_027531,4.2863009566805115
TEST_027532,4.311025580315565
TEST_027533,4.266152549971178
TEST_027534,4.312078406383552
TEST_027535,4.22912789548787
TEST_027536,4.274221794535723
TEST_027537,4.277698605447288
TEST_027538,4.206473739683789
TEST_027539,4.2647890837211495
TEST_027540,4.174281505729363
TEST_027541,4.2818526729871405
TEST_027542,4.192268499775906
TEST_027543,4.170297077367923
TEST_027544,4.1802243412166025
TEST_027545,4.295478668918775
TEST_027546,4.283359390314872
TEST_027547,4.191349651374698
TEST_027548,4.188186595267423
TEST_027549,4.299148415755242
TEST_027550,23.170020182468043
TEST_027551,35.57166186314622
TEST_027552,38.3918405483306
TEST_027553,36.919286320616145
TEST_027554,38.806062101478204
TEST_027555,37.24734632238231
TEST_027556,36.96277846633016
TEST_027557,37.198870568865004
TEST_027558,37.26651368575016
TEST_027559,37.217207766572855
TEST_027560,38.47724000586314
TEST_027561,37.29666363553178
TEST_027562,37.320018341192224
TEST_027563,38.27821001409255
TEST_027564,38.05657296743787
TEST_027565,45.16982270369732
TEST_027566,41.75783069112975
TEST_027567,45.92337785903865
TEST_027568,46.27175824391828
TEST_027569,44.482538683763934
TEST_027570,47.41906420566349
TEST_027571,45.88751881267143
TEST_027572,37.20620791007691
TEST_027573,37.29106682627272
TEST_027574,42.322351958119825
TEST_027575,1.8524842802567407
TEST_027576,3.0006144654268185
TEST_027577,15.729481677905607
TEST_027578,18.866094365901528
TEST_027579,20.922783194766332
TEST_027580,28.42208877450914
TEST_027581,34.37207305140433
TEST_027582,34.0235257765503
TEST_027583,36.20627422579714
TEST_027584,38.213953597655404
TEST_027585,38.68846122845494
TEST_027586,40.891763074297174
TEST_027587,37.94442286035755
TEST_027588,41.04219856686674
TEST_027589,41.35011993529963
TEST_027590,38.08332643901822
TEST_027591,37.9943085553837
TEST_027592,42.82613183027086
TEST_027593,41.94155352119587
TEST_027594,41.38558867295493
TEST_027595,36.957266823086506
TEST_027596,41.118582571599404
TEST_027597,39.86600970440124
TEST_027598,40.013877115789654
TEST_027599,40.81413708076499
TEST_027600,6.442290103930213
TEST_027601,6.0908334743560655
TEST_027602,6.0221039591886285
TEST_027603,5.575782903576551
TEST_027604,5.021172083660398
TEST_027605,4.983358566172079
TEST_027606,4.937964090761303
TEST_027607,4.967738430941876
TEST_027608,5.292267126903072
TEST_027609,6.346017943551027
TEST_027610,6.206290752362922
TEST_027611,5.0246657115116555
TEST_027612,5.019957522645839
TEST_027613,4.986722420248025
TEST_027614,4.9803672819856075
TEST_027615,5.265004265331612
TEST_027616,6.207592479042338
TEST_027617,6.045273351055526
TEST_027618,5.876844820016721
TEST_027619,6.324975004353129
TEST_027620,5.021536482044086
TEST_027621,5.2624522507393845
TEST_027622,5.958569620927326
TEST_027623,5.488947582306574
TEST_027624,5.173817172736158
TEST_027625,18.653055744527407
TEST_027626,28.95395908617186
TEST_027627,32.30240993415171
TEST_027628,32.46755926523247
TEST_027629,33.12719619827011
TEST_027630,32.69439614559502
TEST_027631,32.8031872651423
TEST_027632,32.69877211457475
TEST_027633,32.78756861446338
TEST_027634,32.70799505034261
TEST_027635,32.80538414166192
TEST_027636,32.66671224608747
TEST_027637,32.68845656182755
TEST_027638,32.72738461558616
TEST_027639,32.62788619310673
TEST_027640,32.71531091016835
TEST_027641,32.616266011506184
TEST_027642,32.82525048705993
TEST_027643,32.9071295209334
TEST_027644,32.899000309071454
TEST_027645,32.77448957091647
TEST_027646,32.82564993227868
TEST_027647,32.72772330814152
TEST_027648,32.7629104171438
TEST_027649,32.73188411314085
TEST_027650,6.930138314413364
TEST_027651,6.474800418638626
TEST_027652,6.28978872036515
TEST_027653,6.092958407347672
TEST_027654,6.251709357092988
TEST_027655,6.267767989937143
TEST_027656,6.417961376094174
TEST_027657,6.33670189190236
TEST_027658,6.367896331352169
TEST_027659,6.093136699629799
TEST_027660,6.236346879440873
TEST_027661,6.641866012030041
TEST_027662,6.262285073616158
TEST_027663,5.8939919847597855
TEST_027664,6.331815261832277
TEST_027665,6.2296626839825375
TEST_027666,6.3288354921599925
TEST_027667,5.9410737628613575
TEST_027668,5.948273119819838
TEST_027669,5.925690744545312
TEST_027670,5.904164487309707
TEST_027671,6.444292574365894
TEST_027672,6.3144467607253905
TEST_027673,6.240354445379229
TEST_027674,6.315464127428359
TEST_027675,2.401463663346596
TEST_027676,1.9702204968216652
TEST_027677,2.239335788481033
TEST_027678,1.8470722510742936
TEST_027679,1.8383772895392874
TEST_027680,1.6977170904586307
TEST_027681,1.6248594634872449
TEST_027682,2.1320493190488454
TEST_027683,1.5923663310206648
TEST_027684,1.6114243015156875
TEST_027685,1.6287045599234948
TEST_027686,1.6729190781269025
TEST_027687,1.5985466496919658
TEST_027688,1.6498595764722197
TEST_027689,1.7302233605535637
TEST_027690,1.6309615013352026
TEST_027691,1.9909646967689973
TEST_027692,1.7607719114722133
TEST_027693,1.466693918806378
TEST_027694,1.566109297338506
TEST_027695,1.6481029311818662
TEST_027696,2.1222120518222116
TEST_027697,1.8448214220832293
TEST_027698,1.6098172194098377
TEST_027699,1.6620717539738576
TEST_027700,16.82396165634972
TEST_027701,19.750812890866612
TEST_027702,20.882156676840545
TEST_027703,21.804940123073642
TEST_027704,23.196523571191136
TEST_027705,22.649776926060188
TEST_027706,22.26992844590621
TEST_027707,19.27818392661404
TEST_027708,23.569181154600017
TEST_027709,29.446708359739507
TEST_027710,31.704866133285464
TEST_027711,32.13494476425003
TEST_027712,34.7961592860402
TEST_027713,34.76245474087558
TEST_027714,35.361730945637575
TEST_027715,36.32724980007662
TEST_027716,36.883518144532005
TEST_027717,36.37082541949073
TEST_027718,36.69956315703915
TEST_027719,36.73781241225296
TEST_027720,36.53736224707093
TEST_027721,36.79397839606437
TEST_027722,36.9966435262495
TEST_027723,36.601045275859875
TEST_027724,36.59927388855293
TEST_027725,15.439986694851326
TEST_027726,20.999420824831407
TEST_027727,23.341565861791516
TEST_027728,31.871661233379605
TEST_027729,32.70497078768838
TEST_027730,32.60353788064596
TEST_027731,34.210791137836566
TEST_027732,35.70948017996147
TEST_027733,35.859367643141184
TEST_027734,35.14579647973464
TEST_027735,34.39172822180714
TEST_027736,34.53914516845025
TEST_027737,36.00617579741081
TEST_027738,35.332905174718746
TEST_027739,35.76605829283565
TEST_027740,34.64399240022411
TEST_027741,35.2462712236557
TEST_027742,36.03972782938445
TEST_027743,36.949091390174175
TEST_027744,37.81628047507925
TEST_027745,37.682126679921154
TEST_027746,37.284550296949334
TEST_027747,37.258139826766424
TEST_027748,37.50051835720985
TEST_027749,37.384093328529225
TEST_027750,24.363839080493296
TEST_027751,32.6896740634051
TEST_027752,36.33641112066459
TEST_027753,36.008686438783755
TEST_027754,36.07584568081673
TEST_027755,36.26645250269872
TEST_027756,35.557253748284005
TEST_027757,34.800311490699684
TEST_027758,34.82783312391922
TEST_027759,34.81372923892168
TEST_027760,34.72227511799049
TEST_027761,34.79553948471582
TEST_027762,35.01346547807544
TEST_027763,35.17407226787169
TEST_027764,35.19549892410453
TEST_027765,35.74574959792987
TEST_027766,37.79620838491671
TEST_027767,38.568012051954376
TEST_027768,37.8106922249735
TEST_027769,36.4865953413949
TEST_027770,36.37924886608922
TEST_027771,36.65516204794522
TEST_027772,36.598245105799286
TEST_027773,36.50983856824812
TEST_027774,35.61062179901205
TEST_027775,0.8402764286967832
TEST_027776,14.332827639900275
TEST_027777,23.004170783323914
TEST_027778,33.4373921478682
TEST_027779,38.193127226259335
TEST_027780,37.62604882966549
TEST_027781,37.86886300038504
TEST_027782,37.6301408838859
TEST_027783,36.530517439319745
TEST_027784,36.66924730925113
TEST_027785,37.333639010201836
TEST_027786,37.54257425343106
TEST_027787,37.691154009161956
TEST_027788,37.67175976446842
TEST_027789,39.022045993644376
TEST_027790,38.661927925198505
TEST_027791,45.43713132524959
TEST_027792,46.16514759902915
TEST_027793,45.34386723622592
TEST_027794,45.417682618901914
TEST_027795,46.19999157993864
TEST_027796,45.75074093077381
TEST_027797,45.29504331338283
TEST_027798,39.794264197136094
TEST_027799,45.43486978225707
TEST_027800,6.4920554392877
TEST_027801,5.502392308393438
TEST_027802,5.709768205916411
TEST_027803,5.425289929434494
TEST_027804,5.431139481755529
TEST_027805,5.3825308516012935
TEST_027806,5.312257041044749
TEST_027807,5.357324748382548
TEST_027808,5.3801054075688075
TEST_027809,5.347627677567384
TEST_027810,5.358771452594362
TEST_027811,5.390535082546094
TEST_027812,6.529457614728999
TEST_027813,6.488842265735373
TEST_027814,6.389114039344877
TEST_027815,6.0622191538736825
TEST_027816,5.765496982082259
TEST_027817,6.485707632666938
TEST_027818,5.76923866355917
TEST_027819,5.824046147891958
TEST_027820,6.197188520958461
TEST_027821,5.796845403068787
TEST_027822,5.709560817402461
TEST_027823,5.518925179630173
TEST_027824,5.499915526427553
TEST_027825,16.779152003347463
TEST_027826,21.411120030490284
TEST_027827,32.20078010009766
TEST_027828,33.41060851174464
TEST_027829,33.739841312906535
TEST_027830,34.028837487592284
TEST_027831,34.8315792597215
TEST_027832,34.47899467816762
TEST_027833,34.14344863364242
TEST_027834,33.79353501908946
TEST_027835,33.86546527164546
TEST_027836,33.96290122335921
TEST_027837,34.09718508949709
TEST_027838,34.02953516556795
TEST_027839,34.532273399337896
TEST_027840,34.1074100413103
TEST_027841,34.06101835642686
TEST_027842,33.88477958770939
TEST_027843,33.72394923861755
TEST_027844,34.4362784582639
TEST_027845,34.37973819173236
TEST_027846,34.157203256481395
TEST_027847,34.463293097988455
TEST_027848,34.70901868018217
TEST_027849,34.42743534912527
TEST_027850,18.602935888442573
TEST_027851,21.85332526301992
TEST_027852,29.388328241900613
TEST_027853,32.52525983518118
TEST_027854,34.58133770774343
TEST_027855,34.87139594163973
TEST_027856,33.943965136580736
TEST_027857,33.341434712592374
TEST_027858,35.45376779586168
TEST_027859,35.48581443317403
TEST_027860,34.79306498325971
TEST_027861,34.27273967476537
TEST_027862,35.1744638419897
TEST_027863,35.52704588080053
TEST_027864,35.84800512245258
TEST_027865,35.21756285360193
TEST_027866,34.89837961531868
TEST_027867,35.64935447014868
TEST_027868,35.50660102514972
TEST_027869,35.87523732531031
TEST_027870,35.84225589292369
TEST_027871,34.73535120365461
TEST_027872,35.40097999929979
TEST_027873,35.01234404333722
TEST_027874,34.80669544486877
TEST_027875,6.076019930768169
TEST_027876,7.31285137469302
TEST_027877,6.643821293110861
TEST_027878,6.061378855311235
TEST_027879,6.039662362623258
TEST_027880,4.758910757537722
TEST_027881,4.518831683587672
TEST_027882,4.856094207672507
TEST_027883,4.649095078400197
TEST_027884,4.485743945824655
TEST_027885,4.847190073095418
TEST_027886,4.2850199638115996
TEST_027887,4.401423116768163
TEST_027888,3.9562334270565573
TEST_027889,4.752167336150402
TEST_027890,4.240855614792952
TEST_027891,4.746753789968006
TEST_027892,5.819539495218896
TEST_027893,5.497588988884608
TEST_027894,3.5152773085871187
TEST_027895,5.817715018873152
TEST_027896,5.0613435516931045
TEST_027897,4.741656762767489
TEST_027898,5.285189696791896
TEST_027899,4.2090655473297005
TEST_027900,16.01002355868609
TEST_027901,14.027390370719468
TEST_027902,16.09247331649637
TEST_027903,16.426714846997676
TEST_027904,12.415369889623149
TEST_027905,11.058562231390441
TEST_027906,14.868824256042439
TEST_027907,11.165571480009064
TEST_027908,9.816923327344139
TEST_027909,9.176999604417219
TEST_027910,14.006472899693957
TEST_027911,16.373413863896175
TEST_027912,10.358151311081414
TEST_027913,16.692594171381472
TEST_027914,15.963726543920895
TEST_027915,15.141213754073142
TEST_027916,10.934919932088981
TEST_027917,10.747945150836674
TEST_027918,11.258830341555775
TEST_027919,9.178181945222692
TEST_027920,9.193078817477204
TEST_027921,9.887094087655868
TEST_027922,15.554717931696107
TEST_027923,15.933937745498227
TEST_027924,10.639494459079504
TEST_027925,7.256494359845723
TEST_027926,7.8624761792404865
TEST_027927,7.476253554769242
TEST_027928,7.550909436874883
TEST_027929,6.55378220712374
TEST_027930,6.530609750489868
TEST_027931,5.851085958718314
TEST_027932,6.0304651487365835
TEST_027933,5.6836312116477155
TEST_027934,5.995009280056209
TEST_027935,5.989891641434085
TEST_027936,5.96962032573918
TEST_027937,7.84217822861905
TEST_027938,5.987600130807755
TEST_027939,7.52110849976439
TEST_027940,7.25257500969559
TEST_027941,7.672418342870735
TEST_027942,5.980374562527815
TEST_027943,5.947286388422331
TEST_027944,5.902148027635756
TEST_027945,6.045971565404477
TEST_027946,6.020892001883455
TEST_027947,7.3572633965914775
TEST_027948,7.610211798158809
TEST_027949,7.416195115940155
TEST_027950,4.427482992715106
