ID,avg_delay_minutes_next_30m
TEST_019224,17.925113690802103
TEST_019225,7.20726721515157
TEST_019226,7.276019058564778
TEST_019227,4.7618257369746715
TEST_019228,6.011375660113098
TEST_019229,5.933787724657873
TEST_019230,5.95929873170355
TEST_019231,6.513853317873094
TEST_019232,4.478796590962671
TEST_019233,5.966854226790035
TEST_019234,7.840740161676296
TEST_019235,8.634786247106522
TEST_019236,8.269666161661497
TEST_019237,7.592089104841801
TEST_019238,8.27874772996963
TEST_019239,8.198605019098457
TEST_019240,6.280220627928534
TEST_019241,8.118742048876163
TEST_019242,7.454677492764276
TEST_019243,7.084941679677105
TEST_019244,5.939809856612722
TEST_019245,6.671036635458847
TEST_019246,6.169523623937401
TEST_019247,6.63123634626973
TEST_019248,6.1977582710158305
TEST_019249,4.581509457719055
TEST_019250,7.471749110601092
TEST_019251,10.094740789480829
TEST_019252,11.064542020809508
TEST_019253,10.955657988878826
TEST_019254,17.132131736786363
TEST_019255,11.990096159968086
TEST_019256,12.082510801664906
TEST_019257,7.272684923551305
TEST_019258,8.217741419574192
TEST_019259,8.098793438087133
TEST_019260,11.947525759763135
TEST_019261,14.936974899391515
TEST_019262,13.856313081620112
TEST_019263,14.62198928136398
TEST_019264,13.432245063421563
TEST_019265,13.625727168715201
TEST_019266,9.644277636100663
TEST_019267,6.085925008190347
TEST_019268,6.654914299735561
TEST_019269,11.224919121588995
TEST_019270,12.403152822225831
TEST_019271,11.992254882479747
TEST_019272,15.01136072491452
TEST_019273,13.459483464646652
TEST_019274,13.730235446388603
TEST_019275,13.176008456628512
TEST_019276,13.158841571203135
TEST_019277,16.90223096626197
TEST_019278,24.77398786623781
TEST_019279,32.74417188493215
TEST_019280,30.814564760633615
TEST_019281,32.453055097024254
TEST_019282,31.94290313631817
TEST_019283,31.949573849741338
TEST_019284,32.866096868183504
TEST_019285,32.02727814669275
TEST_019286,32.282623546250335
TEST_019287,33.06065719972741
TEST_019288,32.988994863409005
TEST_019289,32.39062685858835
TEST_019290,32.25826187286825
TEST_019291,32.565870882097045
TEST_019292,32.35903433924136
TEST_019293,31.934186816067434
TEST_019294,32.43149344968503
TEST_019295,31.744721137530654
TEST_019296,31.02373392068185
TEST_019297,32.40268492754721
TEST_019298,32.38671342362665
TEST_019299,32.12285830911538
TEST_019300,7.379504180703147
TEST_019301,10.455350987430114
TEST_019302,16.986873443782695
TEST_019303,21.349276335826225
TEST_019304,22.51319351621556
TEST_019305,23.768315595662283
TEST_019306,28.467048238011067
TEST_019307,27.511982637926295
TEST_019308,23.276444070300442
TEST_019309,25.396843510169937
TEST_019310,33.045267658911634
TEST_019311,34.22838800470613
TEST_019312,34.85569349335944
TEST_019313,35.04635068281488
TEST_019314,34.26940387162911
TEST_019315,35.09904101916513
TEST_019316,34.539496498837806
TEST_019317,35.080527028913906
TEST_019318,34.52508374722443
TEST_019319,34.67437306260332
TEST_019320,34.8504888535363
TEST_019321,34.84844802129652
TEST_019322,35.4822702295837
TEST_019323,34.711547432508546
TEST_019324,34.74379972759562
TEST_019325,23.333671726707436
TEST_019326,34.08430844510048
TEST_019327,34.34142023020578
TEST_019328,34.33622672220475
TEST_019329,35.150120561183584
TEST_019330,36.099709946390476
TEST_019331,36.20210458014457
TEST_019332,36.32291420760743
TEST_019333,35.34208664701717
TEST_019334,34.14103067545956
TEST_019335,35.202102535925526
TEST_019336,34.854414373601124
TEST_019337,35.45799156881257
TEST_019338,31.691574053572605
TEST_019339,34.694581075470026
TEST_019340,34.229692725477925
TEST_019341,34.58606024379947
TEST_019342,35.59135401230813
TEST_019343,36.27014685238092
TEST_019344,34.60287350011752
TEST_019345,32.84814626204891
TEST_019346,33.594125831939216
TEST_019347,35.17982682031514
TEST_019348,35.48111186155292
TEST_019349,35.837118682190464
TEST_019350,1.3913576849601177
TEST_019351,11.752065866684035
TEST_019352,9.773951583770359
TEST_019353,19.83505510266246
TEST_019354,21.47576404544849
TEST_019355,22.85705099843519
TEST_019356,25.125970411886197
TEST_019357,23.840783549481024
TEST_019358,36.98748193817611
TEST_019359,46.984280382497495
TEST_019360,50.92238847654327
TEST_019361,45.40769493462151
TEST_019362,37.982546683579464
TEST_019363,39.5393071442473
TEST_019364,40.26616605153761
TEST_019365,41.37054290354343
TEST_019366,38.76286285973721
TEST_019367,38.803955769538916
TEST_019368,39.15585340208656
TEST_019369,38.04303370252025
TEST_019370,38.12136740618904
TEST_019371,38.11037555174979
TEST_019372,38.436727504112326
TEST_019373,38.080810021366545
TEST_019374,37.895596939232576
TEST_019375,18.084099260432247
TEST_019376,23.089402638426584
TEST_019377,22.85469258535059
TEST_019378,33.9600017019216
TEST_019379,33.917995241161144
TEST_019380,34.42118463611943
TEST_019381,35.343208693028075
TEST_019382,35.65153401523536
TEST_019383,34.541248746331526
TEST_019384,35.369907223722926
TEST_019385,35.37643318785757
TEST_019386,35.72198082070937
TEST_019387,35.43116179835544
TEST_019388,35.3755041432977
TEST_019389,34.85287322157479
TEST_019390,35.79034641138193
TEST_019391,34.67343835641893
TEST_019392,34.587145961709986
TEST_019393,35.34440727433037
TEST_019394,35.594012182541185
TEST_019395,34.50245808293997
TEST_019396,35.12755814561527
TEST_019397,35.4270916193756
TEST_019398,35.281057858240914
TEST_019399,35.56929310936882
TEST_019400,21.36217059074565
TEST_019401,27.350233168714837
TEST_019402,33.03002997659563
TEST_019403,31.948319457237247
TEST_019404,32.42341118952191
TEST_019405,32.131861338810644
TEST_019406,32.84310513987571
TEST_019407,31.87529272640994
TEST_019408,31.63928938739127
TEST_019409,31.229708452287873
TEST_019410,31.257188925294255
TEST_019411,31.472354261475132
TEST_019412,31.630271950473286
TEST_019413,32.21986443295269
TEST_019414,32.34351564961039
TEST_019415,32.43551822486846
TEST_019416,34.370943410866666
TEST_019417,33.648934807955975
TEST_019418,33.273258933175335
TEST_019419,37.310312780995886
TEST_019420,34.17870112658789
TEST_019421,33.39355507469661
TEST_019422,34.07606581467645
TEST_019423,32.39312859990344
TEST_019424,32.600722246135525
TEST_019425,9.93124109414845
TEST_019426,15.28838811223654
TEST_019427,10.118489051953384
TEST_019428,18.694629579530755
TEST_019429,30.721896957756154
TEST_019430,34.57998739667948
TEST_019431,44.265994934596485
TEST_019432,43.644460190931
TEST_019433,35.67649704427285
TEST_019434,37.285263752944026
TEST_019435,34.54827447097628
TEST_019436,34.86978338327038
TEST_019437,35.19386047489992
TEST_019438,37.00569858569207
TEST_019439,34.068797246176196
TEST_019440,34.53316207269317
TEST_019441,34.21975023287939
TEST_019442,33.88258131970287
TEST_019443,32.83084339715856
TEST_019444,33.216121893715254
TEST_019445,33.19979422424295
TEST_019446,33.29980021512358
TEST_019447,32.41836417077487
TEST_019448,34.39286869698729
TEST_019449,33.47421822206863
TEST_019450,5.11247186792121
TEST_019451,4.244052850718486
TEST_019452,4.178564648956157
TEST_019453,3.997228155408787
TEST_019454,5.6369097604555
TEST_019455,5.654876109076117
TEST_019456,7.04957938887609
TEST_019457,6.136522884387049
TEST_019458,7.036305573835456
TEST_019459,7.090585728450863
TEST_019460,6.18999476008535
TEST_019461,8.06500204827149
TEST_019462,7.982794335479204
TEST_019463,6.886998163177525
TEST_019464,7.473653014474802
TEST_019465,7.176154239796558
TEST_019466,6.556664205622792
TEST_019467,6.487836169945059
TEST_019468,6.315011162721504
TEST_019469,6.142735768637392
TEST_019470,5.936044626459615
TEST_019471,6.087241815329429
TEST_019472,6.390728730221097
TEST_019473,6.039331045562445
TEST_019474,5.627304664333095
TEST_019475,19.230462510997057
TEST_019476,31.06554593319492
TEST_019477,33.61555659494519
TEST_019478,34.78814564276001
TEST_019479,34.75699654504214
TEST_019480,36.59045454636917
TEST_019481,35.049708283271876
TEST_019482,35.68029083848442
TEST_019483,36.98325838941709
TEST_019484,34.95477933534548
TEST_019485,35.47674843658484
TEST_019486,35.588033069838914
TEST_019487,35.37331968866444
TEST_019488,35.61639104129508
TEST_019489,35.86788337812985
TEST_019490,35.950528360514504
TEST_019491,35.81573480682171
TEST_019492,35.707209335606755
TEST_019493,35.53396194808001
TEST_019494,35.34550720666396
TEST_019495,35.707543189526035
TEST_019496,33.80004358737747
TEST_019497,36.216960160334025
TEST_019498,34.750398487893015
TEST_019499,34.034682120824215
TEST_019500,15.82558644732815
TEST_019501,14.709140474440783
TEST_019502,18.467094560830056
TEST_019503,16.963250904568568
TEST_019504,15.270622076158661
TEST_019505,18.253296931527522
TEST_019506,18.915056406992548
TEST_019507,21.380701918404174
TEST_019508,24.514948382435428
TEST_019509,31.13313318050382
TEST_019510,23.43250465561105
TEST_019511,20.684290145751422
TEST_019512,21.97299443294316
TEST_019513,23.97855998998878
TEST_019514,31.87760258536002
TEST_019515,32.94958135921647
TEST_019516,25.560170203258334
TEST_019517,21.038092292570074
TEST_019518,21.728688839301835
TEST_019519,21.66326309053567
TEST_019520,26.727657607447647
TEST_019521,30.73108573113101
TEST_019522,20.808615148384156
TEST_019523,21.366770055579785
TEST_019524,23.814278642481256
TEST_019525,11.51412466409023
TEST_019526,23.60711840531124
TEST_019527,20.496038959058033
TEST_019528,25.527888359674456
TEST_019529,20.11901110617155
TEST_019530,10.93561303072409
TEST_019531,20.766644501527377
TEST_019532,25.27934271096381
TEST_019533,33.96769552789196
TEST_019534,32.20901958239351
TEST_019535,37.01973467509711
TEST_019536,28.19349032670948
TEST_019537,32.171925166013885
TEST_019538,54.48580547923687
TEST_019539,52.83506183570749
TEST_019540,41.01910818010134
TEST_019541,27.902266339558345
TEST_019542,39.3278863962482
TEST_019543,37.36051880690207
TEST_019544,45.55541002873048
TEST_019545,32.844795160419274
TEST_019546,37.55050963499853
TEST_019547,29.70503092607324
TEST_019548,37.96416489020914
TEST_019549,28.51547627281448
TEST_019550,8.24877321108897
TEST_019551,8.52922080587259
TEST_019552,8.077625012730225
TEST_019553,7.791740343498589
TEST_019554,8.016341517623202
TEST_019555,7.176503185058335
TEST_019556,4.7156112253190265
TEST_019557,7.510166431405964
TEST_019558,7.183150618853478
TEST_019559,5.740680928909027
TEST_019560,7.740469456282025
TEST_019561,7.892454163148726
TEST_019562,7.398104234414746
TEST_019563,7.294104016212831
TEST_019564,6.424760263052432
TEST_019565,5.030741041331851
TEST_019566,5.612642771980038
TEST_019567,7.70250359852635
TEST_019568,8.47157618518122
TEST_019569,8.548475773545816
TEST_019570,7.309248503032843
TEST_019571,8.567480387815282
TEST_019572,8.791173874043494
TEST_019573,7.792842781871137
TEST_019574,6.048383385218759
TEST_019575,9.940938735047043
TEST_019576,11.862820496575903
TEST_019577,11.078419905764317
TEST_019578,12.362592615597542
TEST_019579,12.077787032825974
TEST_019580,12.049751582640024
TEST_019581,12.630470353654829
TEST_019582,11.039961472175056
TEST_019583,11.697806586419844
TEST_019584,14.129308081185084
TEST_019585,14.231533762298815
TEST_019586,14.327015043480396
TEST_019587,14.901526051148178
TEST_019588,16.495596425414007
TEST_019589,16.318011794884576
TEST_019590,15.490467603155597
TEST_019591,17.04048130642026
TEST_019592,17.357781108805447
TEST_019593,17.22125939045766
TEST_019594,20.34512315783292
TEST_019595,25.53388506160114
TEST_019596,31.064557286124455
TEST_019597,30.83207013602935
TEST_019598,31.991097271763614
TEST_019599,32.820244046435114
TEST_019600,4.147733711973947
TEST_019601,3.0638224707775565
TEST_019602,3.076104537608575
TEST_019603,2.9839222256209315
TEST_019604,2.86213087818283
TEST_019605,2.217337183636235
TEST_019606,2.7418961655935643
TEST_019607,3.036839089504213
TEST_019608,2.7867591541961962
TEST_019609,2.7653229085026934
TEST_019610,2.7284107602621903
TEST_019611,2.7875296467268376
TEST_019612,2.3831782074812606
TEST_019613,2.793761938210754
TEST_019614,2.7915545036457807
TEST_019615,2.806391771954173
TEST_019616,2.5113088925398177
TEST_019617,2.53422010551816
TEST_019618,2.6995689398252827
TEST_019619,2.4667224273586625
TEST_019620,2.582363030576672
TEST_019621,2.7195351074827507
TEST_019622,2.8082933049035503
TEST_019623,2.7905734284175763
TEST_019624,2.785353744799867
TEST_019625,16.658451266489365
TEST_019626,19.539808906232015
TEST_019627,33.098391024601426
TEST_019628,31.63433885793175
TEST_019629,33.058066434279695
TEST_019630,31.587989424229956
TEST_019631,32.78487927887315
TEST_019632,32.758908329254794
TEST_019633,32.57648760870505
TEST_019634,32.798861544846126
TEST_019635,32.63532971160313
TEST_019636,32.67078865472886
TEST_019637,32.470214219479416
TEST_019638,32.66650592161688
TEST_019639,32.51386709139856
TEST_019640,33.043593398153206
TEST_019641,33.50568353510416
TEST_019642,33.483047600707
TEST_019643,33.29280364908533
TEST_019644,33.07744581159021
TEST_019645,32.668733240022014
TEST_019646,32.860082617110734
TEST_019647,32.603011191208864
TEST_019648,32.504085924733474
TEST_019649,32.37802092069268
TEST_019650,5.088407882220016
TEST_019651,8.064322328910439
TEST_019652,4.924725186690972
TEST_019653,4.468734991589635
TEST_019654,4.633204223917511
TEST_019655,6.135791048914571
TEST_019656,6.327257221179121
TEST_019657,6.118685184623253
TEST_019658,5.986153140379001
TEST_019659,6.286342163879321
TEST_019660,5.580193169345863
TEST_019661,5.510571396557476
TEST_019662,6.396367344285201
TEST_019663,5.160099479128786
TEST_019664,5.060807194974088
TEST_019665,4.8350807065794115
TEST_019666,5.9452724721415455
TEST_019667,6.33893750236012
TEST_019668,5.327646294924541
TEST_019669,5.857275286789026
TEST_019670,5.8953939159008915
TEST_019671,6.018213125829833
TEST_019672,5.88302532703514
TEST_019673,5.043472985029419
TEST_019674,7.02049697559945
TEST_019675,11.94729664473235
TEST_019676,13.11052758787337
TEST_019677,14.868305620074551
TEST_019678,14.601647110185272
TEST_019679,13.639287297245684
TEST_019680,12.794728722156243
TEST_019681,13.197101222029293
TEST_019682,12.894779040694075
TEST_019683,10.239064811800585
TEST_019684,11.64004035520329
TEST_019685,12.24595158842272
TEST_019686,13.102550548673921
TEST_019687,12.268155370089971
TEST_019688,13.328405306051975
TEST_019689,13.004227614298843
TEST_019690,12.87324875065406
TEST_019691,12.039437462152824
TEST_019692,12.604752845543233
TEST_019693,12.995956631728223
TEST_019694,13.128340904309947
TEST_019695,13.06447040467852
TEST_019696,13.090975267899147
TEST_019697,13.717495391586294
TEST_019698,13.273110611813856
TEST_019699,12.796686628108496
TEST_019700,2.445816514707218
TEST_019701,1.2884362262403637
TEST_019702,1.0071937061234706
TEST_019703,1.0191146940986653
TEST_019704,0.5851757474748851
TEST_019705,1.0204978830751128
TEST_019706,0.6440218209670194
TEST_019707,0.6015610963793544
TEST_019708,0.5572441525055921
TEST_019709,0.7259328949708374
TEST_019710,0.6015610963793544
TEST_019711,0.6440218209670194
TEST_019712,0.8364716971174685
TEST_019713,0.7259328949708374
TEST_019714,0.5955996671273476
TEST_019715,0.6015610963793544
TEST_019716,0.7259328949708374
TEST_019717,0.6440218209670194
TEST_019718,0.7259328949708374
TEST_019719,0.6440218209670194
TEST_019720,0.6643018305087425
TEST_019721,0.6440218209670194
TEST_019722,0.5961994472459335
TEST_019723,0.6182663912534747
TEST_019724,0.6440218209670194
TEST_019725,5.828348035121877
TEST_019726,4.337030848852374
TEST_019727,4.009034728883526
TEST_019728,4.655042885110967
TEST_019729,3.613705904433391
TEST_019730,3.3509851464521123
TEST_019731,3.2181013977412656
TEST_019732,3.181158414803335
TEST_019733,2.9502295167711314
TEST_019734,3.1509343270421395
TEST_019735,2.844745503291761
TEST_019736,2.3250793385761206
TEST_019737,2.383391066597554
TEST_019738,2.62987039885179
TEST_019739,2.006023660389604
TEST_019740,2.014188278099721
TEST_019741,2.000594820052134
TEST_019742,1.9977772789581576
TEST_019743,2.0224124516533095
TEST_019744,1.986244135202529
TEST_019745,1.9686209667047665
TEST_019746,1.9749970912202193
TEST_019747,3.101115703954374
TEST_019748,2.7371796470690155
TEST_019749,2.549390883895625
TEST_019750,18.802668812808783
TEST_019751,32.971707933266195
TEST_019752,34.997985819279435
TEST_019753,34.68808502957962
TEST_019754,35.12939003833304
TEST_019755,34.880166502608205
TEST_019756,34.83853107074941
TEST_019757,34.76009442695716
TEST_019758,34.86528125667392
TEST_019759,34.400464853877644
TEST_019760,35.411422171352484
TEST_019761,35.24436639823442
TEST_019762,35.37406709379127
TEST_019763,34.86291134961918
TEST_019764,35.046834265590014
TEST_019765,34.938493519135726
TEST_019766,34.815167051010974
TEST_019767,35.17898795340906
TEST_019768,35.395988574827896
TEST_019769,35.76401212180541
TEST_019770,34.932507527775314
TEST_019771,34.862824346554945
TEST_019772,35.362159520670524
TEST_019773,35.22097898948273
TEST_019774,35.00087876710575
TEST_019775,19.293118322349915
TEST_019776,34.3094569430349
TEST_019777,34.741437891175835
TEST_019778,34.95427775765852
TEST_019779,35.46328422142486
TEST_019780,34.65087050636511
TEST_019781,35.222802808420276
TEST_019782,35.587028733980816
TEST_019783,35.57026962197685
TEST_019784,34.562626365070635
TEST_019785,35.32461957478605
TEST_019786,34.713334544775506
TEST_019787,33.48619745329347
