ID,avg_delay_minutes_next_30m
TEST_018915,39.7292652092361
TEST_018916,40.329447629201596
TEST_018917,40.94056127422118
TEST_018918,39.55248599534243
TEST_018919,39.82874313261966
TEST_018920,39.17480501809167
TEST_018921,39.28996609882014
TEST_018922,38.48064517806994
TEST_018923,38.00447909339402
TEST_018924,38.33326485375377
TEST_018925,21.10781671853941
TEST_018926,35.51399665467742
TEST_018927,39.72695303475805
TEST_018928,38.276779015156244
TEST_018929,38.353913375650386
TEST_018930,38.802990724654315
TEST_018931,38.60202632878998
TEST_018932,37.981790641601
TEST_018933,37.65498866379893
TEST_018934,37.71270109712185
TEST_018935,37.77686913715977
TEST_018936,38.20562495780918
TEST_018937,38.22163193592412
TEST_018938,38.255590010477334
TEST_018939,38.716921095883755
TEST_018940,38.443888634677734
TEST_018941,38.0761588405794
TEST_018942,38.31960806833087
TEST_018943,38.75952373351586
TEST_018944,38.24014927935384
TEST_018945,40.52797769340371
TEST_018946,38.35454658744452
TEST_018947,38.31966291935803
TEST_018948,38.30434867742342
TEST_018949,38.789259570633256
TEST_018950,11.560588792603154
TEST_018951,11.48280769940632
TEST_018952,11.294799267767031
TEST_018953,10.481725761052525
TEST_018954,10.415916443068255
TEST_018955,11.23525752619999
TEST_018956,10.32963103825931
TEST_018957,9.715468350967173
TEST_018958,10.324431212971538
TEST_018959,10.530959554138345
TEST_018960,9.92280770082466
TEST_018961,9.158900307370724
TEST_018962,10.454262892949114
TEST_018963,10.649631593079741
TEST_018964,11.723720571915567
TEST_018965,12.100429289569131
TEST_018966,11.865001177948702
TEST_018967,11.318432711462933
TEST_018968,10.551436283134274
TEST_018969,10.891143362940335
TEST_018970,10.444063785276754
TEST_018971,10.482715720404642
TEST_018972,11.15743597708714
TEST_018973,11.627849441384358
TEST_018974,11.569906815796072
TEST_018975,13.121967391102556
TEST_018976,16.47566083762534
TEST_018977,16.650257796963604
TEST_018978,14.896938735771192
TEST_018979,13.419404391831591
TEST_018980,13.098143219925799
TEST_018981,13.473200563910371
TEST_018982,13.075584188320832
TEST_018983,12.692731536512762
TEST_018984,15.669302542982905
TEST_018985,16.407264957036794
TEST_018986,17.051011210016796
TEST_018987,14.010661077497293
TEST_018988,14.05624418387547
TEST_018989,13.082467633698865
TEST_018990,11.945831205669995
TEST_018991,16.21345205799047
TEST_018992,15.355174120676901
TEST_018993,17.005939941628988
TEST_018994,16.001231999097442
TEST_018995,14.325899858781991
TEST_018996,15.753851329189953
TEST_018997,14.361563706103688
TEST_018998,12.979555947384025
TEST_018999,15.81318267226406
TEST_019000,5.322679413186028
TEST_019001,5.041419418414312
TEST_019002,4.991262642617123
TEST_019003,5.0447646849898256
TEST_019004,4.97769650533829
TEST_019005,4.898002937135749
TEST_019006,4.905045915876807
TEST_019007,5.044003366130512
TEST_019008,5.009523129639791
TEST_019009,4.961206714880995
TEST_019010,4.987248633071425
TEST_019011,4.968732621618274
TEST_019012,4.989594081627086
TEST_019013,4.80670531337101
TEST_019014,4.8246507444371165
TEST_019015,4.798335134199776
TEST_019016,4.840337195809821
TEST_019017,4.811185733564816
TEST_019018,4.898058710566057
TEST_019019,4.913005541045394
TEST_019020,4.941060193166081
TEST_019021,4.726066448068196
TEST_019022,4.756423190260171
TEST_019023,4.78628482330968
TEST_019024,4.809361920064736
TEST_019025,28.11610793431694
TEST_019026,38.78894689335998
TEST_019027,37.82414495531809
TEST_019028,38.00358957110807
TEST_019029,37.94443419175106
TEST_019030,38.39845616599351
TEST_019031,38.09215939562688
TEST_019032,38.10020140393744
TEST_019033,38.23862580898291
TEST_019034,38.18375697570721
TEST_019035,38.180449530647415
TEST_019036,38.16478288765015
TEST_019037,38.24425236239116
TEST_019038,38.30573983773383
TEST_019039,38.40026219491317
TEST_019040,38.64274987931127
TEST_019041,38.1834921524271
TEST_019042,38.46462262537249
TEST_019043,38.36661909144273
TEST_019044,38.318168988358465
TEST_019045,38.111598064783315
TEST_019046,38.315838032865024
TEST_019047,38.333223532070214
TEST_019048,38.42973673340895
TEST_019049,38.41145221373044
TEST_019050,5.534276791518849
TEST_019051,5.571269695067493
TEST_019052,5.574897556458363
TEST_019053,5.579410806246682
TEST_019054,5.569346646374317
TEST_019055,5.549091297875336
TEST_019056,5.574667376782797
TEST_019057,5.520830530810605
TEST_019058,5.578138786084665
TEST_019059,5.553900661464669
TEST_019060,5.570278070683701
TEST_019061,5.568252853238394
TEST_019062,5.573291854358542
TEST_019063,5.50623418156369
TEST_019064,5.573291854358542
TEST_019065,5.570764456470239
TEST_019066,5.632958502304845
TEST_019067,5.599969351469238
TEST_019068,5.547066025580451
TEST_019069,5.5655615320239695
TEST_019070,5.519126684699497
TEST_019071,5.598400349326625
TEST_019072,5.554649712347943
TEST_019073,5.588319687375128
TEST_019074,5.5771947746711
TEST_019075,6.49256605071915
TEST_019076,6.504532242140841
TEST_019077,6.504532242140841
TEST_019078,6.227473316925168
TEST_019079,6.251116674561489
TEST_019080,6.203270504645422
TEST_019081,5.980828557421371
TEST_019082,6.137094133004826
TEST_019083,6.1484712870080624
TEST_019084,6.089670777040189
TEST_019085,6.079797224374286
TEST_019086,6.191964642408524
TEST_019087,6.088070362529688
TEST_019088,6.102033697009282
TEST_019089,6.207478201458043
TEST_019090,6.18409518328516
TEST_019091,6.443515765768926
TEST_019092,6.194001707890327
TEST_019093,6.369801702249815
TEST_019094,6.166169460372309
TEST_019095,6.053323004395558
TEST_019096,6.2122276316258915
TEST_019097,6.224010084614846
TEST_019098,6.192422241451695
TEST_019099,6.479583314780767
TEST_019100,3.4882143772993572
TEST_019101,3.34225922829679
TEST_019102,4.623087168809398
TEST_019103,11.656656944433607
TEST_019104,21.08174964317326
TEST_019105,24.181807328465588
TEST_019106,26.060620979006046
TEST_019107,33.536727939336785
TEST_019108,39.513618138761004
TEST_019109,51.99471352271923
TEST_019110,52.85038770583097
TEST_019111,53.50254239708609
TEST_019112,57.76472032093491
TEST_019113,77.74496361950709
TEST_019114,75.43984921693657
TEST_019115,78.18257545058839
TEST_019116,86.51145578178657
TEST_019117,78.76027024927181
TEST_019118,75.00994630528669
TEST_019119,74.5399247632769
TEST_019120,74.5399247632769
TEST_019121,83.79183976466207
TEST_019122,83.48815463801661
TEST_019123,70.20869360015571
TEST_019124,72.1948866731057
TEST_019125,7.384282122923472
TEST_019126,6.698393744040926
TEST_019127,6.621236314615239
TEST_019128,6.28464233318235
TEST_019129,6.57880181796077
TEST_019130,6.361982668062414
TEST_019131,6.535572232140805
TEST_019132,6.391111454640084
TEST_019133,6.604977051653145
TEST_019134,6.8806983016504475
TEST_019135,6.515046245550332
TEST_019136,6.906945698879266
TEST_019137,6.552071952391035
TEST_019138,6.7241009054994265
TEST_019139,6.61574093024287
TEST_019140,6.428584573096315
TEST_019141,6.525982302162674
TEST_019142,6.400229152187201
TEST_019143,6.352889296847005
TEST_019144,6.517636958589635
TEST_019145,6.376132825741443
TEST_019146,6.530310514651098
TEST_019147,6.749468867729011
TEST_019148,6.976930992748935
TEST_019149,6.6215035213253675
TEST_019150,10.277687462912715
TEST_019151,9.875152459022575
TEST_019152,9.552133362398804
TEST_019153,10.02525971196661
TEST_019154,9.165901976202942
TEST_019155,9.117582769693211
TEST_019156,9.525271420064232
TEST_019157,8.855455300189524
TEST_019158,8.309480461351383
TEST_019159,8.877538970113502
TEST_019160,8.985258458769247
TEST_019161,9.05748638304097
TEST_019162,9.598521527521687
TEST_019163,9.654694538402753
TEST_019164,8.89165985755087
TEST_019165,9.603893308554913
TEST_019166,9.51925038877065
TEST_019167,8.867473663081716
TEST_019168,9.226712781804912
TEST_019169,8.921335450572466
TEST_019170,8.862814337588627
TEST_019171,9.063839805209897
TEST_019172,9.603994319040446
TEST_019173,9.569270124073082
TEST_019174,10.232759344992887
TEST_019175,4.240634638574887
TEST_019176,3.7882385916882746
TEST_019177,3.873279503759709
TEST_019178,3.8070480917863003
TEST_019179,3.7867908655078995
TEST_019180,3.6748603327309364
TEST_019181,3.688479166408925
TEST_019182,3.6669234122126073
TEST_019183,3.6575528347444526
TEST_019184,3.7091093055193274
TEST_019185,3.5191664460399683
TEST_019186,3.6770251694354132
TEST_019187,3.6927164162452155
TEST_019188,3.6548201864642222
TEST_019189,3.648215610920677
TEST_019190,3.6927164162452155
TEST_019191,3.6777356826142076
TEST_019192,3.415541529921059
TEST_019193,3.6694108938246432
TEST_019194,3.6770251694354132
TEST_019195,3.6519276414528865
TEST_019196,3.404160412067173
TEST_019197,3.3715838888293947
TEST_019198,3.715717828826363
TEST_019199,3.6968385380559963
TEST_019200,17.294459205797857
TEST_019201,20.034048188085855
TEST_019202,26.194464769992855
TEST_019203,26.479065761001245
TEST_019204,24.36139558709577
TEST_019205,22.146657609844006
TEST_019206,23.329671487419912
TEST_019207,24.737192618440456
TEST_019208,26.399349334021387
TEST_019209,30.373096514949108
TEST_019210,33.05516425973913
TEST_019211,34.041675195357804
TEST_019212,26.886477682272176
TEST_019213,25.604654879438804
TEST_019214,30.199966068487495
TEST_019215,32.80022478826259
TEST_019216,32.75720451331627
TEST_019217,32.785641808275244
TEST_019218,32.890410196914104
TEST_019219,28.712860131855564
TEST_019220,27.89830433132459
TEST_019221,30.67754716351298
TEST_019222,32.98197112775597
TEST_019223,32.880868150018664
TEST_019224,33.85997503718562
TEST_019225,13.916669730161079
TEST_019226,15.72157897157335
TEST_019227,12.283779183828926
TEST_019228,12.409276153125498
TEST_019229,12.307735002100218
TEST_019230,15.69119421856683
TEST_019231,15.159250307052837
TEST_019232,12.21400796426295
TEST_019233,12.361946421326799
TEST_019234,16.020845703203996
TEST_019235,12.880302379274688
TEST_019236,12.940262647795212
TEST_019237,14.433621404738107
TEST_019238,15.655580344570986
TEST_019239,12.57246640613476
TEST_019240,12.109094630221497
TEST_019241,12.671479186623852
TEST_019242,15.608838841971005
TEST_019243,12.351776673527736
TEST_019244,12.098810365820025
TEST_019245,13.149999372605745
TEST_019246,15.719251021522847
TEST_019247,12.39364475986079
TEST_019248,12.368082736392784
TEST_019249,12.296363489676931
TEST_019250,8.816356793531945
TEST_019251,12.735391521279091
TEST_019252,11.955893002358053
TEST_019253,12.417742522402833
TEST_019254,13.046906335820406
TEST_019255,11.683649597315387
TEST_019256,10.379067752339571
TEST_019257,8.066339923144515
TEST_019258,8.164762433112372
TEST_019259,8.245688646138117
TEST_019260,10.97674751879478
TEST_019261,12.7214046469645
TEST_019262,12.667161446662382
TEST_019263,12.851214902079963
TEST_019264,12.48771532069475
TEST_019265,12.348844515561067
TEST_019266,9.329425625799399
TEST_019267,8.357659245642303
TEST_019268,8.356103239790379
TEST_019269,10.309372302440629
TEST_019270,10.290590856600854
TEST_019271,10.197177240492902
TEST_019272,12.803111454976104
TEST_019273,11.926413674937528
TEST_019274,12.814060720166175
TEST_019275,14.212054880236703
TEST_019276,16.35626098658979
TEST_019277,19.28188191464413
TEST_019278,25.176868599124752
TEST_019279,28.85392678802876
TEST_019280,30.267837244562262
TEST_019281,32.32760379565551
TEST_019282,32.23404669022237
TEST_019283,32.48635998506455
TEST_019284,32.46166774713494
TEST_019285,32.55994777601941
TEST_019286,32.394015101384056
TEST_019287,32.408832819643706
TEST_019288,32.84655164574362
TEST_019289,33.02585690985608
TEST_019290,32.81809117789429
TEST_019291,32.629113227158726
TEST_019292,33.47759476949692
TEST_019293,32.860712361272356
TEST_019294,32.629113227158726
TEST_019295,32.182846083779964
TEST_019296,32.23086029758492
TEST_019297,31.892923419066875
TEST_019298,32.79719730931969
TEST_019299,32.366271652614145
TEST_019300,18.955067229582433
TEST_019301,20.598117519153433
TEST_019302,25.831893640991847
TEST_019303,27.38872500762732
TEST_019304,28.549241810651196
TEST_019305,31.281134805430348
TEST_019306,34.15728433247984
TEST_019307,35.63821597394902
TEST_019308,28.093455331625115
TEST_019309,35.03619465964182
TEST_019310,38.70992280458
TEST_019311,40.961531174052226
TEST_019312,42.13410211069424
TEST_019313,41.71086527809515
TEST_019314,41.74499556601868
TEST_019315,41.70401623504582
TEST_019316,43.4810406218125
TEST_019317,44.13341572539808
TEST_019318,42.586412299663145
TEST_019319,43.54050692115428
TEST_019320,43.659610594624226
TEST_019321,43.86256986604011
TEST_019322,42.14489091628864
TEST_019323,42.04462499632008
TEST_019324,43.76720939558466
TEST_019325,21.67216102631125
TEST_019326,32.7787387860131
TEST_019327,32.9696010059801
TEST_019328,34.74511204729231
TEST_019329,35.43033615746009
TEST_019330,35.328781215457816
TEST_019331,34.57716722299438
TEST_019332,35.43050718885699
TEST_019333,33.78421730709176
TEST_019334,33.987281494768276
TEST_019335,34.61016361875734
TEST_019336,34.681479917317496
TEST_019337,34.65403176983741
TEST_019338,33.741389177488976
TEST_019339,33.81215356908749
TEST_019340,33.636606915240066
TEST_019341,34.786807468652356
TEST_019342,37.06563990925512
TEST_019343,36.11617243315242
TEST_019344,35.66626470547934
TEST_019345,34.91659462815789
TEST_019346,33.450202243503085
TEST_019347,35.39847203490598
TEST_019348,35.656534001765756
TEST_019349,36.12546851505793
TEST_019350,1.2533522909105557
TEST_019351,1.1802876607312953
TEST_019352,1.082073199753431
TEST_019353,2.3987277877562434
TEST_019354,4.089890770383974
TEST_019355,9.089357569685369
TEST_019356,7.028368540683346
TEST_019357,8.3912306306051
TEST_019358,18.913260942711965
TEST_019359,28.948397146559905
TEST_019360,42.082682653707
TEST_019361,51.391575582085565
TEST_019362,50.85385278182348
TEST_019363,66.21595201792661
TEST_019364,75.82449264593302
TEST_019365,75.82449264593302
TEST_019366,75.4268381647984
TEST_019367,75.4268381647984
TEST_019368,75.4268381647984
TEST_019369,75.4268381647984
TEST_019370,74.36235914153079
TEST_019371,75.4268381647984
TEST_019372,75.4268381647984
TEST_019373,75.83439683270583
TEST_019374,83.12570798277494
TEST_019375,16.659010975944923
TEST_019376,23.949096657063524
TEST_019377,27.665856085036285
TEST_019378,32.24681663056342
TEST_019379,33.0067299483691
TEST_019380,33.727605880920976
TEST_019381,34.07663916379503
TEST_019382,35.3518555864168
TEST_019383,34.131538318686275
TEST_019384,34.459853170183585
TEST_019385,35.070782954065436
TEST_019386,35.72437132570403
TEST_019387,35.918554722852676
TEST_019388,36.05915712317432
TEST_019389,36.019028167598236
TEST_019390,36.15903942380184
TEST_019391,36.7259663324624
TEST_019392,36.11033674065548
TEST_019393,35.93164243528971
TEST_019394,35.9782520797871
TEST_019395,36.28182743115954
TEST_019396,36.200657495692816
TEST_019397,36.15978237719564
TEST_019398,35.881318852111356
TEST_019399,35.865519887685714
TEST_019400,23.711081873192704
TEST_019401,32.32765956331606
TEST_019402,36.61960514929535
TEST_019403,37.1671166019044
TEST_019404,38.16062775461052
TEST_019405,39.00634159589293
TEST_019406,36.971093927829926
TEST_019407,37.32361771406409
TEST_019408,37.484842754737414
TEST_019409,36.79340382901738
TEST_019410,37.111934482413766
TEST_019411,36.95699999125186
TEST_019412,37.63552496284846
TEST_019413,38.91778494830048
TEST_019414,39.193809919908524
TEST_019415,38.64148360099767
TEST_019416,38.6097775413291
TEST_019417,38.690653047773544
TEST_019418,40.500821333007956
TEST_019419,39.67138986597789
TEST_019420,39.501388122540995
TEST_019421,39.39716164545449
TEST_019422,39.10184320477025
TEST_019423,38.688073548228964
TEST_019424,38.79387671247946
TEST_019425,8.573236471391358
TEST_019426,11.094043467460239
TEST_019427,11.059631085898491
TEST_019428,14.860889104950886
TEST_019429,21.288344674413008
TEST_019430,26.939405594087603
TEST_019431,30.696719037370126
TEST_019432,33.47459136948012
TEST_019433,34.3587973425884
TEST_019434,39.45470005671898
TEST_019435,37.4643897300367
TEST_019436,36.46914395943497
TEST_019437,36.98489097735674
TEST_019438,37.27599752737068
TEST_019439,37.67647714247808
TEST_019440,37.49649880313663
TEST_019441,37.26811885913513
TEST_019442,36.91232546344362
TEST_019443,37.1125183801355
TEST_019444,37.03153090763284
TEST_019445,36.91467333506377
TEST_019446,36.92914073550432
TEST_019447,36.573747338464784
TEST_019448,36.81921282753923
TEST_019449,37.36055611787009
TEST_019450,5.87533900991648
TEST_019451,5.634296090649253
TEST_019452,5.68656408001932
TEST_019453,5.606100065250906
TEST_019454,5.864885744810489
TEST_019455,5.57909886829846
TEST_019456,5.864858255173471
TEST_019457,5.839036887809793
TEST_019458,5.874249246679087
TEST_019459,5.877287839209436
TEST_019460,5.765414057589755
TEST_019461,6.1110490778474436
TEST_019462,5.85189199497141
TEST_019463,5.700336933167639
TEST_019464,5.677733657228036
TEST_019465,5.5929135020421965
TEST_019466,5.5030849557831125
TEST_019467,5.755293792778735
TEST_019468,5.688930983022179
TEST_019469,5.8313783793318965
TEST_019470,5.683437196811976
TEST_019471,5.674887138027592
TEST_019472,5.885453227232847
TEST_019473,5.607762399918504
TEST_019474,5.37626900224488
