ID,avg_delay_minutes_next_30m
TEST_028538,5.760743303311116
TEST_028539,5.951580569941012
TEST_028540,5.9674399280895445
TEST_028541,7.674535313272063
TEST_028542,7.413295414402853
TEST_028543,7.624675901157794
TEST_028544,6.8393107309158285
TEST_028545,8.846100926460274
TEST_028546,7.866725136042922
TEST_028547,5.917191441215857
TEST_028548,6.511595971124233
TEST_028549,6.732170335061979
TEST_028550,10.783728648877958
TEST_028551,10.757671124267805
TEST_028552,9.395906268364524
TEST_028553,7.131010116586605
TEST_028554,7.63062771141269
TEST_028555,11.007373854781733
TEST_028556,9.306706097280355
TEST_028557,7.120423966743472
TEST_028558,10.492109644663643
TEST_028559,10.033865481612528
TEST_028560,7.268680849043647
TEST_028561,7.231022376885569
TEST_028562,7.665244592921475
TEST_028563,10.584494785049408
TEST_028564,9.303136460000012
TEST_028565,7.293555241095255
TEST_028566,7.710007163544244
TEST_028567,10.74598378890196
TEST_028568,7.730254211452081
TEST_028569,7.234892686976789
TEST_028570,10.614358541229166
TEST_028571,11.509195471922357
TEST_028572,7.899231348662351
TEST_028573,7.321708954259142
TEST_028574,9.037196525992492
TEST_028575,16.87942879070833
TEST_028576,17.105236327259643
TEST_028577,14.533311547507425
TEST_028578,14.162722719701787
TEST_028579,14.4615958585545
TEST_028580,17.099427421466054
TEST_028581,16.47528411700951
TEST_028582,15.315837659731816
TEST_028583,15.593229958316964
TEST_028584,17.235954559761332
TEST_028585,15.551136162686891
TEST_028586,13.049640093133787
TEST_028587,18.471011974765815
TEST_028588,20.313399646603035
TEST_028589,19.11558171635605
TEST_028590,15.148052112174053
TEST_028591,15.635884143707727
TEST_028592,20.42692004861022
TEST_028593,20.55000678429767
TEST_028594,14.964680420667463
TEST_028595,16.865172252193474
TEST_028596,19.0867142691932
TEST_028597,17.27311366579803
TEST_028598,15.389910684127925
TEST_028599,16.223119941308013
TEST_028600,0.2891735010471562
TEST_028601,0.050890817513907435
TEST_028602,5.630195044778276
TEST_028603,9.16040806380203
TEST_028604,15.282525277380364
TEST_028605,18.96548773416319
TEST_028606,22.101902182980105
TEST_028607,27.028796430149697
TEST_028608,35.12820436317668
TEST_028609,45.38500358803145
TEST_028610,52.737231337351616
TEST_028611,55.01955095488643
TEST_028612,64.30305396725767
TEST_028613,67.57487840910291
TEST_028614,77.53246621723721
TEST_028615,71.86896110512251
TEST_028616,76.70353107409068
TEST_028617,80.89359024161104
TEST_028618,77.94234417285693
TEST_028619,76.80599942203472
TEST_028620,74.44579915748704
TEST_028621,79.53561937514921
TEST_028622,80.177829855943
TEST_028623,82.95963492147831
TEST_028624,81.58574336433759
TEST_028625,2.102328429644137
TEST_028626,5.709375701380672
TEST_028627,16.775906376885114
TEST_028628,29.165237187636976
TEST_028629,32.520584089632926
TEST_028630,35.881154678024366
TEST_028631,37.6238575451999
TEST_028632,36.404973620858065
TEST_028633,36.028093812822355
TEST_028634,34.683057589424294
TEST_028635,34.53018760775822
TEST_028636,34.48921313736432
TEST_028637,34.55474103645794
TEST_028638,34.67216353477917
TEST_028639,35.16758690031449
TEST_028640,35.008250929706705
TEST_028641,35.142067043618965
TEST_028642,35.59929512975819
TEST_028643,35.70778252202217
TEST_028644,35.84460334790741
TEST_028645,35.7278705826231
TEST_028646,35.3043086937163
TEST_028647,35.446517441223776
TEST_028648,35.38302138956503
TEST_028649,35.627334545291816
TEST_028650,13.291983279719899
TEST_028651,18.58088103562491
TEST_028652,24.842621290776716
TEST_028653,27.359020470241543
TEST_028654,32.8562740886437
TEST_028655,33.59365414642882
TEST_028656,34.41258122141865
TEST_028657,35.492594561318256
TEST_028658,35.15552995887539
TEST_028659,35.70817461373442
TEST_028660,35.10383584352404
TEST_028661,35.48666779527695
TEST_028662,35.10317609243573
TEST_028663,35.25164296724624
TEST_028664,36.310706639031835
TEST_028665,36.888543508740774
TEST_028666,36.32271025226178
TEST_028667,35.52085554688806
TEST_028668,35.969358800767765
TEST_028669,36.247263039475754
TEST_028670,36.025927439088036
TEST_028671,35.04650024826271
TEST_028672,35.278264636709096
TEST_028673,35.242241775357336
TEST_028674,35.39019333728058
TEST_028675,7.818566911852253
TEST_028676,7.00782030925495
TEST_028677,7.412929382118559
TEST_028678,7.389846595066741
TEST_028679,7.854320463467663
TEST_028680,7.040624315806717
TEST_028681,6.30729344341681
TEST_028682,7.044428690978579
TEST_028683,6.528344028637224
TEST_028684,6.5135084784614925
TEST_028685,6.794161418115214
TEST_028686,7.17157567206666
TEST_028687,7.612213205406494
TEST_028688,6.126476655371887
TEST_028689,7.2307711923004945
TEST_028690,6.308198768891471
TEST_028691,5.919342414718123
TEST_028692,6.6991444931827955
TEST_028693,6.590752146933115
TEST_028694,7.4922197625530025
TEST_028695,7.25823459190754
TEST_028696,6.629675489254104
TEST_028697,7.467725482120665
TEST_028698,6.018886699544087
TEST_028699,7.261268985270107
TEST_028700,4.550994891827588
TEST_028701,4.21223008345309
TEST_028702,4.272944094681678
TEST_028703,4.323928538318954
TEST_028704,4.336595942896238
TEST_028705,4.317228087721148
TEST_028706,4.269142208224017
TEST_028707,4.215737022353835
TEST_028708,4.336677995156526
TEST_028709,4.229745032260763
TEST_028710,4.3193265041881865
TEST_028711,4.109281290866684
TEST_028712,4.345415575823554
TEST_028713,4.130071661012111
TEST_028714,4.224291456777464
TEST_028715,4.106912959485152
TEST_028716,4.324574487975729
TEST_028717,4.292215516317404
TEST_028718,4.177948214310458
TEST_028719,4.119603161667631
TEST_028720,4.2109248558296875
TEST_028721,4.318246579452252
TEST_028722,4.3161169915350985
TEST_028723,4.331364301793197
TEST_028724,4.326232111003177
TEST_028725,0.029452005262243938
TEST_028726,0.0025015420155373898
TEST_028727,0.00139297087636538
TEST_028728,0.055506187623302894
TEST_028729,0.04124702452829197
TEST_028730,0.11753238395917023
TEST_028731,0.490611882022051
TEST_028732,2.582590577559455
TEST_028733,19.769854795780383
TEST_028734,27.312151333661554
TEST_028735,35.74177983968069
TEST_028736,38.8822035575619
TEST_028737,48.264532086187856
TEST_028738,59.57136753940591
TEST_028739,69.66286413509891
TEST_028740,76.76262061240043
TEST_028741,73.26573753370047
TEST_028742,80.38627438651375
TEST_028743,84.17313567369459
TEST_028744,84.18221961569574
TEST_028745,84.44440747361378
TEST_028746,84.35194590680095
TEST_028747,70.77400721346505
TEST_028748,78.27831651934463
TEST_028749,78.8185920662739
TEST_028750,7.164480545129782
TEST_028751,8.15913419276262
TEST_028752,7.920730462246976
TEST_028753,7.8929969253965115
TEST_028754,7.817356943720028
TEST_028755,7.696681104825434
TEST_028756,7.7705013554920415
TEST_028757,7.76255348734336
TEST_028758,7.775745007152191
TEST_028759,8.185992206672394
TEST_028760,7.818561171176477
TEST_028761,7.296537915475222
TEST_028762,7.591414276271821
TEST_028763,7.368348680330056
TEST_028764,7.788964658734351
TEST_028765,7.660742779985672
TEST_028766,8.151957544470298
TEST_028767,7.784945201016445
TEST_028768,7.433614792248864
TEST_028769,7.618522482480472
TEST_028770,7.510136899982388
TEST_028771,7.422765780969556
TEST_028772,8.08440157103724
TEST_028773,8.375548369953295
TEST_028774,7.79011347727587
TEST_028775,4.360846738419867
TEST_028776,4.53380623935867
TEST_028777,4.662874110145535
TEST_028778,4.648557608391828
TEST_028779,4.772458247796257
TEST_028780,4.74529211016584
TEST_028781,4.472091408287975
TEST_028782,4.618295512147687
TEST_028783,4.56196031418276
TEST_028784,4.571904901756093
TEST_028785,4.4326115335080125
TEST_028786,4.619289738773962
TEST_028787,4.688169325735868
TEST_028788,4.673605410767535
TEST_028789,4.82087824118503
TEST_028790,4.658663280328686
TEST_028791,4.684868455492802
TEST_028792,4.581016666456554
TEST_028793,4.602375316131144
TEST_028794,4.534681201454717
TEST_028795,4.486929898770278
TEST_028796,4.6057126175574785
TEST_028797,4.408914219992717
TEST_028798,4.607865358910979
TEST_028799,4.683617491335809
TEST_028800,12.284741259002473
TEST_028801,17.036775831328477
TEST_028802,27.474019175967914
TEST_028803,31.633763952940775
TEST_028804,32.411358386227135
TEST_028805,32.11878039363899
TEST_028806,32.05292027555032
TEST_028807,31.946711615345514
TEST_028808,31.917800777190696
TEST_028809,31.938765377418243
TEST_028810,31.900302079854008
TEST_028811,31.968818065841692
TEST_028812,32.43282004932558
TEST_028813,32.04383142466199
TEST_028814,32.043681055911975
TEST_028815,32.80423497524566
TEST_028816,32.184348717650735
TEST_028817,32.95510400537895
TEST_028818,34.66976543252881
TEST_028819,34.72598257899598
TEST_028820,33.618456732245605
TEST_028821,32.214518804334794
TEST_028822,32.52319302924741
TEST_028823,34.30874270619116
TEST_028824,32.37225409344708
TEST_028825,14.149475498118312
TEST_028826,17.67010504662575
TEST_028827,28.556221235246134
TEST_028828,31.90670422263983
TEST_028829,32.79903490738124
TEST_028830,33.00898972404002
TEST_028831,32.180888276367014
TEST_028832,32.241900785248134
TEST_028833,32.29678389889927
TEST_028834,32.29740298596839
TEST_028835,32.08730551576478
TEST_028836,32.33725110402692
TEST_028837,33.97664831781965
TEST_028838,33.8111757526974
TEST_028839,33.73768379294816
TEST_028840,34.31342565732925
TEST_028841,34.56584148499382
TEST_028842,34.809758708831914
TEST_028843,34.22202190811872
TEST_028844,33.572199182735396
TEST_028845,32.75146622531481
TEST_028846,33.56663000532568
TEST_028847,33.31249326517384
TEST_028848,33.56682039943572
TEST_028849,34.3259263140841
TEST_028850,3.992164238786095
TEST_028851,2.717766707281293
TEST_028852,2.653177043327778
TEST_028853,2.6020455491894428
TEST_028854,2.582317332407407
TEST_028855,2.9165638150113953
TEST_028856,2.8723500991112023
TEST_028857,2.6099284592458103
TEST_028858,2.910575064886657
TEST_028859,2.622037653278988
TEST_028860,2.585785349403605
TEST_028861,2.4136995711174434
TEST_028862,2.551519543927199
TEST_028863,2.875666579165244
TEST_028864,2.7832850014334864
TEST_028865,2.955573039856751
TEST_028866,2.7199403703349114
TEST_028867,2.91083929169591
TEST_028868,2.909030367741315
TEST_028869,2.9072248595995354
TEST_028870,2.578609973631635
TEST_028871,2.5995108435190692
TEST_028872,2.9058052665963694
TEST_028873,2.9051311968885636
TEST_028874,2.879739446916248
TEST_028875,4.630273001996588
TEST_028876,4.58559564531238
TEST_028877,4.468986943925364
TEST_028878,4.466395718400928
TEST_028879,4.4378153675440215
TEST_028880,4.336933776647912
TEST_028881,4.462567323364926
TEST_028882,4.344350293941471
TEST_028883,4.31797206977901
TEST_028884,4.430738194745285
TEST_028885,4.391938325435426
TEST_028886,4.336539509125968
TEST_028887,4.62466937480335
TEST_028888,4.699315073234638
TEST_028889,4.475158100430152
TEST_028890,4.522045086318036
TEST_028891,4.671470340963325
TEST_028892,4.366090838682335
TEST_028893,4.658638936513218
TEST_028894,4.57987461807898
TEST_028895,4.590750993762271
TEST_028896,4.598727063507777
TEST_028897,4.470864575133933
TEST_028898,4.464310914298553
TEST_028899,4.463367935364164
TEST_028900,0.10036396116720038
TEST_028901,0.015348233901216602
TEST_028902,0.10605352739807943
TEST_028903,0.9626147256608777
TEST_028904,1.0751467829949264
TEST_028905,1.701978686784672
TEST_028906,2.9494321541550854
TEST_028907,10.018884878813417
TEST_028908,17.996810419904122
TEST_028909,22.16818313531035
TEST_028910,28.906767607848902
TEST_028911,39.33486206677729
TEST_028912,42.321394352092796
TEST_028913,49.32807083517047
TEST_028914,57.0883518366208
TEST_028915,56.249923277199365
TEST_028916,55.447997262695765
TEST_028917,65.38400181354795
TEST_028918,62.51957583928524
TEST_028919,67.96290309496153
TEST_028920,65.1192946230128
TEST_028921,62.19157780964594
TEST_028922,65.5809556713671
TEST_028923,61.03383449717966
TEST_028924,64.74150782365537
TEST_028925,8.92313561594287
TEST_028926,9.65229285716159
TEST_028927,10.120719570956371
TEST_028928,13.16524478136625
TEST_028929,16.520492937983043
TEST_028930,12.362717029394606
TEST_028931,11.134169393011568
TEST_028932,11.564437617144662
TEST_028933,11.45592152742701
TEST_028934,16.742999660397366
TEST_028935,14.640263443713202
TEST_028936,20.545269083103943
TEST_028937,20.437983923866433
TEST_028938,24.731669427776087
TEST_028939,29.56419900762821
TEST_028940,32.509171007611485
TEST_028941,33.02021746318789
TEST_028942,32.86211336611818
TEST_028943,32.95636262759916
TEST_028944,33.265735455223336
TEST_028945,33.824591856408006
TEST_028946,33.796795527474096
TEST_028947,33.684312706000625
TEST_028948,33.323439815825374
TEST_028949,33.83771875825836
TEST_028950,4.333984097402801
TEST_028951,3.9943414800582775
TEST_028952,3.9292182024403637
TEST_028953,3.8298116889627942
TEST_028954,3.8039394082910287
TEST_028955,3.7475684717983926
TEST_028956,3.7447193253025155
TEST_028957,3.8329626395741196
TEST_028958,3.7954236295191066
TEST_028959,3.8389301462073813
TEST_028960,3.8311753366636254
TEST_028961,3.8362660757907685
TEST_028962,3.9430213855001366
TEST_028963,3.9683004699379234
TEST_028964,3.899936149035516
TEST_028965,3.7325680846597584
TEST_028966,3.8303922581708587
TEST_028967,3.7639925918601715
TEST_028968,3.7485564133353404
TEST_028969,3.7595326422753113
TEST_028970,3.8629212872403684
TEST_028971,3.813626520296548
TEST_028972,3.9595953594268214
TEST_028973,3.925351821004933
TEST_028974,3.8749962128933726
TEST_028975,8.030013188322807
TEST_028976,7.1830670143368724
TEST_028977,7.809136146941887
TEST_028978,6.491385589195412
TEST_028979,6.59823552404509
TEST_028980,5.8673556275610625
TEST_028981,5.698681646005763
TEST_028982,6.045263537315686
TEST_028983,6.773392479377711
TEST_028984,6.938528275636542
TEST_028985,7.280722917471608
TEST_028986,6.580949675868814
TEST_028987,5.86782385359831
TEST_028988,5.925699773759044
TEST_028989,5.880488840600399
TEST_028990,5.739990157356607
TEST_028991,6.811799768018814
TEST_028992,6.568362103631614
TEST_028993,6.548014914384432
TEST_028994,6.428721417595475
TEST_028995,6.2374467554595165
TEST_028996,6.15219077197381
TEST_028997,6.003968244758461
TEST_028998,6.295758554177301
TEST_028999,6.057345554962405
TEST_029000,6.279385220725447
TEST_029001,6.179656646301016
TEST_029002,4.3511878998301015
TEST_029003,4.033102525031243
TEST_029004,4.044692890422242
TEST_029005,3.4656762567354322
TEST_029006,3.9306347457090345
TEST_029007,3.8905023416851305
TEST_029008,3.4032762543478303
TEST_029009,3.9157993280274823
TEST_029010,3.906794985469291
TEST_029011,3.7039429499685514
TEST_029012,4.726109242197736
TEST_029013,3.9508656227188244
TEST_029014,4.018034390586664
TEST_029015,4.1051801173733224
TEST_029016,4.297085587713202
TEST_029017,4.03442893149099
TEST_029018,4.018330393353842
TEST_029019,4.004465584742909
TEST_029020,3.9966627084565927
TEST_029021,3.957547894687882
TEST_029022,4.0063675440182545
TEST_029023,3.8640320608746856
TEST_029024,3.855372631924805
TEST_029025,16.346892347248648
TEST_029026,27.443916488088952
TEST_029027,32.46626972947843
TEST_029028,32.86173223530436
TEST_029029,36.13950804655137
TEST_029030,35.96087998911679
TEST_029031,36.759404556795204
TEST_029032,36.273755789093066
TEST_029033,36.24965227777304
TEST_029034,36.56872099055116
TEST_029035,36.38108447588596
TEST_029036,35.83511582472472
TEST_029037,36.493967525762926
TEST_029038,36.734199777271876
TEST_029039,36.79898199480633
TEST_029040,36.88661276437
TEST_029041,36.586386398240094
TEST_029042,36.482322648873925
TEST_029043,35.85131572654708
TEST_029044,36.19106764215785
TEST_029045,35.30958330374426
TEST_029046,36.09120251400925
TEST_029047,35.75687793500737
TEST_029048,36.35886902333541
TEST_029049,35.75654078249795
TEST_029050,4.535135883138594
TEST_029051,3.849959233290676
TEST_029052,3.6709511892145543
TEST_029053,3.6549047165648765
TEST_029054,3.6637959491075534
TEST_029055,3.681730345265887
TEST_029056,3.685881166070295
TEST_029057,3.664876426231206
TEST_029058,3.6828214093715577
TEST_029059,3.666452542609117
TEST_029060,3.673783916700502
TEST_029061,3.761814076913753
TEST_029062,4.002593822259015
TEST_029063,3.64841289915968
TEST_029064,3.7673062084930184
TEST_029065,3.6569504418670573
TEST_029066,3.695476545342279
TEST_029067,3.7268460321368604
TEST_029068,3.7732929258415657
TEST_029069,3.7000155362206764
TEST_029070,3.8286921814369133
TEST_029071,3.722952106032037
TEST_029072,3.8349727606643658
TEST_029073,3.7695733226734776
TEST_029074,3.714798363376129
TEST_029075,8.5385110396305
TEST_029076,7.9657731419218365
TEST_029077,7.822349107761639
TEST_029078,8.644841935507333
TEST_029079,7.9166163889768395
TEST_029080,7.397005038003504
TEST_029081,7.378959777174985
TEST_029082,7.055979717014433
TEST_029083,7.216813612862174
TEST_029084,8.015259747718467
TEST_029085,8.148938476540414
TEST_029086,7.97337104160507
TEST_029087,8.101297299259777
TEST_029088,8.00233454276699
TEST_029089,7.453969279924241
TEST_029090,7.20444326340665
TEST_029091,7.134569938808799
TEST_029092,7.004342208626534
TEST_029093,7.3327960031494355
TEST_029094,7.2868283865286925
TEST_029095,7.259153965778991
TEST_029096,7.229873689306122
TEST_029097,7.2378408394838445
TEST_029098,6.743901026333426
