ID,avg_delay_minutes_next_30m
TEST_022364,36.334012867183226
TEST_022365,36.8515107128235
TEST_022366,37.56596777553062
TEST_022367,36.5363428316103
TEST_022368,38.09820016299925
TEST_022369,35.95000999727251
TEST_022370,38.29407524536854
TEST_022371,37.28661413542766
TEST_022372,37.58760064616507
TEST_022373,38.193655859633665
TEST_022374,40.13115841245114
TEST_022375,22.610605851896164
TEST_022376,32.11046397804851
TEST_022377,32.6044829422314
TEST_022378,32.98587855814307
TEST_022379,34.280706625457064
TEST_022380,33.636295658036296
TEST_022381,33.622978618024874
TEST_022382,33.407883573247204
TEST_022383,33.33732373424952
TEST_022384,33.351815143417035
TEST_022385,33.22088053729658
TEST_022386,33.277967507895795
TEST_022387,33.85266246941666
TEST_022388,33.76727017796262
TEST_022389,33.51470578385122
TEST_022390,33.50284293494589
TEST_022391,33.7124813075924
TEST_022392,33.54697125712619
TEST_022393,33.65762544971655
TEST_022394,33.752772130844654
TEST_022395,33.88675688230892
TEST_022396,33.630473605837594
TEST_022397,33.3691465682105
TEST_022398,33.500305805919226
TEST_022399,33.64290448630841
TEST_022400,12.479440508905594
TEST_022401,15.119276592740313
TEST_022402,14.717886205001152
TEST_022403,23.64420861266547
TEST_022404,24.446233747987183
TEST_022405,24.144591597983922
TEST_022406,23.04700106532058
TEST_022407,17.522730532074426
TEST_022408,17.630213859154914
TEST_022409,19.179879089269836
TEST_022410,19.482801624230287
TEST_022411,22.658908467340588
TEST_022412,26.817228649589957
TEST_022413,34.359715790294814
TEST_022414,33.90834093095584
TEST_022415,35.312772361449504
TEST_022416,37.72824613256629
TEST_022417,38.2527705191151
TEST_022418,38.22247293056225
TEST_022419,37.79355276411715
TEST_022420,37.464152242688876
TEST_022421,37.52425634720343
TEST_022422,37.17642001165985
TEST_022423,37.31346136513538
TEST_022424,37.002409475032664
TEST_022425,16.818928185142155
TEST_022426,16.981778433860278
TEST_022427,16.67724556976617
TEST_022428,18.267088577789572
TEST_022429,20.361442030107774
TEST_022430,22.273084888140488
TEST_022431,24.85209236234764
TEST_022432,19.029168331497978
TEST_022433,20.68278713030545
TEST_022434,26.16438237254521
TEST_022435,28.686409982860464
TEST_022436,23.578782548403343
TEST_022437,25.457268017110998
TEST_022438,21.627680940064543
TEST_022439,23.307995658124312
TEST_022440,26.645138601786144
TEST_022441,25.005530807641144
TEST_022442,28.784981613315463
TEST_022443,26.6014260090286
TEST_022444,24.399541105045085
TEST_022445,25.06757350647358
TEST_022446,27.168323124436604
TEST_022447,26.457786505964464
TEST_022448,19.308175735589128
TEST_022449,23.70072418206782
TEST_022450,15.20642830604168
TEST_022451,21.49731469573088
TEST_022452,26.826708770916486
TEST_022453,28.310484246544675
TEST_022454,32.90757900016938
TEST_022455,32.799259150967146
TEST_022456,33.739112607444085
TEST_022457,32.81654282745206
TEST_022458,33.931326353629174
TEST_022459,33.94334831971359
TEST_022460,34.23022947685749
TEST_022461,34.37501414556811
TEST_022462,34.94277222104792
TEST_022463,35.65474581457872
TEST_022464,35.92191078398268
TEST_022465,35.65365795561754
TEST_022466,36.010794403253186
TEST_022467,36.513814686373905
TEST_022468,36.70982763784052
TEST_022469,36.890084599589684
TEST_022470,36.62722842368039
TEST_022471,36.296117742989374
TEST_022472,36.451560917964514
TEST_022473,36.24159356953129
TEST_022474,35.13718716693121
TEST_022475,14.30157968887762
TEST_022476,27.192453598387413
TEST_022477,31.610403915888394
TEST_022478,33.174161185834635
TEST_022479,33.73456007352009
TEST_022480,34.88767804912091
TEST_022481,34.943000589165365
TEST_022482,35.62731772683884
TEST_022483,35.40410210641154
TEST_022484,35.10523263923706
TEST_022485,35.09439129873299
TEST_022486,35.5977530241929
TEST_022487,35.32489866812196
TEST_022488,35.30640277573137
TEST_022489,35.317379802213836
TEST_022490,35.62590844544496
TEST_022491,35.19167760992243
TEST_022492,35.31027457997199
TEST_022493,34.775157318586366
TEST_022494,34.592763317205666
TEST_022495,35.60166876427211
TEST_022496,35.029156493134764
TEST_022497,35.218872994949834
TEST_022498,35.21986364511673
TEST_022499,35.57560655000897
TEST_022500,7.692454062285381
TEST_022501,7.751770572631514
TEST_022502,7.8209748813785565
TEST_022503,7.818605858520096
TEST_022504,7.7613553938597795
TEST_022505,7.745209521885631
TEST_022506,7.701867303754076
TEST_022507,7.68249248205988
TEST_022508,7.700946247475304
TEST_022509,7.642042127338983
TEST_022510,7.866651533325775
TEST_022511,7.782420932268655
TEST_022512,7.783759709139195
TEST_022513,7.761201580617859
TEST_022514,7.767246889749543
TEST_022515,7.736782595916853
TEST_022516,7.610514297167788
TEST_022517,7.670712330111861
TEST_022518,7.627947690603172
TEST_022519,7.560820129394709
TEST_022520,7.1932396304874775
TEST_022521,7.531502632138059
TEST_022522,7.51280723873213
TEST_022523,7.5050877362577335
TEST_022524,7.557549041644971
TEST_022525,5.831979339797741
TEST_022526,5.349332909550221
TEST_022527,5.099180887260749
TEST_022528,5.7586817703853
TEST_022529,5.1762581192084784
TEST_022530,5.097804482270524
TEST_022531,5.184467362180698
TEST_022532,5.099763270844149
TEST_022533,5.100073009952006
TEST_022534,5.120108879159542
TEST_022535,5.164832350490874
TEST_022536,5.259964660624993
TEST_022537,5.114538019100355
TEST_022538,5.098745912264789
TEST_022539,5.5428805289637495
TEST_022540,5.10964678087907
TEST_022541,5.151852652198979
TEST_022542,5.097679288466702
TEST_022543,5.097376521631121
TEST_022544,5.141638127719043
TEST_022545,5.092355149175766
TEST_022546,5.2777770031486995
TEST_022547,5.118061000399354
TEST_022548,5.116923269278644
TEST_022549,5.184400510113363
TEST_022550,4.138749722474789
TEST_022551,2.9352728044042573
TEST_022552,2.9628578752090737
TEST_022553,2.8560962380885617
TEST_022554,2.754587485834361
TEST_022555,2.791061349058502
TEST_022556,2.794720347776832
TEST_022557,2.754852883877617
TEST_022558,2.672953261676149
TEST_022559,2.802023969811077
TEST_022560,2.8105915139109094
TEST_022561,2.7969552365796444
TEST_022562,2.8690727011476547
TEST_022563,2.8658945357141437
TEST_022564,2.8057478319215043
TEST_022565,2.786498383655567
TEST_022566,2.8578920815626
TEST_022567,2.803104717136664
TEST_022568,2.7771578420749625
TEST_022569,2.850532524035293
TEST_022570,2.876503091903058
TEST_022571,2.8880086104553975
TEST_022572,2.7643951509949103
TEST_022573,2.809014877680543
TEST_022574,2.8079774809272275
TEST_022575,15.132271948022435
TEST_022576,23.73854263140389
TEST_022577,31.947402762779518
TEST_022578,31.022360422211786
TEST_022579,32.27253290906493
TEST_022580,32.192567549088636
TEST_022581,32.13274796609348
TEST_022582,32.16758047029035
TEST_022583,32.118318592958786
TEST_022584,32.12528178548346
TEST_022585,32.02655730377551
TEST_022586,32.01046720859872
TEST_022587,32.08625302589522
TEST_022588,31.974956301876855
TEST_022589,32.1721480626226
TEST_022590,32.22324534577982
TEST_022591,34.47181049956976
TEST_022592,34.22682596751489
TEST_022593,34.16719300059303
TEST_022594,34.93389303778278
TEST_022595,34.3704778378475
TEST_022596,33.726376733441796
TEST_022597,33.02814083915578
TEST_022598,32.13354310444285
TEST_022599,32.67691715089775
TEST_022600,22.746611254615416
TEST_022601,32.538869638313
TEST_022602,33.38282109101398
TEST_022603,33.92285887891354
TEST_022604,34.86170131619075
TEST_022605,34.405606415573956
TEST_022606,33.42450552300406
TEST_022607,33.95916401460909
TEST_022608,34.01939602118462
TEST_022609,33.859606563856076
TEST_022610,33.79948883599087
TEST_022611,34.07136440721847
TEST_022612,33.40961892876355
TEST_022613,33.900276875318156
TEST_022614,35.34711378952347
TEST_022615,35.70277908551339
TEST_022616,34.87333220989672
TEST_022617,36.37465855768802
TEST_022618,36.104282496945224
TEST_022619,35.07693127628853
TEST_022620,35.47506255881402
TEST_022621,35.10648783532142
TEST_022622,34.66875460629436
TEST_022623,34.60124108591209
TEST_022624,35.072531703494775
TEST_022625,10.88336688744517
TEST_022626,11.904414187869445
TEST_022627,12.348713614739284
TEST_022628,17.034620601076774
TEST_022629,23.640031136081504
TEST_022630,27.83501677842571
TEST_022631,32.59381917869918
TEST_022632,34.57164968437017
TEST_022633,33.84411834113898
TEST_022634,34.24900839040656
TEST_022635,35.52726806895589
TEST_022636,34.28497472605687
TEST_022637,35.178337773871654
TEST_022638,34.42733104380963
TEST_022639,34.71302396346051
TEST_022640,34.50181145472162
TEST_022641,34.82759395394139
TEST_022642,34.96151224929868
TEST_022643,35.07939580770375
TEST_022644,35.082238282141645
TEST_022645,35.04450662189464
TEST_022646,35.04821064555632
TEST_022647,35.030400168028535
TEST_022648,35.08222472195764
TEST_022649,34.97953891266576
TEST_022650,2.3206225113377954
TEST_022651,2.000899538643282
TEST_022652,1.9834887426027945
TEST_022653,1.9393992936338622
TEST_022654,1.8656799349843713
TEST_022655,1.857324221664375
TEST_022656,1.8195808033279395
TEST_022657,1.743647525950951
TEST_022658,1.9083357996532064
TEST_022659,1.886190534598379
TEST_022660,1.891512568650694
TEST_022661,1.803799133601309
TEST_022662,1.8978814115395333
TEST_022663,1.9088714363448431
TEST_022664,1.919728911358659
TEST_022665,1.9145725553258166
TEST_022666,1.911656166592489
TEST_022667,1.8355203375017404
TEST_022668,1.8865940074834333
TEST_022669,1.8881408509500357
TEST_022670,1.8714611999810427
TEST_022671,1.9053786802732764
TEST_022672,1.8924111024241077
TEST_022673,1.93636461245391
TEST_022674,1.9364997591041444
TEST_022675,4.485555230750908
TEST_022676,4.499463717842505
TEST_022677,4.294559190355482
TEST_022678,4.333770955082324
TEST_022679,4.496894461489527
TEST_022680,4.330251384022364
TEST_022681,4.49516300015935
TEST_022682,4.432589960338895
TEST_022683,4.482392995651361
TEST_022684,4.4993519490799745
TEST_022685,4.316564771298689
TEST_022686,4.41662269317643
TEST_022687,4.431006200057302
TEST_022688,4.499164382323828
TEST_022689,4.326249577533739
TEST_022690,4.290126396023153
TEST_022691,4.290857643553384
TEST_022692,4.496901390934179
TEST_022693,4.498391774844381
TEST_022694,4.284545921866416
TEST_022695,4.49993322744546
TEST_022696,4.487912157585544
TEST_022697,4.374661969950013
TEST_022698,4.485762658468878
TEST_022699,4.500551592635492
TEST_022700,12.962523584658442
TEST_022701,22.411632720984024
TEST_022702,28.696984691906675
TEST_022703,32.57964132734347
TEST_022704,33.88064902904836
TEST_022705,34.04693366074642
TEST_022706,34.26948817896784
TEST_022707,33.337928440908335
TEST_022708,32.20756925558078
TEST_022709,32.48274269695719
TEST_022710,32.69371684406681
TEST_022711,33.50627588243099
TEST_022712,33.58484642749268
TEST_022713,33.74945555995405
TEST_022714,34.53218797499113
TEST_022715,34.506963691394446
TEST_022716,35.0458430771781
TEST_022717,35.16762729735825
TEST_022718,35.9463464319456
TEST_022719,35.89681256368312
TEST_022720,34.91303311140306
TEST_022721,35.20805406876404
TEST_022722,35.37384591048922
TEST_022723,35.5304332056071
TEST_022724,34.88056322906276
TEST_022725,23.091012151930514
TEST_022726,29.266862333597377
TEST_022727,31.962735157132887
TEST_022728,32.14926033762549
TEST_022729,32.635736766969984
TEST_022730,32.48447951453251
TEST_022731,33.31133616838913
TEST_022732,33.21891005073297
TEST_022733,33.25525721209881
TEST_022734,33.07805186732367
TEST_022735,33.083929478612916
TEST_022736,32.9690351609177
TEST_022737,32.81539214628319
TEST_022738,32.33376076064867
TEST_022739,33.382788463757194
TEST_022740,33.38011940985966
TEST_022741,33.57554616010167
TEST_022742,34.770489609539744
TEST_022743,34.24673295569511
TEST_022744,35.33432176394073
TEST_022745,35.98876807566906
TEST_022746,35.744386155061875
TEST_022747,35.67527797594237
TEST_022748,33.618345930100766
TEST_022749,33.61197788750625
TEST_022750,3.948891844568052
TEST_022751,4.291873714698527
TEST_022752,4.110540233107296
TEST_022753,2.9751395000012018
TEST_022754,2.953822989071086
TEST_022755,2.5282733115215903
TEST_022756,2.719709308574644
TEST_022757,2.502097579137274
TEST_022758,3.637315711751932
TEST_022759,2.652124703827605
TEST_022760,2.8217985509060393
TEST_022761,2.6430743197466784
TEST_022762,2.869293060668702
TEST_022763,2.591785836249622
TEST_022764,2.6757671811979993
TEST_022765,3.1340098335625126
TEST_022766,2.8430751884157903
TEST_022767,3.8809976982993417
TEST_022768,3.327117974715589
TEST_022769,3.1254785973515977
TEST_022770,2.6381623667465006
TEST_022771,2.8555813095093803
TEST_022772,2.557132885599053
TEST_022773,2.6791568853560115
TEST_022774,2.8429309099671025
TEST_022775,17.165303731869187
TEST_022776,23.745680311512558
TEST_022777,29.27173873161721
TEST_022778,30.24368248353572
TEST_022779,33.33064932079166
TEST_022780,32.51441056361698
TEST_022781,33.64275423965478
TEST_022782,33.350786590018735
TEST_022783,33.143364660576964
TEST_022784,33.67950209709548
TEST_022785,33.11864259681168
TEST_022786,32.961212424564614
TEST_022787,33.007255770018546
TEST_022788,32.90639628118163
TEST_022789,33.00741324904283
TEST_022790,32.91221094659119
TEST_022791,32.81557577879006
TEST_022792,32.80180138187234
TEST_022793,33.34674796227631
TEST_022794,33.11342225503143
TEST_022795,32.655494481867954
TEST_022796,32.69511793315374
TEST_022797,32.087758648952374
TEST_022798,32.48816214035321
TEST_022799,33.00516903061762
TEST_022800,4.208759617845343
TEST_022801,4.132378258477241
TEST_022802,4.16298115815767
TEST_022803,4.159991095239129
TEST_022804,4.141201857916362
TEST_022805,4.064533901476024
TEST_022806,4.128228504645691
TEST_022807,4.065606346033877
TEST_022808,4.108976079949478
TEST_022809,4.1069587159751055
TEST_022810,4.065106594434345
TEST_022811,4.072816865807264
TEST_022812,4.086024756627722
TEST_022813,4.058449427265057
TEST_022814,4.04209250529667
TEST_022815,4.105922993522835
TEST_022816,4.055402178100375
TEST_022817,4.0931217205179085
TEST_022818,4.0700312744141005
TEST_022819,4.042362918013405
TEST_022820,4.129666001775853
TEST_022821,4.1001176549395515
TEST_022822,4.149692638583174
TEST_022823,4.165108395104493
TEST_022824,4.1134682254885515
TEST_022825,0.6526317307271418
TEST_022826,2.9093111551635955
TEST_022827,15.573357213618968
TEST_022828,29.913861732995766
TEST_022829,31.325433656697665
TEST_022830,34.02795640455837
TEST_022831,35.19422392112811
TEST_022832,36.47497189592525
TEST_022833,36.41648819195432
TEST_022834,37.497910978125844
TEST_022835,37.8612474747743
TEST_022836,37.77281203037405
TEST_022837,38.355994844321444
TEST_022838,38.59499886461252
TEST_022839,38.74155981492267
TEST_022840,39.368613235641504
TEST_022841,38.52151563811534
TEST_022842,39.37309549267211
TEST_022843,38.85059639632517
TEST_022844,40.49083774836871
TEST_022845,40.529062362428796
TEST_022846,39.559086957354985
TEST_022847,41.216734985221876
TEST_022848,40.15793672007396
TEST_022849,45.69939035077027
TEST_022850,4.25663817017257
TEST_022851,4.185120642864925
TEST_022852,2.926331642885901
TEST_022853,2.8379811618715074
TEST_022854,2.9084849663783654
TEST_022855,2.932662747410048
TEST_022856,2.7945496123494733
TEST_022857,2.8694444620286927
TEST_022858,2.6241975451628754
TEST_022859,2.8300016617315684
TEST_022860,2.8229641513941797
TEST_022861,2.546103937168267
TEST_022862,2.92660767846675
TEST_022863,2.892185647231314
TEST_022864,2.806550291791363
TEST_022865,2.87604898691876
TEST_022866,2.807551421493293
TEST_022867,2.839988368359915
TEST_022868,2.8567759414434812
TEST_022869,2.815235424599069
TEST_022870,2.865882815107076
TEST_022871,2.8525989961613414
TEST_022872,2.845481476027633
TEST_022873,2.880345901636967
TEST_022874,2.8631036755701755
TEST_022875,7.909485751962227
TEST_022876,8.023177927348161
TEST_022877,7.5137990876655
TEST_022878,7.977630494156498
TEST_022879,7.476214486739159
TEST_022880,7.971118923121845
TEST_022881,6.955162733512066
TEST_022882,7.424968550347259
TEST_022883,7.922976018710894
TEST_022884,7.901529007341237
TEST_022885,7.309337717907085
TEST_022886,7.977919987127221
TEST_022887,7.300295481479493
TEST_022888,7.6847543096498105
TEST_022889,7.41173159732234
TEST_022890,7.690550808368755
TEST_022891,7.3370268323222945
TEST_022892,7.923285282635565
TEST_022893,7.960854505119531
TEST_022894,7.9742379775036065
TEST_022895,7.40760283037583
TEST_022896,7.491955458176156
TEST_022897,6.990159224713052
TEST_022898,7.583559720890315
TEST_022899,7.1066534356078686
TEST_022900,26.99860762561118
TEST_022901,32.97302489424266
TEST_022902,34.13471456765048
TEST_022903,36.09750337970777
TEST_022904,35.30828422812568
TEST_022905,36.322415706378294
TEST_022906,35.507996603642994
TEST_022907,35.16614619743623
TEST_022908,35.62037351315777
TEST_022909,35.54336188678734
TEST_022910,35.49119744010778
TEST_022911,35.16208856306678
TEST_022912,35.21236423159528
TEST_022913,35.67520224711685
TEST_022914,35.56764173346686
TEST_022915,36.80848706407528
TEST_022916,36.88547483802899
TEST_022917,36.30369246649816
TEST_022918,36.87510496872097
TEST_022919,38.18310066572067
TEST_022920,37.788014975197804
TEST_022921,36.499030245283926
TEST_022922,36.15403630988469
TEST_022923,36.61091106380967
TEST_022924,36.46748150135336
