ID,avg_delay_minutes_next_30m
TEST_028354,6.248979111707413
TEST_028355,5.595713545931143
TEST_028356,5.691153231878159
TEST_028357,5.68171167941942
TEST_028358,5.688220915721578
TEST_028359,5.850043024804881
TEST_028360,6.570321139713374
TEST_028361,6.898091717592498
TEST_028362,6.322430527572173
TEST_028363,5.7848897957120275
TEST_028364,5.726295124827446
TEST_028365,5.711380899516671
TEST_028366,5.7148556605321845
TEST_028367,5.699195613587493
TEST_028368,6.743195144621952
TEST_028369,6.487801815367739
TEST_028370,6.583068945812423
TEST_028371,6.2208071162153935
TEST_028372,6.435753905005699
TEST_028373,5.678450341307487
TEST_028374,5.676711593701571
TEST_028375,0.0212956061536568
TEST_028376,0.07207866324347799
TEST_028377,0.541049646171763
TEST_028378,0.0640093422310793
TEST_028379,2.726127071958939
TEST_028380,13.861576026102828
TEST_028381,15.517502161175969
TEST_028382,21.55797323228054
TEST_028383,41.240032684153526
TEST_028384,44.252119070420946
TEST_028385,50.49339618447214
TEST_028386,53.68012388399835
TEST_028387,55.47946137831499
TEST_028388,68.50128398697876
TEST_028389,78.99595582752524
TEST_028390,77.44103848067935
TEST_028391,82.01014387931136
TEST_028392,82.0663566818058
TEST_028393,102.98267770529041
TEST_028394,99.78667337173688
TEST_028395,102.98267770529041
TEST_028396,101.64494657928591
TEST_028397,102.16746961330932
TEST_028398,102.98267770529041
TEST_028399,96.06573673121895
TEST_028400,5.751448736694323
TEST_028401,6.428101850724438
TEST_028402,5.7171143292943
TEST_028403,6.019035809721096
TEST_028404,5.560829884638541
TEST_028405,6.09025182179873
TEST_028406,5.958943510144919
TEST_028407,5.432123306042362
TEST_028408,5.213180186891826
TEST_028409,5.418762023947632
TEST_028410,5.594282500804314
TEST_028411,5.80960484875251
TEST_028412,6.202863409281737
TEST_028413,6.143678563519786
TEST_028414,5.435595156362691
TEST_028415,5.440389213275362
TEST_028416,5.488826361080397
TEST_028417,6.149403217328286
TEST_028418,5.454840890188214
TEST_028419,5.506618152318796
TEST_028420,5.4347177996798015
TEST_028421,5.779896158029081
TEST_028422,5.715573123034849
TEST_028423,6.229276127898255
TEST_028424,6.286140621118276
TEST_028425,7.862374447609791
TEST_028426,12.527606939074596
TEST_028427,10.662921634183107
TEST_028428,7.621425241358932
TEST_028429,7.428930555947777
TEST_028430,8.00644472614012
TEST_028431,12.186879617043989
TEST_028432,12.055078602366487
TEST_028433,9.167032754339086
TEST_028434,7.66041669539978
TEST_028435,10.777439093415628
TEST_028436,10.206922471167413
TEST_028437,8.503222800067576
TEST_028438,7.724838652116199
TEST_028439,7.67060440635692
TEST_028440,8.582165761439766
TEST_028441,9.32966386486404
TEST_028442,9.438205234025745
TEST_028443,7.4664362326724545
TEST_028444,7.558360344868179
TEST_028445,7.891648507606871
TEST_028446,7.7657752391125685
TEST_028447,8.407397011181525
TEST_028448,7.839300003106804
TEST_028449,7.562530856476703
TEST_028450,14.881086814233422
TEST_028451,14.878394405066521
TEST_028452,15.452424207227205
TEST_028453,19.21886863319763
TEST_028454,25.836724194830357
TEST_028455,34.041476799776675
TEST_028456,35.05687253236262
TEST_028457,33.30554449539772
TEST_028458,34.33688244340771
TEST_028459,34.32484037839413
TEST_028460,34.186347473100646
TEST_028461,34.03903519887443
TEST_028462,34.09769174704553
TEST_028463,34.842074420898165
TEST_028464,35.08397606876413
TEST_028465,35.99780889579907
TEST_028466,36.14092906563328
TEST_028467,35.91393875779216
TEST_028468,36.09095938974796
TEST_028469,34.224164166763856
TEST_028470,35.517615491226515
TEST_028471,34.88269289457595
TEST_028472,35.06038278101421
TEST_028473,35.3045012200785
TEST_028474,35.956558310170045
TEST_028475,3.8088760702217273
TEST_028476,3.603946793207622
TEST_028477,3.6554061236384134
TEST_028478,3.6381825868933566
TEST_028479,3.587990082431473
TEST_028480,3.6042983880916943
TEST_028481,3.624640663121702
TEST_028482,3.579882484757507
TEST_028483,3.609966897085799
TEST_028484,3.540808527646733
TEST_028485,3.5949587970212162
TEST_028486,3.5191907374437
TEST_028487,3.5848041301237585
TEST_028488,3.602296339560752
TEST_028489,3.551062147913803
TEST_028490,3.5831202711209116
TEST_028491,3.562172078792358
TEST_028492,3.5831202711209116
TEST_028493,3.59871784271919
TEST_028494,3.7117866351683624
TEST_028495,3.7359544375491653
TEST_028496,3.714433928254522
TEST_028497,3.7454972904721098
TEST_028498,3.754597844407454
TEST_028499,3.7003337630203403
TEST_028500,17.944774386358223
TEST_028501,22.41625642057318
TEST_028502,32.976521106180925
TEST_028503,35.15693365948083
TEST_028504,36.219416778596674
TEST_028505,34.4194242026931
TEST_028506,34.96965103057674
TEST_028507,36.0585850737665
TEST_028508,36.18477821790377
TEST_028509,35.453659637887526
TEST_028510,35.79315423501255
TEST_028511,35.550294532106925
TEST_028512,35.708190019836096
TEST_028513,35.757966621937285
TEST_028514,35.64965235488735
TEST_028515,35.61030934156757
TEST_028516,36.935504002446734
TEST_028517,36.78207665002444
TEST_028518,36.35602599217022
TEST_028519,36.42191036620396
TEST_028520,36.50715958747321
TEST_028521,36.38385323915861
TEST_028522,36.39327390909467
TEST_028523,36.420925992309094
TEST_028524,35.64781286328227
TEST_028525,6.585840261884047
TEST_028526,8.148349948909642
TEST_028527,8.04679060829803
TEST_028528,6.236191875688495
TEST_028529,7.180198408516662
TEST_028530,6.140191260977087
TEST_028531,6.022410564318779
TEST_028532,7.583061666906614
TEST_028533,6.917352950087182
TEST_028534,8.108721369862968
TEST_028535,7.257427770463361
TEST_028536,7.170458614148712
TEST_028537,6.5536888713863775
TEST_028538,5.826012940121987
TEST_028539,5.9251705045632
TEST_028540,5.916631193404621
TEST_028541,7.918743146867369
TEST_028542,7.897541234873076
TEST_028543,7.874916859579111
TEST_028544,6.8299157147039775
TEST_028545,8.958323110570497
TEST_028546,7.861052226164908
TEST_028547,6.004444122055569
TEST_028548,6.619321077088972
TEST_028549,7.036702836839602
TEST_028550,10.143299622906468
TEST_028551,10.066999009431488
TEST_028552,8.967265682839898
TEST_028553,7.2265239234696965
TEST_028554,7.649167566468914
TEST_028555,9.958729309461612
TEST_028556,8.776341453022335
TEST_028557,7.228650838054465
TEST_028558,9.658048192947952
TEST_028559,9.482336734192272
TEST_028560,7.340721933365222
TEST_028561,7.314445178142648
TEST_028562,7.528113077174138
TEST_028563,9.932982523202677
TEST_028564,8.812327515702464
TEST_028565,7.282351791883608
TEST_028566,7.643816482918228
TEST_028567,10.015533226493822
TEST_028568,7.722615272533457
TEST_028569,7.204827738065751
TEST_028570,9.637139574602074
TEST_028571,10.208086422138194
TEST_028572,7.750390750746786
TEST_028573,7.315803845653804
TEST_028574,8.062717166947653
TEST_028575,17.100643764219647
TEST_028576,17.299508342970356
TEST_028577,15.311632428042106
TEST_028578,15.20065989577466
TEST_028579,15.759915870610552
TEST_028580,18.240794939585335
TEST_028581,18.086565177043106
TEST_028582,17.116302960318258
TEST_028583,17.57211464560538
TEST_028584,18.315276520597877
TEST_028585,17.064953470926834
TEST_028586,14.784240417202184
TEST_028587,20.740947535562782
TEST_028588,23.415293130428488
TEST_028589,20.306889841464614
TEST_028590,16.296384371863816
TEST_028591,17.22222741691427
TEST_028592,22.827933349262302
TEST_028593,23.538374426020518
TEST_028594,16.03817465655075
TEST_028595,17.910317999362405
TEST_028596,20.96391099168526
TEST_028597,19.101723995953478
TEST_028598,16.260169236065074
TEST_028599,17.67188185726311
TEST_028600,0.22033152259904654
TEST_028601,0.014842290644867018
TEST_028602,5.251248318409328
TEST_028603,8.576834828063431
TEST_028604,14.400034587888063
TEST_028605,16.54644505264863
TEST_028606,19.388577503369895
TEST_028607,25.982682354769885
TEST_028608,38.98182493537014
TEST_028609,48.729956985197404
TEST_028610,48.59461303982489
TEST_028611,47.83522274735988
TEST_028612,50.726930871724896
TEST_028613,60.995157294762144
TEST_028614,66.30267425971586
TEST_028615,61.39691485181218
TEST_028616,71.16811291813829
TEST_028617,75.62360465454182
TEST_028618,73.2875987738638
TEST_028619,73.38463565912795
TEST_028620,75.25521525846321
TEST_028621,87.67439312621852
TEST_028622,80.54326122386085
TEST_028623,74.6027546083349
TEST_028624,71.95252031869089
TEST_028625,1.0540201155965687
TEST_028626,3.344682097712827
TEST_028627,12.964735076773568
TEST_028628,27.386219500254583
TEST_028629,33.239437603921566
TEST_028630,34.45552583264505
TEST_028631,35.91014778785229
TEST_028632,36.58180450535004
TEST_028633,34.482872663867305
TEST_028634,34.1957787943618
TEST_028635,34.18187020265195
TEST_028636,34.51874871575602
TEST_028637,34.61705274371309
TEST_028638,34.264997296652496
TEST_028639,34.55017065442676
TEST_028640,34.121671435992994
TEST_028641,34.12743665847307
TEST_028642,33.607830216400885
TEST_028643,36.07678158223325
TEST_028644,35.28288187186234
TEST_028645,34.97533005003781
TEST_028646,35.27888688583027
TEST_028647,34.622476763256934
TEST_028648,34.95688725930016
TEST_028649,34.59840664333031
TEST_028650,13.140379693367986
TEST_028651,18.910749278268774
TEST_028652,23.016480001803693
TEST_028653,27.861638875332154
TEST_028654,33.51110240777609
TEST_028655,34.91439107669947
TEST_028656,36.00565434477286
TEST_028657,36.38337638009677
TEST_028658,36.16185591512909
TEST_028659,36.52346270974287
TEST_028660,34.737465896186
TEST_028661,34.49605961657596
TEST_028662,34.51391199513678
TEST_028663,35.642356514709675
TEST_028664,36.7239392594732
TEST_028665,36.89634143002067
TEST_028666,36.68656082098423
TEST_028667,36.87115792359899
TEST_028668,36.72454075851876
TEST_028669,37.11796129309238
TEST_028670,36.745758970617544
TEST_028671,36.40533554445802
TEST_028672,36.4092682579365
TEST_028673,36.52316237370253
TEST_028674,36.71629785931878
TEST_028675,7.550455893361639
TEST_028676,7.052965036609902
TEST_028677,7.564986282526445
TEST_028678,6.989593441499463
TEST_028679,8.018664335326097
TEST_028680,6.8173172036826415
TEST_028681,6.413314182033391
TEST_028682,6.786167583306103
TEST_028683,6.37134739608734
TEST_028684,6.331990345499769
TEST_028685,6.556568343909471
TEST_028686,6.920655721926275
TEST_028687,7.470190995173003
TEST_028688,5.920829109956189
TEST_028689,6.776121119423853
TEST_028690,5.96028269510412
TEST_028691,6.000413815683814
TEST_028692,6.488914703812611
TEST_028693,6.425138916086924
TEST_028694,7.291948764884855
TEST_028695,7.157229487125461
TEST_028696,6.322877642879182
TEST_028697,7.503474278098312
TEST_028698,5.982502990330646
TEST_028699,7.02516382451458
TEST_028700,4.430423322936557
TEST_028701,4.280964804832352
TEST_028702,4.3264692022956845
TEST_028703,4.2664300986446895
TEST_028704,4.217801584356021
TEST_028705,4.277805698458514
TEST_028706,4.21346135148975
TEST_028707,4.2181221113350045
TEST_028708,4.262034925558399
TEST_028709,4.237593513749437
TEST_028710,4.268785702504262
TEST_028711,4.216966203100289
TEST_028712,4.267152876769267
TEST_028713,4.2273409307825585
TEST_028714,4.22473930412082
TEST_028715,4.2277129447767345
TEST_028716,4.258498883102071
TEST_028717,4.256220053804211
TEST_028718,4.179048356967462
TEST_028719,4.217143080841797
TEST_028720,4.226559498578014
TEST_028721,4.256220053804211
TEST_028722,4.258498883102071
TEST_028723,4.256220053804211
TEST_028724,4.256220053804211
TEST_028725,0.026415361946768905
TEST_028726,0.0012232937620519698
TEST_028727,0.0
TEST_028728,0.011945784680290833
TEST_028729,0.0
TEST_028730,0.0
TEST_028731,0.5850921085606946
TEST_028732,2.3379535904136692
TEST_028733,14.900276124394342
TEST_028734,23.730712548899714
TEST_028735,26.609018200092066
TEST_028736,32.823764278403026
TEST_028737,45.697142662739736
TEST_028738,52.44612358084407
TEST_028739,58.49911412641821
TEST_028740,69.37277329741099
TEST_028741,66.60749673944649
TEST_028742,69.24300991033391
TEST_028743,96.96378971493797
TEST_028744,98.00004145984062
TEST_028745,97.34484079017162
TEST_028746,94.68135469551365
TEST_028747,92.93384877855878
TEST_028748,94.25088771604749
TEST_028749,93.22244206289857
TEST_028750,7.383945683238292
TEST_028751,8.194333946603892
TEST_028752,7.8060254390277946
TEST_028753,7.839772945833895
TEST_028754,7.616821330881625
TEST_028755,7.603392946723266
TEST_028756,7.508109245591655
TEST_028757,7.518639593090333
TEST_028758,7.564162353029181
TEST_028759,8.134206553768891
TEST_028760,7.582241160022598
TEST_028761,7.40375235384285
TEST_028762,7.482411763936659
TEST_028763,7.271992678608828
TEST_028764,7.582652621400337
TEST_028765,7.481053638690358
TEST_028766,8.15616178420776
TEST_028767,7.631330924732064
TEST_028768,7.5690088323685645
TEST_028769,7.666793944306778
TEST_028770,7.553126459206022
TEST_028771,7.464480272473358
TEST_028772,8.161305848117822
TEST_028773,8.297949698756245
TEST_028774,7.531377690621473
TEST_028775,4.5204031888768865
TEST_028776,4.700901621441059
TEST_028777,4.715677366243301
TEST_028778,4.7120867307147
TEST_028779,4.726760608954926
TEST_028780,4.6900773096471235
TEST_028781,4.6228257746220285
TEST_028782,4.7473141079433185
TEST_028783,4.550707902629279
TEST_028784,4.739859840536051
TEST_028785,4.60562734129439
TEST_028786,4.601672419227813
TEST_028787,4.70798449639739
TEST_028788,4.669601880170705
TEST_028789,4.77921574585741
TEST_028790,4.699963175107421
TEST_028791,4.730403441947861
TEST_028792,4.570165507267045
TEST_028793,4.641657530659805
TEST_028794,4.574316788052281
TEST_028795,4.643849769971365
TEST_028796,4.771991642341257
TEST_028797,4.592021467876234
TEST_028798,4.674954633962411
TEST_028799,4.744236120128204
TEST_028800,12.415311002904605
TEST_028801,18.137860049062645
TEST_028802,26.497089066254183
TEST_028803,31.66628108743395
TEST_028804,32.72653108420704
TEST_028805,32.774796195786784
TEST_028806,32.89742999269269
TEST_028807,32.743407281755864
TEST_028808,32.7281030025413
TEST_028809,32.80282783316052
TEST_028810,32.69363586450721
TEST_028811,32.75890101210437
TEST_028812,33.206977061279105
TEST_028813,32.701140354963904
TEST_028814,33.11550961761252
TEST_028815,33.262313023364975
TEST_028816,32.790281388147484
TEST_028817,33.46278713950248
TEST_028818,34.11612917763701
TEST_028819,34.571872770444756
TEST_028820,34.13034926505074
TEST_028821,32.92985164568291
TEST_028822,33.54661303649976
TEST_028823,34.5718199893568
TEST_028824,33.43692134808678
TEST_028825,13.690456054188294
TEST_028826,17.3671782915168
TEST_028827,27.283321025880774
TEST_028828,31.186368665278074
TEST_028829,32.939387550152546
TEST_028830,33.44131841564952
TEST_028831,33.19250678480264
TEST_028832,33.26011913639233
TEST_028833,33.3294898438447
TEST_028834,33.32878158410484
TEST_028835,33.27521410023395
TEST_028836,33.21905720188399
TEST_028837,33.460067321630945
TEST_028838,33.635627606846356
TEST_028839,33.70802819421196
TEST_028840,34.09301481278798
TEST_028841,34.503548692620555
TEST_028842,34.45710101542658
TEST_028843,34.07369448364473
TEST_028844,33.56888971636135
TEST_028845,33.38818929883316
TEST_028846,33.420121232439044
TEST_028847,33.590955961084745
TEST_028848,33.99092432985294
TEST_028849,33.92903286593999
TEST_028850,3.9835996649194145
TEST_028851,2.9006854337894366
TEST_028852,2.8377292383256183
TEST_028853,2.7770038400550994
TEST_028854,2.8108904639561603
TEST_028855,3.0763834030011057
TEST_028856,2.8287820166168642
TEST_028857,2.8087103436387393
TEST_028858,3.185330425637756
TEST_028859,2.8012435622533247
TEST_028860,2.816734765671919
TEST_028861,2.3727641440926366
TEST_028862,2.763360137993576
TEST_028863,2.885511398873261
TEST_028864,2.9420275977589925
TEST_028865,3.1902677556170778
TEST_028866,2.819628005268517
TEST_028867,3.0607198318530497
TEST_028868,3.1178190066724896
TEST_028869,3.156835025891281
TEST_028870,2.764077380292494
TEST_028871,2.8222693023142957
TEST_028872,3.123543415196148
TEST_028873,2.9181840726573194
TEST_028874,2.911445269884059
TEST_028875,4.3700597484640245
TEST_028876,4.387782400513583
TEST_028877,4.384951300459001
TEST_028878,4.395059653181848
TEST_028879,4.308136362651487
TEST_028880,4.2786673071535315
TEST_028881,4.396153731470642
TEST_028882,4.284559112588824
TEST_028883,4.255665546848872
TEST_028884,4.344701863987603
TEST_028885,4.30192944288289
TEST_028886,4.265063440681926
TEST_028887,4.39779600309638
TEST_028888,4.421780767418793
TEST_028889,4.426607762598718
TEST_028890,4.399919369536439
TEST_028891,4.421567674232605
TEST_028892,4.129531677659546
TEST_028893,4.402587417956625
TEST_028894,4.4298433429425454
TEST_028895,4.4194265718881125
TEST_028896,4.4071464227588315
TEST_028897,4.403272547797712
TEST_028898,4.384326172463949
TEST_028899,4.396366557221322
TEST_028900,0.07156954677792352
TEST_028901,0.029208899084994393
TEST_028902,0.13538341080973257
TEST_028903,0.2941310555068144
TEST_028904,0.37251946368088573
TEST_028905,0.4477565170002477
TEST_028906,2.546416428253505
TEST_028907,8.708206655171125
TEST_028908,16.198627531090075
TEST_028909,19.556226181712457
TEST_028910,24.53225606969438
TEST_028911,30.74599959960708
TEST_028912,35.23651690550829
TEST_028913,44.03060862459579
TEST_028914,44.391869930601466
TEST_028915,44.41607955501139
TEST_028916,58.95116470085666
TEST_028917,69.66539677301004
