ID,avg_delay_minutes_next_30m
TEST_030669,10.608127032639965
TEST_030670,14.781654322988569
TEST_030671,26.223320185606944
TEST_030672,22.182835405342253
TEST_030673,15.359076351871694
TEST_030674,23.853239853107308
TEST_030675,11.82008782809213
TEST_030676,15.802187379858779
TEST_030677,15.05900030588214
TEST_030678,14.348864260995608
TEST_030679,16.05199436789933
TEST_030680,15.589920368849564
TEST_030681,15.98566975844286
TEST_030682,17.368179536882884
TEST_030683,20.42109839461485
TEST_030684,19.72223043953852
TEST_030685,8.00574089187568
TEST_030686,18.015381484158986
TEST_030687,19.19478323725785
TEST_030688,21.298045983231255
TEST_030689,22.186571622111806
TEST_030690,20.405281654091667
TEST_030691,20.615543698417795
TEST_030692,19.108954520201074
TEST_030693,20.690413539135456
TEST_030694,13.365262509996654
TEST_030695,22.435594623110727
TEST_030696,21.179094435211354
TEST_030697,18.096250865205132
TEST_030698,20.59728303026882
TEST_030699,19.07536193056596
TEST_030700,8.720693687826525
TEST_030701,9.566699016466146
TEST_030702,10.430143844782387
TEST_030703,11.755259102765297
TEST_030704,8.234320191343217
TEST_030705,12.460533333513313
TEST_030706,7.810685220671511
TEST_030707,8.076502842814943
TEST_030708,16.728212584632985
TEST_030709,7.676854840343875
TEST_030710,11.713599466211479
TEST_030711,9.416763355442551
TEST_030712,18.703876241117605
TEST_030713,15.965839574705276
TEST_030714,16.385909395054952
TEST_030715,9.46553865119709
TEST_030716,7.808436788738909
TEST_030717,8.142398844822582
TEST_030718,8.451069368758194
TEST_030719,8.094184747452726
TEST_030720,9.212581025494083
TEST_030721,11.551564695585913
TEST_030722,13.42324916917173
TEST_030723,15.181724730852244
TEST_030724,21.008538149657554
TEST_030725,13.429160402801271
TEST_030726,15.989652318830471
TEST_030727,14.527629939797585
TEST_030728,21.042453162166506
TEST_030729,28.932370853992907
TEST_030730,30.210569935429085
TEST_030731,32.90612241723949
TEST_030732,36.98541982664979
TEST_030733,34.37334194669077
TEST_030734,35.00112026677979
TEST_030735,34.47939967568679
TEST_030736,33.49748354959953
TEST_030737,34.27003334306353
TEST_030738,34.86952863129059
TEST_030739,35.33439195799497
TEST_030740,35.76729413072286
TEST_030741,35.454831603831266
TEST_030742,35.42773819533263
TEST_030743,35.0065123339984
TEST_030744,35.35074582606456
TEST_030745,35.08830575692576
TEST_030746,34.72505757836287
TEST_030747,34.45448507536036
TEST_030748,36.45227766914523
TEST_030749,35.17416606088453
TEST_030750,9.571316047249256
TEST_030751,11.668954467800303
TEST_030752,19.67918773159854
TEST_030753,28.92717233052469
TEST_030754,34.375363150441245
TEST_030755,36.38308800562996
TEST_030756,35.333265696870264
TEST_030757,36.664328542841034
TEST_030758,34.99776789945955
TEST_030759,34.496550020155
TEST_030760,33.56145783011764
TEST_030761,34.49306343732906
TEST_030762,32.1890255764734
TEST_030763,32.42216730351659
TEST_030764,32.4313583489982
TEST_030765,32.91326556489697
TEST_030766,33.274512984830196
TEST_030767,29.319541566795266
TEST_030768,26.073522916966844
TEST_030769,26.49577354655731
TEST_030770,27.75152148671989
TEST_030771,26.8515575484042
TEST_030772,28.251476901337405
TEST_030773,30.13904427614956
TEST_030774,31.116382487121015
TEST_030775,5.09382414911677
TEST_030776,4.0914104027242235
TEST_030777,3.781798253019991
TEST_030778,3.7956803145944935
TEST_030779,3.4527547696276994
TEST_030780,3.297823342918867
TEST_030781,3.3696649846633457
TEST_030782,3.6353093538641508
TEST_030783,3.414148970466594
TEST_030784,3.5629619296480737
TEST_030785,3.524110440899679
TEST_030786,3.5283635240524447
TEST_030787,3.6594001727034415
TEST_030788,3.661801039985903
TEST_030789,3.6344769528625003
TEST_030790,3.4277630380391857
TEST_030791,5.553859065260443
TEST_030792,4.4076954051269475
TEST_030793,4.764343869238076
TEST_030794,4.607862031510208
TEST_030795,4.782201489832971
TEST_030796,5.870300269260488
TEST_030797,4.994640361353776
TEST_030798,4.942288639182816
TEST_030799,5.266922493196297
TEST_030800,10.197550777076863
TEST_030801,8.832984701457953
TEST_030802,12.123930970609475
TEST_030803,6.506843147464098
TEST_030804,7.877589622856008
TEST_030805,6.237971576495928
TEST_030806,6.9206375607240584
TEST_030807,7.745554049051835
TEST_030808,6.620230553059679
TEST_030809,8.154125209257865
TEST_030810,6.43797324895366
TEST_030811,5.450040169791036
TEST_030812,5.681435650335524
TEST_030813,5.3673383117215545
TEST_030814,5.15837940553217
TEST_030815,6.205466270420703
TEST_030816,6.839229114656042
TEST_030817,7.941637358909253
TEST_030818,5.705866074852241
TEST_030819,5.397026122239689
TEST_030820,6.522996270317351
TEST_030821,6.721008590613384
TEST_030822,7.59723630060237
TEST_030823,7.494628373831318
TEST_030824,10.218982795909215
TEST_030825,4.325038168088099
TEST_030826,4.85879324637255
TEST_030827,4.725463615467685
TEST_030828,5.050359712250737
TEST_030829,4.578586548065264
TEST_030830,4.405382222209175
TEST_030831,4.542905695624598
TEST_030832,4.359405331693286
TEST_030833,4.634139875648751
TEST_030834,3.970443762629995
TEST_030835,4.8209235553313645
TEST_030836,4.581750895978301
TEST_030837,4.608320072527352
TEST_030838,4.603051403055073
TEST_030839,4.386811107416319
TEST_030840,4.353611665488788
TEST_030841,4.688457948122065
TEST_030842,4.470261715837707
TEST_030843,4.470727857424538
TEST_030844,4.327512012638374
TEST_030845,4.833717821050358
TEST_030846,4.497545745588152
TEST_030847,4.769989412686758
TEST_030848,4.516384728389885
TEST_030849,4.68986076945475
TEST_030850,5.708467330643586
TEST_030851,4.869961498212811
TEST_030852,4.790658931956963
TEST_030853,4.64694819461645
TEST_030854,4.368536795664259
TEST_030855,4.4552891898433185
TEST_030856,4.458443416412097
TEST_030857,4.337630658540771
TEST_030858,4.67955828857552
TEST_030859,4.56328018945029
TEST_030860,4.345059363878448
TEST_030861,4.6168455023862105
TEST_030862,4.761836228174582
TEST_030863,4.710567464744349
TEST_030864,4.680544071302097
TEST_030865,4.560139479511181
TEST_030866,4.6524168102913945
TEST_030867,4.475008911772219
TEST_030868,4.523737460319522
TEST_030869,4.6247014137568625
TEST_030870,4.6906926969046845
TEST_030871,4.510023292027753
TEST_030872,4.584399630968862
TEST_030873,4.680605964177249
TEST_030874,4.815433288743734
TEST_030875,10.344349054680757
TEST_030876,9.578612266779935
TEST_030877,12.764690610939123
TEST_030878,12.25100954890051
TEST_030879,8.56441643532421
TEST_030880,7.9043970421947645
TEST_030881,7.884649963869977
TEST_030882,8.096327024067605
TEST_030883,7.514490141716415
TEST_030884,7.818975937171512
TEST_030885,7.341672286928338
TEST_030886,7.482824694365924
TEST_030887,7.588662419619848
TEST_030888,7.818676956991817
TEST_030889,7.17729591019061
TEST_030890,6.924958112668076
TEST_030891,5.72778456738225
TEST_030892,6.365469344493103
TEST_030893,6.034484437172277
TEST_030894,6.297010343343237
TEST_030895,6.7149913692814724
TEST_030896,8.117578451018566
TEST_030897,7.679529474572345
TEST_030898,8.707029059020083
TEST_030899,6.268894996406068
TEST_030900,4.43354947490681
TEST_030901,4.588561596697697
TEST_030902,3.6806872686362713
TEST_030903,3.5578659973353846
TEST_030904,3.57671983487903
TEST_030905,3.9532864963314243
TEST_030906,3.6012885904182967
TEST_030907,3.8896610586538336
TEST_030908,3.799827585313401
TEST_030909,3.818010734966384
TEST_030910,3.614527981965514
TEST_030911,3.464313516288226
TEST_030912,3.4534081905035734
TEST_030913,3.8469631351788056
TEST_030914,3.8064528418579835
TEST_030915,3.871757505083406
TEST_030916,3.5551845857069684
TEST_030917,3.545329899379731
TEST_030918,3.4971082915795417
TEST_030919,3.734077485440845
TEST_030920,4.295978481138837
TEST_030921,3.8581598810680537
TEST_030922,3.6545359844458263
TEST_030923,3.880744187610836
TEST_030924,3.4264340896608863
TEST_030925,14.727969882655174
TEST_030926,15.472540519641194
TEST_030927,16.93430663265669
TEST_030928,13.918327918449958
TEST_030929,13.749364860227484
TEST_030930,19.24601305304008
TEST_030931,18.69637845307214
TEST_030932,20.994174735347
TEST_030933,26.238875788371125
TEST_030934,28.02047701872426
TEST_030935,29.24397134123493
TEST_030936,31.36776426562395
TEST_030937,31.427430999651165
TEST_030938,33.279827610220025
TEST_030939,32.31506603213692
TEST_030940,34.46652978574723
TEST_030941,35.791485637350654
TEST_030942,33.47536915799679
TEST_030943,33.81519225609271
TEST_030944,33.82740959921973
TEST_030945,35.39043410634894
TEST_030946,34.361969703138016
TEST_030947,34.31705702823903
TEST_030948,33.19094798469583
TEST_030949,32.874836597532855
TEST_030950,12.150438446819592
TEST_030951,23.30300501401594
TEST_030952,30.3731262924819
TEST_030953,34.235272687592825
TEST_030954,35.37356827331786
TEST_030955,37.01708440757634
TEST_030956,37.40773651945367
TEST_030957,38.53374194542271
TEST_030958,36.182030431292084
TEST_030959,36.17218212869589
TEST_030960,36.84266244799849
TEST_030961,36.833673731756384
TEST_030962,35.97699953647381
TEST_030963,35.84913364549125
TEST_030964,38.65126914177877
TEST_030965,38.48044096443781
TEST_030966,38.66547675332788
TEST_030967,37.86709389969949
TEST_030968,39.570038610240715
TEST_030969,39.708533243857595
TEST_030970,38.24517974138472
TEST_030971,36.8562041681815
TEST_030972,38.76283566073844
TEST_030973,38.33107240177797
TEST_030974,38.51629548366914
TEST_030975,18.219377317970764
TEST_030976,25.259924405267036
TEST_030977,29.977557018689108
TEST_030978,33.00200569245782
TEST_030979,33.71978352493208
TEST_030980,33.87975796775482
TEST_030981,33.98284677377003
TEST_030982,33.63817722357525
TEST_030983,32.708115521967734
TEST_030984,32.3114620496215
TEST_030985,33.90805857548878
TEST_030986,32.76142505635498
TEST_030987,34.04322744023484
TEST_030988,33.69848343713606
TEST_030989,34.040942626406675
TEST_030990,33.92242174849959
TEST_030991,34.500494858641204
TEST_030992,34.59400967873976
TEST_030993,32.96737912377299
TEST_030994,33.46031972387792
TEST_030995,32.72909508371689
TEST_030996,33.07471165825727
TEST_030997,34.43655203597641
TEST_030998,33.960784011480996
TEST_030999,33.991554251268155
TEST_031000,5.609904590395185
TEST_031001,5.8075064418205615
TEST_031002,12.552953434305158
TEST_031003,19.699199049653963
TEST_031004,25.55571544879946
TEST_031005,32.32665580838586
TEST_031006,33.26230718437021
TEST_031007,34.00717870822662
TEST_031008,32.47904746319588
TEST_031009,31.823154427425187
TEST_031010,30.98484177393434
TEST_031011,32.033480186458206
TEST_031012,34.01099416496848
TEST_031013,31.54090617182703
TEST_031014,32.2981438895271
TEST_031015,34.89708429509757
TEST_031016,35.94398470667327
TEST_031017,35.39518731921912
TEST_031018,35.586903249341894
TEST_031019,36.71241623454576
TEST_031020,35.10389001401384
TEST_031021,35.00920916943063
TEST_031022,32.937217870283
TEST_031023,33.94591431225507
TEST_031024,35.48005021429127
TEST_031025,12.039980032255018
TEST_031026,17.57736370823202
TEST_031027,19.15307419434815
TEST_031028,20.3199405616313
TEST_031029,18.74775602894661
TEST_031030,16.034716110360826
TEST_031031,23.034844988419525
TEST_031032,28.721477051567533
TEST_031033,32.99669917287919
TEST_031034,34.23863224573681
TEST_031035,33.39828369463919
TEST_031036,37.018928302065255
TEST_031037,39.52721171304483
TEST_031038,38.745517607784386
TEST_031039,19.351104594239757
TEST_031040,37.56024527943369
TEST_031041,39.17785887943563
TEST_031042,42.28482203823356
TEST_031043,44.64220093768432
TEST_031044,44.673595709557674
TEST_031045,42.890009276919606
TEST_031046,39.736710731381564
TEST_031047,34.71327106924746
TEST_031048,26.383121172203477
TEST_031049,37.99620840362597
TEST_031050,20.198829855765993
TEST_031051,30.352549478455863
TEST_031052,32.937549278731865
TEST_031053,34.14247515236709
TEST_031054,34.050287957903784
TEST_031055,34.54944655644066
TEST_031056,35.07277384395259
TEST_031057,35.5441451525987
TEST_031058,33.89314785223251
TEST_031059,34.71485581279655
TEST_031060,33.563791121193056
TEST_031061,34.15193296499908
TEST_031062,35.12781550068141
TEST_031063,36.74996171537991
TEST_031064,34.98140068848017
TEST_031065,36.061639618673794
TEST_031066,36.80092045270347
TEST_031067,36.52547414072794
TEST_031068,36.319301663914345
TEST_031069,34.16905441739121
TEST_031070,36.33186826902978
TEST_031071,36.29747525770792
TEST_031072,35.74770183352123
TEST_031073,35.29053314850045
TEST_031074,35.55282203842587
TEST_031075,11.88076819749767
TEST_031076,17.108504613241948
TEST_031077,31.756483552087207
TEST_031078,33.96499237084675
TEST_031079,35.61077844418774
TEST_031080,34.80202141953825
TEST_031081,36.37114225523828
TEST_031082,35.845962777109136
TEST_031083,35.95771309344618
TEST_031084,36.27030030619292
TEST_031085,35.14105873565195
TEST_031086,35.75149666975074
TEST_031087,33.6500534075843
TEST_031088,34.62458169114467
TEST_031089,34.934352630668144
TEST_031090,35.556033941930686
TEST_031091,34.46714749007651
TEST_031092,36.820517211305045
TEST_031093,35.55325648769112
TEST_031094,36.74237952230656
TEST_031095,36.19648596329144
TEST_031096,36.23308368823127
TEST_031097,35.90054148414522
TEST_031098,36.40895258093587
TEST_031099,36.04024896117842
TEST_031100,17.345473600130585
TEST_031101,27.262044276071215
TEST_031102,30.620021071809482
TEST_031103,37.33702146904363
TEST_031104,35.09775923614242
TEST_031105,37.49358213561946
TEST_031106,39.39648207016937
TEST_031107,37.80142195643942
TEST_031108,36.293237229772934
TEST_031109,36.36684554989871
TEST_031110,36.034525215513
TEST_031111,36.13727101798165
TEST_031112,36.54864976366062
TEST_031113,35.3342579506955
TEST_031114,37.504554221676194
TEST_031115,38.40904407511625
TEST_031116,38.64805518651081
TEST_031117,40.61858987276041
TEST_031118,38.34597045710277
TEST_031119,40.534786275382885
TEST_031120,37.94789807443418
TEST_031121,39.68189294627296
TEST_031122,37.47691029864263
TEST_031123,39.07891059038328
TEST_031124,37.787743076926304
TEST_031125,9.667925289332146
TEST_031126,10.614671448743607
TEST_031127,9.26163517004634
TEST_031128,8.423282476829268
TEST_031129,11.82142629361641
TEST_031130,13.806598220828565
TEST_031131,13.113376273529072
TEST_031132,8.972904060052883
TEST_031133,13.667498977867524
TEST_031134,16.330702348665433
TEST_031135,15.577087366081194
TEST_031136,9.290425996822577
TEST_031137,9.623958004187603
TEST_031138,19.094656813676075
TEST_031139,16.18724660961055
TEST_031140,9.834443256643826
TEST_031141,10.690988504970647
TEST_031142,19.518463108423173
TEST_031143,16.856022261870194
TEST_031144,9.350022565939621
TEST_031145,9.643865978395722
TEST_031146,16.46802808235157
TEST_031147,17.21268912365197
TEST_031148,9.722010193905087
TEST_031149,11.913207044236195
TEST_031150,5.075445921398961
TEST_031151,5.219708157334775
TEST_031152,4.910214606318845
TEST_031153,4.941322665650647
TEST_031154,4.615585176866979
TEST_031155,4.97007582536512
TEST_031156,4.735132927465754
TEST_031157,4.665063784981197
TEST_031158,4.812216096635727
TEST_031159,4.67064518645637
TEST_031160,4.718483325471213
TEST_031161,4.8288190899311
TEST_031162,4.443042998550148
TEST_031163,4.8259379468563
TEST_031164,4.918873905189972
TEST_031165,4.924279896405792
TEST_031166,4.57875928615241
TEST_031167,4.814824849409995
TEST_031168,5.050045690830608
TEST_031169,4.822920529569581
TEST_031170,4.768921336084512
TEST_031171,4.824562855730383
TEST_031172,4.456238088409018
TEST_031173,4.520681077443884
TEST_031174,4.69466271775435
TEST_031175,4.311502698934957
TEST_031176,3.6824414604102245
TEST_031177,3.5125104233611153
TEST_031178,3.060366023647303
TEST_031179,2.815590029955246
TEST_031180,3.0626592326786226
TEST_031181,3.047748675911925
TEST_031182,2.9066122683265565
TEST_031183,2.9816905569009755
TEST_031184,3.1904390961476934
TEST_031185,2.85047952372432
TEST_031186,2.779000104951896
TEST_031187,3.0332792963854756
TEST_031188,3.1365747090894276
TEST_031189,3.1220130323545963
TEST_031190,3.2900066389409908
TEST_031191,2.8761966181763325
TEST_031192,3.1013320133355116
TEST_031193,3.131087834661395
TEST_031194,3.1663190228766838
TEST_031195,3.1389946852591235
TEST_031196,3.0231553105075726
TEST_031197,3.2731179828280497
TEST_031198,5.280701248669754
TEST_031199,4.714694843414328
TEST_031200,17.246456245721127
TEST_031201,23.101010745585896
TEST_031202,28.166913814833183
TEST_031203,30.34634602270254
TEST_031204,31.663848817952207
TEST_031205,32.057570838444036
TEST_031206,31.72886524235478
TEST_031207,30.98443897648806
TEST_031208,29.49663657619083
TEST_031209,29.940686716959426
TEST_031210,31.82790336483481
TEST_031211,31.815331802454082
TEST_031212,30.440206786698162
TEST_031213,29.722179577076467
TEST_031214,30.688165580394635
TEST_031215,31.034754994868706
TEST_031216,29.98321990659974
TEST_031217,32.59792258122344
TEST_031218,32.00180089356453
TEST_031219,32.47163370597941
TEST_031220,31.672433078434054
TEST_031221,32.63802810748187
TEST_031222,30.22600992682389
TEST_031223,31.262452616711002
TEST_031224,30.746828472140045
TEST_031225,13.506229944701927
TEST_031226,19.271497042696776
TEST_031227,24.725715940357766
