ID,avg_delay_minutes_next_30m
TEST_023753,33.52319369530627
TEST_023754,27.939278573171563
TEST_023755,29.32834613538752
TEST_023756,31.38067379556875
TEST_023757,32.484092415364636
TEST_023758,30.94995484779347
TEST_023759,31.50436952352991
TEST_023760,30.96621672803539
TEST_023761,32.58602162036669
TEST_023762,31.86744903039361
TEST_023763,32.999785795996516
TEST_023764,33.47515742057979
TEST_023765,33.49064174263
TEST_023766,34.89420993741102
TEST_023767,33.94725573107698
TEST_023768,33.06056771099262
TEST_023769,33.23252425574098
TEST_023770,32.99656106354047
TEST_023771,33.44800598758396
TEST_023772,32.755849089376945
TEST_023773,33.26929431905433
TEST_023774,32.971044520295216
TEST_023775,11.762119093270893
TEST_023776,12.273913632692564
TEST_023777,15.410654066138255
TEST_023778,14.18333764293067
TEST_023779,14.470243250404867
TEST_023780,12.361253199436872
TEST_023781,13.237720117345948
TEST_023782,13.035337921156113
TEST_023783,12.748219812731021
TEST_023784,15.609557916368985
TEST_023785,16.09167176761519
TEST_023786,14.768975671478735
TEST_023787,9.468589265773936
TEST_023788,16.68225057612835
TEST_023789,15.079177506323242
TEST_023790,10.962781489961058
TEST_023791,13.771926300460159
TEST_023792,16.77392355422449
TEST_023793,13.899604663396643
TEST_023794,11.287507969728544
TEST_023795,15.35088772143454
TEST_023796,17.834842827154706
TEST_023797,13.681047213456033
TEST_023798,20.069216259321365
TEST_023799,20.42793265907437
TEST_023800,7.08314118142073
TEST_023801,6.555872233653735
TEST_023802,5.732020820749985
TEST_023803,6.172720296827655
TEST_023804,5.3894981307458725
TEST_023805,5.487768261733789
TEST_023806,5.518010691180502
TEST_023807,5.475531633125097
TEST_023808,5.991803197261058
TEST_023809,5.386324761654747
TEST_023810,5.496946758319336
TEST_023811,5.449835483101917
TEST_023812,5.524443914402264
TEST_023813,5.352141287013184
TEST_023814,5.395944285307422
TEST_023815,5.034740908147701
TEST_023816,5.417605904459884
TEST_023817,5.476425281664419
TEST_023818,5.395371718758531
TEST_023819,5.4765460645118145
TEST_023820,5.3053551819449005
TEST_023821,5.655079073845403
TEST_023822,5.3559449103478185
TEST_023823,5.739365072949558
TEST_023824,5.300193511093188
TEST_023825,10.675613414667637
TEST_023826,11.393149344159719
TEST_023827,9.369473054381201
TEST_023828,10.690101865073412
TEST_023829,7.8722264552937915
TEST_023830,7.635728943802871
TEST_023831,8.479772905032661
TEST_023832,8.16108420750568
TEST_023833,8.838219385133053
TEST_023834,8.412490358000948
TEST_023835,8.286088825371277
TEST_023836,7.97543268874942
TEST_023837,7.606359923527299
TEST_023838,8.09367261928755
TEST_023839,7.510303696909565
TEST_023840,7.360736116920421
TEST_023841,7.623801767522122
TEST_023842,8.052693282361862
TEST_023843,8.062878248934231
TEST_023844,6.967710404946802
TEST_023845,7.993287192988101
TEST_023846,8.166728855676247
TEST_023847,7.538826274190397
TEST_023848,7.397879532382371
TEST_023849,6.4874079596768714
TEST_023850,7.199325004383887
TEST_023851,5.861235567487281
TEST_023852,6.292717713756641
TEST_023853,5.807399603345927
TEST_023854,4.495727013553804
TEST_023855,4.143159995136236
TEST_023856,5.623580337944628
TEST_023857,6.008993313588414
TEST_023858,6.584483131018184
TEST_023859,5.115436136173568
TEST_023860,6.368246201549704
TEST_023861,5.490075055258336
TEST_023862,5.173737916951177
TEST_023863,7.305037425626118
TEST_023864,6.197909849120267
TEST_023865,6.1624620110185555
TEST_023866,6.388479332024178
TEST_023867,5.6699467768220275
TEST_023868,6.817976178594652
TEST_023869,7.159589230355888
TEST_023870,7.468079190032116
TEST_023871,5.616607005276704
TEST_023872,6.540271526635249
TEST_023873,6.633944077803816
TEST_023874,5.558853122963264
TEST_023875,8.737991516173976
TEST_023876,10.087117721503063
TEST_023877,15.4053249089359
TEST_023878,13.277291963275601
TEST_023879,12.11358330658645
TEST_023880,9.563666063266778
TEST_023881,12.816185819015084
TEST_023882,12.4631668515449
TEST_023883,13.029533696739856
TEST_023884,15.157090665118622
TEST_023885,14.717656740636873
TEST_023886,14.271732251213091
TEST_023887,13.846138344500861
TEST_023888,14.329489079223972
TEST_023889,8.601905008817356
TEST_023890,13.662179877135436
TEST_023891,13.84225420914144
TEST_023892,13.747403692609817
TEST_023893,15.020873778330007
TEST_023894,11.243037552556622
TEST_023895,12.158488127324793
TEST_023896,11.665375874639523
TEST_023897,12.036492310821155
TEST_023898,10.949267763527963
TEST_023899,12.115449636627009
TEST_023900,24.80802260448176
TEST_023901,33.30712310203452
TEST_023902,37.178129727311294
TEST_023903,37.057592136147036
TEST_023904,35.73937838842181
TEST_023905,33.96506418998126
TEST_023906,34.7098294614961
TEST_023907,33.70276101542893
TEST_023908,33.5467157580831
TEST_023909,32.59845261055664
TEST_023910,33.38998594169527
TEST_023911,33.11608496298275
TEST_023912,36.79960794086811
TEST_023913,36.500128172094264
TEST_023914,37.40261356207589
TEST_023915,38.509719039035744
TEST_023916,37.58303249099711
TEST_023917,36.637250988468296
TEST_023918,35.80774812937038
TEST_023919,36.92183726939586
TEST_023920,35.8673501138972
TEST_023921,38.314161904228655
TEST_023922,39.62215624174483
TEST_023923,38.684282498443125
TEST_023924,38.760709176381866
TEST_023925,9.259870752386774
TEST_023926,5.679005842738949
TEST_023927,5.3583543663014845
TEST_023928,8.397550592278387
TEST_023929,4.966090946035984
TEST_023930,4.394299367097757
TEST_023931,5.445288832046073
TEST_023932,4.681497986696019
TEST_023933,4.6623234624678505
TEST_023934,4.396094718428534
TEST_023935,4.7183428792998665
TEST_023936,4.42846919747721
TEST_023937,4.504055607875881
TEST_023938,7.245695398480331
TEST_023939,4.62093006498472
TEST_023940,5.136976771610225
TEST_023941,4.196002047709495
TEST_023942,5.105552522901451
TEST_023943,5.234112009291156
TEST_023944,4.8373431572880765
TEST_023945,7.68724462425717
TEST_023946,5.9032169592748875
TEST_023947,5.091065792301189
TEST_023948,4.92009083006859
TEST_023949,4.631492487216628
TEST_023950,13.69996510058889
TEST_023951,19.472355671237672
TEST_023952,22.077399609713826
TEST_023953,28.638365729981338
TEST_023954,31.276006701950774
TEST_023955,31.61341833885629
TEST_023956,32.232991928219825
TEST_023957,31.201604452404144
TEST_023958,31.694495725219348
TEST_023959,33.269613223402445
TEST_023960,32.370146891247806
TEST_023961,31.029546245588683
TEST_023962,30.511041764479565
TEST_023963,32.228036814773375
TEST_023964,32.813969407634595
TEST_023965,32.3729023417809
TEST_023966,31.009549832515713
TEST_023967,31.163307881804066
TEST_023968,31.57097630195105
TEST_023969,31.9113616378136
TEST_023970,32.79951577654961
TEST_023971,33.931610037893705
TEST_023972,33.182471368105226
TEST_023973,34.155285140650825
TEST_023974,34.37200739132076
TEST_023975,4.109813925597086
TEST_023976,2.9018404831577973
TEST_023977,2.827616406445736
TEST_023978,3.421205866475813
TEST_023979,2.5868927495625513
TEST_023980,2.9439539616198243
TEST_023981,3.6330938735191642
TEST_023982,2.6892097349979585
TEST_023983,3.2533215910740476
TEST_023984,2.811811227794835
TEST_023985,3.4868341953543522
TEST_023986,2.8487618501579934
TEST_023987,2.9199799758581277
TEST_023988,3.1292212957120724
TEST_023989,3.396444780789694
TEST_023990,3.082994379642573
TEST_023991,2.8501720109033064
TEST_023992,2.9919452327590186
TEST_023993,2.9260919835625065
TEST_023994,2.8061501593276255
TEST_023995,2.7283152780221105
TEST_023996,2.9258620158703077
TEST_023997,2.6919401297888097
TEST_023998,3.7012926397273898
TEST_023999,3.009413253113471
TEST_024000,5.064749569695271
TEST_024001,4.792257037901377
TEST_024002,4.8536910285199895
TEST_024003,4.668480616342428
TEST_024004,4.682275965872207
TEST_024005,4.434982559401315
TEST_024006,4.115306210089681
TEST_024007,4.33210279277018
TEST_024008,4.686589453500564
TEST_024009,4.825469505212798
TEST_024010,4.781130482701424
TEST_024011,4.460794477571356
TEST_024012,4.42983474747552
TEST_024013,4.697266325694362
TEST_024014,4.1930737612156275
TEST_024015,4.602250005613675
TEST_024016,4.481132688006478
TEST_024017,4.704545808830444
TEST_024018,4.736049519250219
TEST_024019,4.642562153471996
TEST_024020,4.676639026385086
TEST_024021,4.551971612097121
TEST_024022,4.598445668177641
TEST_024023,4.650137491952787
TEST_024024,4.8037172073524905
TEST_024025,10.294070610580535
TEST_024026,10.279872951476467
TEST_024027,9.617800179119394
TEST_024028,9.468877996025398
TEST_024029,10.155938556821969
TEST_024030,9.907676825086728
TEST_024031,8.975932211480053
TEST_024032,9.332876533588877
TEST_024033,8.968984853828001
TEST_024034,8.691538302990212
TEST_024035,8.96201549841848
TEST_024036,9.720202183680337
TEST_024037,8.266894751057318
TEST_024038,10.654253451868064
TEST_024039,9.664398221201724
TEST_024040,9.443321366567723
TEST_024041,9.45242055757763
TEST_024042,9.31955223366477
TEST_024043,10.349795820039194
TEST_024044,9.104406478285538
TEST_024045,10.688054322527634
TEST_024046,9.533376987055542
TEST_024047,9.05075401099103
TEST_024048,10.069969792799942
TEST_024049,9.693079757628713
TEST_024050,14.809183064005202
TEST_024051,15.851514187570366
TEST_024052,17.753989957174188
TEST_024053,19.093886522786846
TEST_024054,19.878452518859156
TEST_024055,18.320115255109485
TEST_024056,13.471532760611442
TEST_024057,12.494558057510313
TEST_024058,15.47738215788246
TEST_024059,16.893759941842482
TEST_024060,18.246026582383912
TEST_024061,22.36680209671486
TEST_024062,16.413149299966506
TEST_024063,16.273064100992187
TEST_024064,13.661798963778072
TEST_024065,13.981000756383786
TEST_024066,13.998346219834595
TEST_024067,17.27938998299741
TEST_024068,20.258158162059424
TEST_024069,20.525562795622946
TEST_024070,27.413250710346937
TEST_024071,29.23843873059044
TEST_024072,31.128000806175997
TEST_024073,28.894004299025166
TEST_024074,32.83197263648985
TEST_024075,4.589066509578383
TEST_024076,4.710538975169334
TEST_024077,4.686090721998077
TEST_024078,3.3246182675828813
TEST_024079,3.9441873524070132
TEST_024080,4.322683244651197
TEST_024081,4.037983670874079
TEST_024082,3.2025610634079253
TEST_024083,3.473301756865148
TEST_024084,3.316423521333724
TEST_024085,4.036376660234093
TEST_024086,4.163960403925676
TEST_024087,4.950853129276164
TEST_024088,4.902599080092515
TEST_024089,4.503121403809065
TEST_024090,5.2204350321504975
TEST_024091,5.853164756703938
TEST_024092,5.370948670694661
TEST_024093,5.1079349839275805
TEST_024094,6.594870576801026
TEST_024095,7.621552642286568
TEST_024096,5.991921855719515
TEST_024097,7.8878799543332585
TEST_024098,8.043116603124837
TEST_024099,7.32177377344152
TEST_024100,4.653614520727409
TEST_024101,11.067686292108545
TEST_024102,13.057167977189435
TEST_024103,13.395736424260605
TEST_024104,16.856439121477198
TEST_024105,18.890148090111452
TEST_024106,20.43683924209168
TEST_024107,25.499843651908723
TEST_024108,27.504395201087043
TEST_024109,31.1287379567988
TEST_024110,28.3088875251592
TEST_024111,30.791145976271167
TEST_024112,37.61178910429152
TEST_024113,32.592978412203685
TEST_024114,30.72162002154831
TEST_024115,26.70730206665733
TEST_024116,28.193741314768218
TEST_024117,28.17292284859695
TEST_024118,27.34818070057329
TEST_024119,26.95274250840411
TEST_024120,31.696073769904835
TEST_024121,34.312015368616755
TEST_024122,35.55437409746562
TEST_024123,37.36003386574794
TEST_024124,35.951428142177306
TEST_024125,12.334109101866822
TEST_024126,13.572836777601433
TEST_024127,17.048469061303393
TEST_024128,18.9467342345303
TEST_024129,18.83951952478578
TEST_024130,15.271963352639608
TEST_024131,15.423675033407461
TEST_024132,12.22024513588084
TEST_024133,12.433255252128419
TEST_024134,13.174420115050372
TEST_024135,13.353452959806187
TEST_024136,14.974867836707727
TEST_024137,15.601917081690747
TEST_024138,13.715123081031072
TEST_024139,14.079849070843151
TEST_024140,9.713687025919029
TEST_024141,9.804184561025107
TEST_024142,12.891879284729374
TEST_024143,12.285556399405651
TEST_024144,13.762645257301683
TEST_024145,13.2223345245622
TEST_024146,14.562906379605417
TEST_024147,15.604806660417472
TEST_024148,14.828989729846898
TEST_024149,14.785556635375144
TEST_024150,5.7504592396832885
TEST_024151,8.153625771007114
TEST_024152,9.770261902786295
TEST_024153,8.445617283415348
TEST_024154,9.933509471706317
TEST_024155,9.055595831027677
TEST_024156,8.860683991044965
TEST_024157,8.752509904950882
TEST_024158,8.921192355867177
TEST_024159,7.753046505489694
TEST_024160,7.915129842411962
TEST_024161,8.034216237086103
TEST_024162,7.545213137624582
TEST_024163,7.876931870319445
TEST_024164,9.825101876552807
TEST_024165,8.187050241387336
TEST_024166,8.494342057877118
TEST_024167,9.773871630573867
TEST_024168,9.541332811203896
TEST_024169,8.978688080652734
TEST_024170,8.866910433621976
TEST_024171,8.042706468310566
TEST_024172,8.232111548205268
TEST_024173,8.82442878692613
TEST_024174,9.120088686406556
TEST_024175,5.8116645782757335
TEST_024176,5.255780386590802
TEST_024177,5.304164316839325
TEST_024178,5.014552821305131
TEST_024179,4.9320337417837425
TEST_024180,5.102283389284151
TEST_024181,4.849168341355897
TEST_024182,5.011330182234022
TEST_024183,4.749249032489462
TEST_024184,5.3489019531545825
TEST_024185,5.035123148314882
TEST_024186,4.913965635839022
TEST_024187,4.851231091073507
TEST_024188,4.990124413891353
TEST_024189,5.004185074247571
TEST_024190,4.876948220343442
TEST_024191,4.82150288904867
TEST_024192,4.938565394263599
TEST_024193,4.715204529513945
TEST_024194,4.938645987151876
TEST_024195,5.053982752329024
TEST_024196,4.8229812266499446
TEST_024197,5.087276563239703
TEST_024198,4.922308873793449
TEST_024199,4.72827194795443
TEST_024200,4.729814608232204
TEST_024201,2.3173101764632875
TEST_024202,0.5863311602705925
TEST_024203,0.644880237859946
TEST_024204,0.8142668141556876
TEST_024205,1.367646629526803
TEST_024206,2.659963696855759
TEST_024207,2.125657641077122
TEST_024208,3.4404442451892807
TEST_024209,4.542721161262001
TEST_024210,4.087062434935311
TEST_024211,5.17472450970869
TEST_024212,5.701438247805601
TEST_024213,7.823901114324078
TEST_024214,6.6060158827552256
TEST_024215,8.425642713908807
TEST_024216,10.448768092766828
TEST_024217,7.155865755544052
TEST_024218,11.869541041714529
TEST_024219,8.01547506500234
TEST_024220,6.654987411591756
TEST_024221,7.095679050545694
TEST_024222,8.015382595605447
TEST_024223,7.9285756174954525
TEST_024224,13.957501373241136
TEST_024225,3.983030029127979
TEST_024226,2.044034202826084
TEST_024227,2.0722111750760868
TEST_024228,1.8202202584285927
TEST_024229,2.1711205378065523
TEST_024230,1.7811567237344468
TEST_024231,1.7139139139337711
TEST_024232,1.9621474439442057
TEST_024233,2.2266668320857432
TEST_024234,2.2870587268322797
TEST_024235,2.6372148510962927
TEST_024236,2.329266898521438
TEST_024237,2.9462122264509656
TEST_024238,2.2941449818207613
TEST_024239,2.184747973781386
TEST_024240,2.644958435351088
TEST_024241,2.627140639153087
TEST_024242,2.5798863020572327
TEST_024243,2.6979987477988283
TEST_024244,2.812280105491797
TEST_024245,2.445048046705998
TEST_024246,2.6256378154414723
TEST_024247,2.6604510468605342
TEST_024248,2.936311896971699
TEST_024249,3.254621844439677
TEST_024250,25.661784653643515
TEST_024251,30.82657727733762
TEST_024252,31.02085042073119
TEST_024253,31.107693266383137
TEST_024254,31.823718820584574
TEST_024255,32.2135709123419
TEST_024256,31.016227783992342
TEST_024257,31.07415380330068
TEST_024258,32.616076792964336
TEST_024259,31.709912281699783
TEST_024260,30.658976137593342
TEST_024261,32.24480180708207
TEST_024262,31.008731014218185
TEST_024263,31.306158372478677
TEST_024264,31.802634164992256
TEST_024265,31.17203432521503
TEST_024266,32.40137622052338
TEST_024267,31.419740378342066
TEST_024268,31.815484842822258
TEST_024269,31.20616423224265
TEST_024270,30.975036308369397
TEST_024271,30.345901931234025
TEST_024272,30.779672889941562
TEST_024273,31.011222825901864
TEST_024274,29.845090895524468
TEST_024275,6.468996606191301
TEST_024276,5.68794961085986
TEST_024277,5.585746930415279
TEST_024278,5.361400230516714
TEST_024279,5.363359679876767
TEST_024280,5.417988653899446
TEST_024281,7.373777226444684
TEST_024282,7.491203998366701
TEST_024283,7.628563812435365
TEST_024284,7.711210126625506
TEST_024285,7.558496036275187
TEST_024286,7.391900563520684
TEST_024287,7.1795953748284
TEST_024288,6.724472299016095
TEST_024289,6.388167051005822
TEST_024290,6.9963770024564775
TEST_024291,6.976042393760004
TEST_024292,5.250039260396211
TEST_024293,5.4626722634997895
TEST_024294,5.287566088088619
TEST_024295,5.2921584511728526
TEST_024296,5.372732814321875
TEST_024297,5.33268797282455
TEST_024298,5.367441249509261
TEST_024299,5.472870961559594
TEST_024300,5.588526461249168
TEST_024301,7.450194392399245
TEST_024302,8.186561162235362
TEST_024303,4.880980691459886
TEST_024304,4.941995365825107
TEST_024305,4.660489390159092
TEST_024306,7.733781181341966
TEST_024307,8.211775500666446
TEST_024308,5.893127392596901
TEST_024309,5.0404319321360225
TEST_024310,5.090383135279725
TEST_024311,4.330516297781654
